Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
37936,Colombia,Antioquia,San Carlos,,CO05649,2020-03-04,0,,,0.02562,0.21485,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05649,23.6990295410156,28.813836669921898,19.553857421875,18.781976318359398,4.91705322265625,73.9425372719202,0.0153973413626366,0.3704730272293089,0.3611709475517271,0.346396714448929,0.395007371902466,87518.8359375,1815309.75,-384956.78125,-0.000145341182360426,0.903848034795374,-0.303509384393692,-0.281727403402328,ERA5
38259,Colombia,Antioquia,San Francisco,,CO05652,2020-03-04,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05652,25.3187805175781,31.0652099609375,21.0317016601563,18.343499755859398,6.97528076171875,65.28688593524049,0.0147160155716649,0.31589797139167797,0.32053786516189603,0.306339591741562,0.34405991435051003,89089.1484375,1840695.625,-301697.53125,-0.000152540145791136,0.45313886948861204,-0.30890050530433694,-0.311757594347,ERA5
38582,Colombia,Antioquia,San Jeronimo,,CO05656,2020-03-04,0,,,-0.028689999999999997,0.23059000000000002,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05656,19.445794677734398,24.6225219726563,15.7838989257813,14.4902587890625,4.955535888671879,73.02934456337809,0.0129705302202193,0.254778921604156,0.227146461606026,0.198139563202858,0.276493638753891,79079.9765625,1769458.5,-315827.09375,-0.000212346669286489,0.5321040516719221,-0.835482895374298,-0.0933659598231316,ERA5
38905,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-03-04,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05658,18.2894836425781,23.213861083984398,14.5197998046875,14.462457275390598,3.8270263671875,78.3620341748446,0.0130017973664416,0.29081705212593106,0.264865070581436,0.253785401582718,0.36288306117057795,78748.1484375,1736313.75,-366907.375,-0.000203101837541908,0.8260976755991579,-0.89960914850235,-0.23135416209697698,ERA5
39228,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-03-04,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05659,27.2780395507813,29.6993041992188,25.8906799316406,23.8423095703125,3.43572998046875,81.5292522488034,0.0183261633240767,0.106459259986877,0.10400132834911299,0.125320181250572,0.165965959429741,100308.359375,1810092.25,-251437.46875,-9.296548523707321e-05,0.0413048837799579,3.13211536407471,-2.39492726325989,ERA5
39551,Colombia,Antioquia,San Luis,,CO05660,2020-03-04,0,,,-0.11074,0.24770999999999999,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05660,25.3187805175781,31.0652099609375,21.0317016601563,18.343499755859398,6.97528076171875,65.28688593524049,0.0147160155716649,0.31589797139167797,0.32053786516189603,0.306339591741562,0.34405991435051003,89089.1484375,1840695.625,-301697.53125,-0.000152540145791136,0.45313886948861204,-0.30890050530433694,-0.311757594347,ERA5
39874,Colombia,Antioquia,San Pedro,,CO05664,2020-03-04,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05664,17.775140380859398,22.617425537109398,13.939630126953098,13.9602905273438,3.81484985351562,78.348112228574,0.0127445617241561,0.316109985113144,0.29191341996192893,0.29377147555351296,0.33813264966011,77765.953125,1743970.0,-362810.8125,-0.000193636820768006,0.7726443000137809,-1.1201258897781399,0.0910667851567268,ERA5
40197,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-03-04,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05665,29.6030517578125,36.9196105957031,25.681024169921898,23.180657958984398,6.422393798828121,68.4261657563948,0.017695459945003003,0.266249120235443,0.254551142454147,0.252032965421677,0.35646674036979703,99816.7734375,1744245.125,-76431.265625,-0.000263263704255223,0.00242969895225542,2.21751260757446,-1.12639391422272,ERA5
40520,Colombia,Antioquia,San Rafael,,CO05667,2020-03-04,0,,,0.0503,0.18954000000000001,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05667,23.6990295410156,28.813836669921898,19.553857421875,18.781976318359398,4.91705322265625,73.9425372719202,0.0153973413626366,0.3704730272293089,0.3611709475517271,0.346396714448929,0.395007371902466,87518.8359375,1815309.75,-384956.78125,-0.000145341182360426,0.903848034795374,-0.303509384393692,-0.281727403402328,ERA5
40843,Colombia,Antioquia,San Roque,,CO05670,2020-03-04,0,,,0.07722000000000001,0.27118000000000003,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05670,23.9011474609375,29.817376708984398,19.071405029296898,17.8768859863281,6.024261474609379,69.0141209493927,0.0145109179776336,0.37151175737381,0.323772460222244,0.279763072729111,0.36217311024665794,87736.3671875,1777044.625,-187383.171875,-0.00015252034063451,0.358380610123277,-0.116947412490845,0.0951031073927879,ERA5
41166,Colombia,Antioquia,San Vicente,,CO05674,2020-03-04,0,,,-0.02922,0.15741,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05674,19.7632690429688,24.626580810546898,16.0485473632813,15.98037109375,3.78289794921875,78.7991636263986,0.0138389367884523,0.351729184389114,0.347526401281357,0.33962562680244396,0.35980480909347495,81567.6328125,1774740.75,-372023.5625,-0.000202542607439682,0.7337690913118421,-0.9800506830215451,-0.13076916337013197,ERA5
41489,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-04,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05679,19.7217041015625,26.187890625,15.751336669921901,15.6193481445313,4.10235595703125,77.19852027066,0.013727907323276,0.341170072555542,0.312139242887497,0.306046426296234,0.35282650589942893,80349.375,1853504.625,-356625.15625,-0.000212212689802982,2.61071161366999,-1.2479053735733001,-0.252235382795334,ERA5
41812,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-04,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05042,20.966302490234398,25.581292724609398,17.5915161132813,16.5462585449219,4.4200439453125,75.8411399785643,0.0142471941591157,0.278099149465561,0.285938262939453,0.22428734600544,0.285358995199203,82141.6171875,1728306.75,-349560.375,-0.000209755555260926,0.465287361294031,-0.24359200894832603,-0.30955106019973805,ERA5
42135,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-04,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05686,17.787957763671898,22.0739379882813,14.179833984375,14.3140502929688,3.47390747070312,80.1007539681893,0.0129580839370564,0.332532852888107,0.30786180496215804,0.27924680709838895,0.333452522754669,78258.78125,1702942.375,-374225.9375,-0.00019140221411362299,1.08850514516234,-0.810040473937988,0.229969888925552,ERA5
42458,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-04,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05690,19.7518859863281,25.0377746582031,15.490777587890598,15.252099609375,4.499786376953121,75.2592482709269,0.0132092251948852,0.345680385828018,0.313969135284424,0.287084430456161,0.32790237665176397,81559.1953125,1734036.875,-243254.5625,-0.000205112752155401,0.442205229774117,-0.6815988421440121,0.21484716236591297,ERA5
42781,Colombia,Antioquia,Santuario,,CO05697,2020-03-04,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05697,20.003289794921898,25.4896789550781,16.3579345703125,15.890496826171901,4.11279296875,77.190011241207,0.0137747372246819,0.372669965028763,0.369212239980698,0.34008088707923906,0.36417254805564897,81478.296875,1833465.625,-369997.9375,-0.000214326122659259,2.14542425237596,-1.23456943035126,-0.459056228399277,ERA5
43104,Colombia,Antioquia,Segovia,,CO05736,2020-03-04,0,,,-0.04475,0.22775,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05736,29.252023315429696,35.5588165283203,23.870339965820303,21.4642120361328,7.787811279296879,62.89799872363971,0.0166949052168512,0.32507948577403994,0.285306021571159,0.29949998855590804,0.345290035009384,95298.84375,1780678.5,-121069.8828125,-0.000153958622831851,0.259370364801725,0.510766185820103,-0.956303507089615,ERA5
43427,Colombia,Antioquia,Sonson,,CO05756,2020-03-04,0,,,-0.029410000000000002,0.21825,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05756,26.6562744140625,32.8409261067708,22.2442362467448,16.943902587890598,9.71237182617188,55.2155847447563,0.0133396362513611,0.28716770807902003,0.292786578337351,0.284140894810359,0.295831580956777,89974.0546875,1875730.66666667,-213184.513020833,-0.000159344546167025,0.363240003935061,-0.26778910557429003,-0.24321195979913102,ERA5
43750,Colombia,Antioquia,Sopetran,,CO05761,2020-03-04,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05761,19.445794677734398,24.6225219726563,15.7838989257813,14.4902587890625,4.955535888671879,73.02934456337809,0.0129705302202193,0.254778921604156,0.227146461606026,0.198139563202858,0.276493638753891,79079.9765625,1769458.5,-315827.09375,-0.000212346669286489,0.5321040516719221,-0.835482895374298,-0.0933659598231316,ERA5
44073,Colombia,Antioquia,Tamesis,,CO05789,2020-03-04,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05789,23.2485595703125,29.911004638671898,17.312646484375,18.0300842285156,5.218475341796879,72.4805882271002,0.0150953862711099,0.368057459592819,0.373791217803955,0.342670232057571,0.386916190385818,85156.859375,1895260.625,-353190.21875,-0.000219183290028013,0.12269979924894901,-0.136762231588364,0.139018222689629,ERA5
44396,Colombia,Antioquia,Taraza,,CO05790,2020-03-04,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05790,27.999505615234398,33.725732421875,22.9207397460938,21.683587646484398,6.31591796875,68.560933952245,0.0170153977110683,0.294932812452316,0.289703577756882,0.31586912274360696,0.447066217660904,94768.59375,1695609.875,-219299.296875,-0.000242608191911131,0.8248828235082329,-0.23299887776374803,-0.167365089058876,ERA5
44719,Colombia,Antioquia,Tarso,,CO05792,2020-03-04,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05792,23.2485595703125,29.911004638671898,17.312646484375,18.0300842285156,5.218475341796879,72.4805882271002,0.0150953862711099,0.368057459592819,0.373791217803955,0.342670232057571,0.386916190385818,85156.859375,1895260.625,-353190.21875,-0.000219183290028013,0.12269979924894901,-0.136762231588364,0.139018222689629,ERA5
45042,Colombia,Antioquia,Titiribi,,CO05809,2020-03-04,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05809,22.2407775878906,29.4672485351563,17.5772644042969,16.784814453125,5.455963134765621,71.220415216923,0.014283622094008,0.25992625951767,0.22102655470371202,0.194875344634056,0.291758269071579,83184.0703125,1857162.875,-286956.21875,-0.00022878579329699302,1.1759742628783,-0.600731670856476,0.0677637904882431,ERA5
45365,Colombia,Antioquia,Toledo,,CO05819,2020-03-04,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05819,19.075311279296898,23.5192199707031,15.1691528320313,16.3654724121094,2.7098388671875,84.2927600641744,0.0140965603282199,0.38011744618415794,0.370563149452209,0.34463828802108804,0.42815598845481895,82069.1640625,1711354.0,-430655.09375,-0.00019439993775449699,1.6036013839766399,-0.624897241592407,-0.25277355313301103,ERA5
45688,Colombia,Antioquia,Turbo,,CO05837,2020-03-04,0,,,0.019819999999999997,0.23546,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05837,28.2502990722656,33.8723083496094,24.8484664916992,23.320359802246102,4.92993927001953,74.6363966422587,0.0179478698059929,0.2665925770998,0.25777317211031897,0.302169397473335,0.410199128091335,99248.015625,1568797.375,-238019.37890625,-0.000233541319175856,0.156108159444557,0.399845756590366,-1.9948073327541398,ERA5
46011,Colombia,Antioquia,Uramita,,CO05842,2020-03-04,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05842,18.993798828125,23.5415893554688,15.348291015625,16.204156494140598,2.78964233398438,83.8559034864771,0.0140740220580085,0.31248438358306896,0.323040723800659,0.30644816160202,0.38976377248764,81359.515625,1686162.25,-395542.625,-0.0001955452025868,1.5355697833001598,-0.5536301136016851,-0.512281775474548,ERA5
46334,Colombia,Antioquia,Urrao,,CO05847,2020-03-04,0,,,-0.00433,0.20309000000000002,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05847,22.541505432128897,25.840821838378897,20.5914932250977,20.8080001831055,1.73350524902344,89.9359845030183,0.0171925811371574,0.4616863951087,0.4669069647789,0.45291673392057397,0.48844724893569896,88883.80078125,1369214.0625,-380722.0,-0.000147729289892595,2.9903519898653,0.160956608131528,-0.0306954197585583,ERA5
46657,Colombia,Antioquia,Valdivia,,CO05854,2020-03-04,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05854,23.2393127441406,28.0484252929688,18.9228149414063,19.8243957519531,3.4149169921875,81.124240495468,0.0161035970421888,0.40523549914359996,0.388700276613235,0.393126845359802,0.463456362485886,89295.53125,1678786.625,-390924.90625,-0.00021369029127526999,2.01543536968529,-0.401022881269455,-0.0435309074819088,ERA5
46980,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-04,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05856,23.2485595703125,29.911004638671898,17.312646484375,18.0300842285156,5.218475341796879,72.4805882271002,0.0150953862711099,0.368057459592819,0.373791217803955,0.342670232057571,0.386916190385818,85156.859375,1895260.625,-353190.21875,-0.000219183290028013,0.12269979924894901,-0.136762231588364,0.139018222689629,ERA5
47303,Colombia,Antioquia,Vegachi,,CO05858,2020-03-04,0,,,-0.05285,0.23174,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05858,26.9199462890625,32.5288024902344,22.228631591796898,20.1515441894531,6.768402099609379,66.4671125925655,0.0159932112417022,0.39729836583137496,0.374074190855026,0.347366213798523,0.39674890041351296,91753.3515625,1829435.25,-318124.625,-0.000199018279090524,0.6754563073627651,0.0113050704821944,-0.229524359107018,ERA5
47626,Colombia,Antioquia,Venecia,,CO05861,2020-03-04,0,,,-0.07023,0.20564000000000002,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05861,22.2407775878906,29.4672485351563,17.5772644042969,16.784814453125,5.455963134765621,71.220415216923,0.014283622094008,0.25992625951767,0.22102655470371202,0.194875344634056,0.291758269071579,83184.0703125,1857162.875,-286956.21875,-0.00022878579329699302,1.1759742628783,-0.600731670856476,0.0677637904882431,ERA5
47949,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-04,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05873,28.3527160644531,32.4453369140625,26.3120666503906,25.318948364257803,3.0337677001953103,83.64256755833391,0.0199799472782555,0.433950185775757,0.442635118961334,0.454973191022873,0.49651080369949296,100510.859375,1160106.3125,-318983.359375,-0.000157975198817439,0.767784891650081,-0.13144202157855,0.42400906980037706,ERA5
48272,Colombia,Antioquia,Yali,,CO05885,2020-03-04,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05885,26.9199462890625,32.5288024902344,22.228631591796898,20.1515441894531,6.768402099609379,66.4671125925655,0.0159932112417022,0.39729836583137496,0.374074190855026,0.347366213798523,0.39674890041351296,91753.3515625,1829435.25,-318124.625,-0.000199018279090524,0.6754563073627651,0.0113050704821944,-0.229524359107018,ERA5
48595,Colombia,Antioquia,Yarumal,,CO05887,2020-03-04,0,,,-0.06595,0.20817,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05887,18.628411865234398,22.6825805664063,14.8617797851563,16.225762939453098,2.40264892578125,85.91225730783658,0.0140508223957551,0.41721057891845703,0.408573776483536,0.36518710851669295,0.39491394162178,81606.234375,1677842.375,-418517.875,-0.000183210606337525,1.8368524033576297,-0.535328567028046,0.21258682012557997,ERA5
48918,Colombia,Antioquia,Yolombo,,CO05890,2020-03-04,0,,,0.010020000000000001,0.22034,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05890,23.512353515625,29.196527099609398,18.519769287109398,17.864617919921898,5.647735595703121,70.59559978674609,0.0145636480624176,0.37018677592277505,0.31329670548439,0.283365488052368,0.36138579249382,87351.2109375,1738768.75,-201326.9375,-0.000236631385632791,0.5442525725811721,-0.0448763258755207,0.148490116000175,ERA5
49241,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-04,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05893,31.832620239257803,36.0117279052735,28.6357055664063,24.2240844726563,7.60853576660156,64.1394247370493,0.0188927467426843,0.341933742165565,0.330770894885063,0.34471707046032,0.42822752892971,99559.39453125,1887089.125,-292308.046875,-0.00014570664987800802,0.008503946446580809,-0.0731798300985247,-0.923528611660004,ERA5
49564,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-04,0,,,0.0499,0.24156999999999998,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO05895,30.1476684570313,36.0504089355469,24.394525146484398,22.704705810546898,7.442962646484379,64.4283528436944,0.0175445334297484,0.31569156050682107,0.299180239439011,0.34953585267067,0.424164891242981,97812.71875,1709028.5,-211436.953125,-0.000282158813206479,0.0874691613717005,-0.401259332895279,-0.678578019142151,ERA5
49887,Colombia,Arauca,Arauca,,CO081001,2020-03-04,0,,,0.00412,0.1233,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081001,,,,,,,,,,,,,,,,,,,
50210,Colombia,Arauca,Arauquita,,CO081065,2020-03-04,0,,,-0.02198,0.22741,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081065,,,,,,,,,,,,,,,,,,,
50533,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081220,,,,,,,,,,,,,,,,,,,
50856,Colombia,Arauca,Fortul,,CO081300,2020-03-04,0,,,0.00592,0.17878,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081300,,,,,,,,,,,,,,,,,,,
51179,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-04,0,,,-0.02264,0.25078,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081591,,,,,,,,,,,,,,,,,,,
51502,Colombia,Arauca,Saravena,,CO081736,2020-03-04,0,,,-0.018930000000000002,0.14645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081736,,,,,,,,,,,,,,,,,,,
51825,Colombia,Arauca,Tame,,CO081794,2020-03-04,0,,,-0.022340000000000002,0.15055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO081794,,,,,,,,,,,,,,,,,,,
52148,Colombia,Atlantico,Baranoa,,CO08078,2020-03-04,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO08078,28.7072998046875,34.1023193359375,25.4265686035156,21.689202880859398,7.018096923828121,65.8157518248963,0.0160962127901959,0.232141509652138,0.271675556898117,0.288941919803619,0.367388486862183,100214.28125,1916314.0,-247689.828125,-0.000300641462672502,0.0,-3.41855025291443,-3.7785227298736603,ERA5
52471,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-04,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-04,CO08001,,,,,,,,,,,,,,,,,,,
