Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45829,Colombia,Antioquia,Turbo,,CO05837,2020-07-23,60,,,-0.15106,0.33524,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,36.1631364288225,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05837,26.2510009765625,29.190919494628897,23.9354873657227,24.0516067504883,2.19939422607422,87.71127723024271,0.018728837465185,0.43998476862907393,0.434944018721581,0.436657525599003,0.42748168855905494,99395.486328125,1196403.34375,-376685.46875,-0.000128789628433879,2.73644848493859,1.25360908359289,2.43332773447037,ERA5
46152,Colombia,Antioquia,Uramita,,CO05842,2020-07-23,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05842,18.2713256835938,21.8561340332031,15.7961059570313,16.8183227539063,1.4530029296875,91.2339155562318,0.0146317711481508,0.430875211954117,0.436172962188721,0.417582720518112,0.42647236585617104,81377.9296875,945793.125,-259685.0,-8.959959814092142e-05,8.74570105224848,0.39729207754135104,-0.206651911139488,ERA5
46475,Colombia,Antioquia,Urrao,,CO05847,2020-07-23,4,,,-0.2602,0.37059000000000003,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,7.2300096235382,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05847,20.8036209106446,23.863229370117196,19.2393356323242,19.9851394653321,0.8184814453125,95.0688245996303,0.0163192797779753,0.487997733056545,0.48940068483352706,0.47499611228704497,0.494618430733681,88998.234375,537223.4296875,-165820.3515625,-4.13182433476322e-05,58.9657570235431,0.530533723533154,0.544493097811937,ERA5
46798,Colombia,Antioquia,Valdivia,,CO05854,2020-07-23,1,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,4.182699326250471,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05854,21.8816467285156,26.295770263671898,18.9594360351563,20.401483154296898,1.48016357421875,91.30767835532721,0.0166783489672358,0.50070321559906,0.5034231543540949,0.485507518053055,0.503312766551971,89354.9921875,890661.625,-305091.71875,-8.488339517498392e-05,5.12787979096174,0.0798766389489174,-0.0194206442683935,ERA5
47121,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-23,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05856,20.021112060546898,24.518701171875,16.0892578125,17.4934936523438,2.52761840820312,85.3742625124205,0.0145811986548626,0.401304811239243,0.37328010797500605,0.348298698663712,0.40182951092720004,85227.4765625,1037349.875,-264710.5625,-0.000100018813100178,5.87015273049474,0.261047452688217,0.542165517807007,ERA5
47444,Colombia,Antioquia,Vegachi,,CO05858,2020-07-23,0,,,-0.18652,0.26855,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05858,23.3916564941406,27.759393310546898,20.903466796875,21.895867919921898,1.49578857421875,91.31448087151199,0.0177871465003396,0.46592137217521706,0.453190296888351,0.415722250938416,0.42921531200408897,91841.40625,990824.25,-321609.4375,-7.109480065992099e-05,15.379994176328198,0.0592105872929096,-0.29076874256134005,ERA5
47767,Colombia,Antioquia,Venecia,,CO05861,2020-07-23,0,,,-0.35836999999999997,0.32005,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05861,19.5950561523438,24.074945068359398,15.635308837890598,16.5464111328125,3.04864501953125,82.55338316064879,0.0140607680149618,0.333465814590454,0.318189799785614,0.30656120181083696,0.29849132895469704,83231.4140625,1004685.375,-262875.25,-9.985834185499699e-05,8.69224779307842,-0.0408566147089005,0.407998353242874,ERA5
48090,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-23,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05873,25.3406005859375,28.0932250976563,23.5833374023438,24.4150787353516,0.9255218505859379,94.6212684108498,0.0188840140508305,0.508601427078247,0.507874011993408,0.49357429146766707,0.5159166753292079,100753.171875,294363.890625,-175619.1171875,-2.6381759198557103e-05,46.5506017208099,-0.6634155213832861,1.6913316845893898,ERA5
48413,Colombia,Antioquia,Yali,,CO05885,2020-07-23,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05885,23.3916564941406,27.759393310546898,20.903466796875,21.895867919921898,1.49578857421875,91.31448087151199,0.0177871465003396,0.46592137217521706,0.453190296888351,0.415722250938416,0.42921531200408897,91841.40625,990824.25,-321609.4375,-7.109480065992099e-05,15.379994176328198,0.0592105872929096,-0.29076874256134005,ERA5
48736,Colombia,Antioquia,Yarumal,,CO05887,2020-07-23,1,,,-0.18462,0.31456999999999996,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05887,18.3992248535156,23.044915771484398,15.295343017578098,17.469049072265598,0.93017578125,94.31246705170071,0.015206998064290001,0.449165523052216,0.437557071447372,0.42693614959716797,0.448303163051605,81594.40625,973724.625,-291718.9375,-8.22957808850333e-05,7.9038105905056,0.0799712240695953,-0.156063407659531,ERA5
49059,Colombia,Antioquia,Yolombo,,CO05890,2020-07-23,0,,,-0.02355,0.28001,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05890,21.2843566894531,26.1166320800781,18.0698791503906,19.4016967773438,1.8826599121093797,89.01504252312229,0.0160299615065089,0.44797882437706,0.384055405855179,0.33842849731445296,0.368547052145004,87379.6796875,1015694.5625,-252670.0625,-0.000103142367152032,7.97305721789598,0.18722660839557603,-0.0874460265040398,ERA5
49382,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-23,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05893,26.449594116211,29.449945068359398,24.462716674804696,25.344186401367196,1.10540771484375,93.65660721541609,0.0201552611366677,0.5017935037612921,0.499428644776344,0.47479538619518297,0.46800240874290505,99786.52734375,862717.59375,-365575.09375,-4.24187087162409e-05,30.7308323681355,-0.279698476195335,-0.0751218125224113,ERA5
49705,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-23,5,,,-0.18405,0.35019,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,13.0498232054811,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO05895,25.6816955566406,29.67080078125,23.9772277832031,24.282373046875,1.3993225097656203,91.9866437164633,0.0192660269665671,0.504937410354614,0.5085620284080511,0.47367429733276395,0.446613699197769,97972.78125,688968.625,-278237.40625,-6.8493201979436e-05,9.15632024407387,0.0899968594312668,0.15462531149387398,ERA5
50028,Colombia,Arauca,Arauca,,CO081001,2020-07-23,1,,,-0.25924,0.2996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081001,,,,,,,,,,,,,,,,,,,
50351,Colombia,Arauca,Arauquita,,CO081065,2020-07-23,0,,,-0.10512,0.32284,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081065,,,,,,,,,,,,,,,,,,,
50674,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081220,,,,,,,,,,,,,,,,,,,
50997,Colombia,Arauca,Fortul,,CO081300,2020-07-23,0,,,-0.11659000000000001,0.24699000000000002,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081300,,,,,,,,,,,,,,,,,,,
51320,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-23,0,,,-0.16529000000000002,0.35954,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081591,,,,,,,,,,,,,,,,,,,
51643,Colombia,Arauca,Saravena,,CO081736,2020-07-23,0,,,-0.11750999999999999,0.24072,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081736,,,,,,,,,,,,,,,,,,,
51966,Colombia,Arauca,Tame,,CO081794,2020-07-23,0,,,-0.19009,0.26674000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO081794,,,,,,,,,,,,,,,,,,,
52289,Colombia,Atlantico,Baranoa,,CO08078,2020-07-23,60,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,84.0475091677994,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08078,27.4346252441406,30.1471496582031,25.7726379394531,24.9025207519531,2.5321044921875,86.0864033038151,0.0195268061578194,0.482980787754059,0.44690153002739,0.38410758972167997,0.370886623859406,100320.59375,1295660.875,-480501.21875,-0.000171607680385932,17.689423635602,0.10640674084425,-0.42638897895813005,ERA5
52612,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-23,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08001,,,,,,,,,,,,,,,,,,,
52935,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-23,5,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,32.234167121691,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08137,27.8506408691406,31.4662109375,25.8276000976563,24.8608032226563,2.98983764648438,83.8066396137573,0.0194330363060227,0.44251725077629106,0.382759273052216,0.32352215051651,0.32953831553459195,100553.71875,1210308.25,-423969.40625,-0.00016769304056651898,9.587592445313929,0.942601561546326,0.0420389994978905,ERA5
53258,Colombia,Atlantico,Candelaria,,CO08141,2020-07-23,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08141,27.8506408691406,31.4662109375,25.8276000976563,24.8608032226563,2.98983764648438,83.8066396137573,0.0194330363060227,0.44251725077629106,0.382759273052216,0.32352215051651,0.32953831553459195,100553.71875,1210308.25,-423969.40625,-0.00016769304056651898,9.587592445313929,0.942601561546326,0.0420389994978905,ERA5
53582,Colombia,Atlantico,Galapa,,CO08296,2020-07-23,12,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,15.8500649893941,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08296,,,,,,,,,,,,,,,,,,,
53905,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-23,2,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,10.047423051849801,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08372,27.4346252441406,30.1471496582031,25.7726379394531,24.9025207519531,2.5321044921875,86.0864033038151,0.0195268061578194,0.482980787754059,0.44690153002739,0.38410758972167997,0.370886623859406,100320.59375,1295660.875,-480501.21875,-0.000171607680385932,17.689423635602,0.10640674084425,-0.42638897895813005,ERA5
54228,Colombia,Atlantico,Luruaco,,CO08421,2020-07-23,2,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,6.184417020554429,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08421,,,,,,,,,,,,,,,,,,,
54551,Colombia,Atlantico,Malambo,,CO08433,2020-07-23,34,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,22.4900843636552,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08433,27.2893310546875,30.8982788085938,25.6138549804688,24.9283996582031,2.36093139648438,86.9573628130101,0.0195886353085677,0.487168222665787,0.469640761613846,0.451474606990814,0.42394399642944297,100158.65625,1380382.25,-475113.15625,-0.000187495083082467,20.7423400133848,-0.0572192072868347,-0.577670097351074,ERA5
54874,Colombia,Atlantico,Manati,,CO08436,2020-07-23,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08436,27.8506408691406,31.4662109375,25.8276000976563,24.8608032226563,2.98983764648438,83.8066396137573,0.0194330363060227,0.44251725077629106,0.382759273052216,0.32352215051651,0.32953831553459195,100553.71875,1210308.25,-423969.40625,-0.00016769304056651898,9.587592445313929,0.942601561546326,0.0420389994978905,ERA5
55197,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-23,10,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,33.211488684223106,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08520,27.2893310546875,30.8982788085938,25.6138549804688,24.9283996582031,2.36093139648438,86.9573628130101,0.0195886353085677,0.487168222665787,0.469640761613846,0.451474606990814,0.42394399642944297,100158.65625,1380382.25,-475113.15625,-0.000187495083082467,20.7423400133848,-0.0572192072868347,-0.577670097351074,ERA5
55520,Colombia,Atlantico,Piojo,,CO08549,2020-07-23,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08549,,,,,,,,,,,,,,,,,,,
55843,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-23,4,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,20.685044642023,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08558,27.2893310546875,30.8982788085938,25.6138549804688,24.9283996582031,2.36093139648438,86.9573628130101,0.0195886353085677,0.487168222665787,0.469640761613846,0.451474606990814,0.42394399642944297,100158.65625,1380382.25,-475113.15625,-0.000187495083082467,20.7423400133848,-0.0572192072868347,-0.577670097351074,ERA5
56166,Colombia,Atlantico,Ponedera,,CO08560,2020-07-23,4,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,12.913998320171302,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08560,27.8698974609375,32.0036254882813,25.831658935546898,25.0504699707031,2.81942749023438,84.66570176183349,0.0196282631587437,0.46363243460655196,0.43278205394744895,0.41707447171211204,0.37105840444564797,100687.4140625,1288872.125,-441760.5,-0.00017479064990766298,9.46853682398796,0.7285163998603821,-0.127109557390213,ERA5
56490,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-23,20,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,37.7519119831868,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08573,,,,,,,,,,,,,,,,,,,
56813,Colombia,Atlantico,Repelon,,CO08606,2020-07-23,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08606,27.8506408691406,31.4662109375,25.8276000976563,24.8608032226563,2.98983764648438,83.8066396137573,0.0194330363060227,0.44251725077629106,0.382759273052216,0.32352215051651,0.32953831553459195,100553.71875,1210308.25,-423969.40625,-0.00016769304056651898,9.587592445313929,0.942601561546326,0.0420389994978905,ERA5
57136,Colombia,Atlantico,Sabanagrande,,CO08634,2020-07-23,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08634,27.2893310546875,30.8982788085938,25.6138549804688,24.9283996582031,2.36093139648438,86.9573628130101,0.0195886353085677,0.487168222665787,0.469640761613846,0.451474606990814,0.42394399642944297,100158.65625,1380382.25,-475113.15625,-0.000187495083082467,20.7423400133848,-0.0572192072868347,-0.577670097351074,ERA5
57459,Colombia,Atlantico,Sabanalarga,,CO08638,2020-07-23,17,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,14.137407020236099,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08638,27.8506408691406,31.4662109375,25.8276000976563,24.8608032226563,2.98983764648438,83.8066396137573,0.0194330363060227,0.44251725077629106,0.382759273052216,0.32352215051651,0.32953831553459195,100553.71875,1210308.25,-423969.40625,-0.00016769304056651898,9.587592445313929,0.942601561546326,0.0420389994978905,ERA5
57782,Colombia,Atlantico,Santa Lucia,,CO08675,2020-07-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08675,28.0126281738281,31.1283203125,25.662713623046898,24.5448547363281,3.4677734375,81.46339106413801,0.0190837362194034,0.441709876060486,0.39424672722816495,0.346371680498123,0.358995109796524,100477.078125,1161740.0,-384897.875,-0.000162440919666551,5.783898290246731,1.20681488513947,0.166734263300896,ERA5
58105,Colombia,Atlantico,Santo Tomas,,CO08685,2020-07-23,12,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,47.072426797358,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08685,27.2893310546875,30.8982788085938,25.6138549804688,24.9283996582031,2.36093139648438,86.9573628130101,0.0195886353085677,0.487168222665787,0.469640761613846,0.451474606990814,0.42394399642944297,100158.65625,1380382.25,-475113.15625,-0.000187495083082467,20.7423400133848,-0.0572192072868347,-0.577670097351074,ERA5
58428,Colombia,Atlantico,Soledad,,CO08758,2020-07-23,147,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,14.9309737654792,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08758,,,,,,,,,,,,,,,,,,,
58751,Colombia,Atlantico,Suan,,CO08770,2020-07-23,2,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,19.0928384608823,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08770,28.0126281738281,31.1283203125,25.662713623046898,24.5448547363281,3.4677734375,81.46339106413801,0.0190837362194034,0.441709876060486,0.39424672722816495,0.346371680498123,0.358995109796524,100477.078125,1161740.0,-384897.875,-0.000162440919666551,5.783898290246731,1.20681488513947,0.166734263300896,ERA5
59074,Colombia,Atlantico,Tubara,,CO08832,2020-07-23,5,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,35.3481771283348,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08832,,,,,,,,,,,,,,,,,,,
59397,Colombia,Atlantico,Usiacuri,,CO08849,2020-07-23,8,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,74.2184212259611,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08849,27.4346252441406,30.1471496582031,25.7726379394531,24.9025207519531,2.5321044921875,86.0864033038151,0.0195268061578194,0.482980787754059,0.44690153002739,0.38410758972167997,0.370886623859406,100320.59375,1295660.875,-480501.21875,-0.000171607680385932,17.689423635602,0.10640674084425,-0.42638897895813005,ERA5
59720,Colombia,Barranquilla,Barranquilla,,CO08001,2020-07-23,300,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,21.323634396692604,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO08001,,,,,,,,,,,,,,,,,,,
60043,Colombia,Bogota,Bogota,,CO011001,2020-07-23,3752,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO011001,,,,,,,,,,,,,,,,,,,
60366,Colombia,Bolivar,Achi,,CO013006,2020-07-23,0,,,-0.23075,0.31849,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013006,,,,,,,,,,,,,,,,,,,
60689,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-07-23,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013030,,,,,,,,,,,,,,,,,,,
61012,Colombia,Bolivar,Arenal,,CO013042,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013042,,,,,,,,,,,,,,,,,,,
61335,Colombia,Bolivar,Arjona,,CO013052,2020-07-23,5,,,-0.25349,0.33232,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013052,,,,,,,,,,,,,,,,,,,
61658,Colombia,Bolivar,Arroyohondo,,CO013062,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013062,,,,,,,,,,,,,,,,,,,
61981,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013074,,,,,,,,,,,,,,,,,,,
62304,Colombia,Bolivar,Calamar,,CO013140,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013140,,,,,,,,,,,,,,,,,,,
62627,Colombia,Bolivar,Cantagallo,,CO013160,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013160,,,,,,,,,,,,,,,,,,,
62950,Colombia,Bolivar,Cicuco,,CO013188,2020-07-23,0,,,-0.25251,0.39021999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013188,,,,,,,,,,,,,,,,,,,
63273,Colombia,Bolivar,Clemencia,,CO013222,2020-07-23,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013222,,,,,,,,,,,,,,,,,,,
63596,Colombia,Bolivar,Cordoba,,CO013212,2020-07-23,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,226373.0,7688.0,87.04,80.21,80.95,75.0,2020-07-23,CO013212,,,,,,,,,,,,,,,,,,,
