Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41947,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-17,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05042,20.3525634765625,27.651483154296898,14.436334228515598,14.603753662109401,5.748809814453121,69.5440363681803,0.0125871659364648,0.298997700214386,0.301452398300171,0.299831658601761,0.29462724924087497,82088.1015625,1741245.25,-278042.53125,-0.000200153051991947,5.798476748168469,-0.396908581256866,-0.297495931386948,ERA5
42270,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-17,5,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,12.184278454169199,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05686,17.2618347167969,23.7431274414063,12.537103271484401,13.0937133789063,4.168121337890621,76.4883690891624,0.0119787888581414,0.35638335347175604,0.373402744531631,0.393151849508286,0.37061658501625105,78196.609375,1730705.875,-469629.90625,-0.000205809468752705,0.405759725254029,-0.740333914756775,0.312310755252838,ERA5
42593,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-17,2,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,12.1206626167398,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05690,19.3256164550781,26.9064575195313,13.469415283203098,13.0884033203125,6.237213134765621,67.16999970120149,0.0114883205279965,0.323655635118484,0.30534589290618896,0.273337692022324,0.338690787553787,81506.5078125,1832952.75,-288947.375,-0.000242855181568302,0.218672910705209,-0.6753564476966861,0.6503925919532779,ERA5
42916,Colombia,Antioquia,Santuario,,CO05697,2020-07-17,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05697,19.183465576171898,26.495263671875,13.7320190429688,13.8646484375,5.318817138671879,71.2833072067047,0.0120947039874141,0.314269483089447,0.327986091375351,0.334250807762146,0.372681230306625,81436.71875,1831675.125,-403087.75,-0.00023560960835311602,0.0255118393397424,-1.15270912647247,-0.206436634063721,ERA5
43239,Colombia,Antioquia,Segovia,,CO05736,2020-07-17,0,,,-0.15945,0.32711,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05736,26.465966796875,33.4997955322266,22.4006439208985,21.8034912109375,4.6624755859375,75.5714506091119,0.017043772286985,0.451747849583626,0.464835092425346,0.460475340485573,0.36372268199920704,95307.1640625,1752003.9375,-548411.9375,-0.000138182414957555,0.0352306351487641,-0.562189698219299,0.48342363536357896,ERA5
43562,Colombia,Antioquia,Sonson,,CO05756,2020-07-17,0,,,-0.24259,0.33776999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05756,25.125380452473998,32.8599283854167,18.3779439290365,14.8898050944011,10.2355753580729,53.0205378561479,0.0116962913006304,0.27706244587898304,0.27701679368813803,0.240516071518262,0.297383666038513,89985.4869791667,1751315.875,-202887.455729167,-0.00017063096553708102,0.0319910371520867,-0.256171365578969,0.502627557764451,ERA5
43885,Colombia,Antioquia,Sopetran,,CO05761,2020-07-17,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05761,18.511102294921898,26.1369873046875,12.6266723632813,12.372674560546901,6.138427734375,67.43829085476911,0.0113060966077052,0.29191526770591697,0.301954984664917,0.306157499551773,0.281067669391632,79025.0703125,1720219.625,-302898.40625,-0.000211707039852627,0.9427231852896508,-0.876956880092621,-0.180550396442413,ERA5
44208,Colombia,Antioquia,Tamesis,,CO05789,2020-07-17,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05789,21.7400146484375,29.4550415039063,15.1121459960938,16.395166015625,5.3448486328125,71.633605792907,0.0136166275778897,0.375878155231476,0.36367478966713,0.35818442702293396,0.40357980132103005,85122.40625,1888969.5,-347770.40625,-0.000205958596779965,0.790867023169994,-0.337227672338486,0.44803860783577004,ERA5
44531,Colombia,Antioquia,Taraza,,CO05790,2020-07-17,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05790,25.342431640625,31.0835205078125,21.367578125,22.1081787109375,3.2342529296875,82.2932309028138,0.0174659191005114,0.46316009759903004,0.4680943191051479,0.481544435024261,0.46276441216468794,94750.2890625,1547450.125,-478693.125,-0.000193346713786013,0.340157857863232,-0.154023349285126,0.189176186919212,ERA5
44854,Colombia,Antioquia,Tarso,,CO05792,2020-07-17,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05792,21.7400146484375,29.4550415039063,15.1121459960938,16.395166015625,5.3448486328125,71.633605792907,0.0136166275778897,0.375878155231476,0.36367478966713,0.35818442702293396,0.40357980132103005,85122.40625,1888969.5,-347770.40625,-0.000205958596779965,0.790867023169994,-0.337227672338486,0.44803860783577004,ERA5
45177,Colombia,Antioquia,Titiribi,,CO05809,2020-07-17,1,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,5.3697536877203,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05809,21.000390625,29.7033935546875,14.617486572265598,15.08583984375,5.91455078125,68.9305063023194,0.0128198275716258,0.30478823184967,0.30277317762374895,0.30878987908363303,0.296623766422272,83142.6484375,1941381.625,-342894.40625,-0.000217207343666814,1.7676060087978798,-0.7171141505241391,0.126102015376091,ERA5
45500,Colombia,Antioquia,Toledo,,CO05819,2020-07-17,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05819,18.6382385253906,25.2372680664063,13.817498779296901,16.082574462890598,2.5556640625,85.0783977681655,0.0138540839727037,0.452924847602844,0.449879318475723,0.472386121749878,0.47254553437233,82012.140625,1589124.5,-457222.34375,-0.00017631106311455402,9.18061751872301,-0.31022465229034396,-0.20993477106094396,ERA5
45823,Colombia,Antioquia,Turbo,,CO05837,2020-07-17,14,,,-0.29186999999999996,0.39323,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,8.43806516672524,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05837,27.722062683105502,32.4331298828125,24.460687255859398,24.6460205078125,3.07604217529297,83.36152986541941,0.0194515197681432,0.43599458783865,0.440043702721596,0.454095602035522,0.42580109834671004,99176.310546875,1605524.75,-441169.125,-0.000189236816368066,0.797852393588983,-0.45111558586359,-0.775032535195351,ERA5
46146,Colombia,Antioquia,Uramita,,CO05842,2020-07-17,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05842,18.5184875488281,24.463739013671898,14.014947509765598,16.0415283203125,2.47695922851562,85.4946137643153,0.0139383840880234,0.40837609767913796,0.412982404232025,0.4298697113990779,0.42615216970443703,81302.765625,1626185.625,-420593.34375,-0.00017181973089463998,7.79933389276266,-0.27920192480087297,-0.367189675569534,ERA5
46469,Colombia,Antioquia,Urrao,,CO05847,2020-07-17,0,,,-0.17203,0.33235,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05847,22.0944534301758,26.796022033691397,18.0510574340821,19.7942596435547,2.3001937866210898,86.8031668168958,0.0161580184288849,0.47718872874975204,0.48387168347835496,0.4792308509349821,0.494724750518799,88828.5234375,1501888.78125,-410256.7578125,-0.000156848578626523,12.604063609614998,0.102268803864717,0.0286518838256598,ERA5
46792,Colombia,Antioquia,Valdivia,,CO05854,2020-07-17,2,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,8.36539865250093,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05854,22.1692749023438,28.1440979003906,17.8276611328125,19.568841552734398,2.60043334960938,85.2065122353419,0.0158574643807354,0.4817651212215421,0.478953570127487,0.495488286018372,0.505699992179871,89253.3828125,1599320.125,-493457.09375,-0.000182919335202314,2.86461506038904,-0.116190761327744,0.0711004734039307,ERA5
47115,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-17,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05856,21.7400146484375,29.4550415039063,15.1121459960938,16.395166015625,5.3448486328125,71.633605792907,0.0136166275778897,0.375878155231476,0.36367478966713,0.35818442702293396,0.40357980132103005,85122.40625,1888969.5,-347770.40625,-0.000205958596779965,0.790867023169994,-0.337227672338486,0.44803860783577004,ERA5
47438,Colombia,Antioquia,Vegachi,,CO05858,2020-07-17,0,,,-0.17662,0.27551,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05858,25.4081665039063,32.4270263671875,20.7874389648438,19.4348693847656,5.973297119140621,69.5242776354457,0.0152972842628332,0.4174658358097079,0.416717082262039,0.419096022844315,0.42981481552124,91753.65625,1804655.5,-480750.46875,-0.000202811745111831,1.1298099998384699,-0.325263112783432,0.892786860466003,ERA5
47761,Colombia,Antioquia,Venecia,,CO05861,2020-07-17,0,,,-0.38303000000000004,0.35158,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05861,21.000390625,29.7033935546875,14.617486572265598,15.08583984375,5.91455078125,68.9305063023194,0.0128198275716258,0.30478823184967,0.30277317762374895,0.30878987908363303,0.296623766422272,83142.6484375,1941381.625,-342894.40625,-0.000217207343666814,1.7676060087978798,-0.7171141505241391,0.126102015376091,ERA5
48084,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-07-17,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05873,27.9145141601563,33.6626373291016,24.1278625488281,24.7372222900391,3.1772918701171897,82.8800183031387,0.0193088333338466,0.484202548861504,0.489696696400642,0.491800859570503,0.5158699452877039,100455.66796875,1347913.875,-366789.5625,-0.00016675924416631498,1.7663910984993,-0.0809355119708925,0.38404953479766796,ERA5
48407,Colombia,Antioquia,Yali,,CO05885,2020-07-17,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05885,25.4081665039063,32.4270263671875,20.7874389648438,19.4348693847656,5.973297119140621,69.5242776354457,0.0152972842628332,0.4174658358097079,0.416717082262039,0.419096022844315,0.42981481552124,91753.65625,1804655.5,-480750.46875,-0.000202811745111831,1.1298099998384699,-0.325263112783432,0.892786860466003,ERA5
48730,Colombia,Antioquia,Yarumal,,CO05887,2020-07-17,0,,,-0.10389000000000001,0.27455,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05887,18.601190185546898,24.9258056640625,14.2185302734375,15.3940063476563,3.20718383789062,81.5983346235492,0.0133327735630596,0.413831055164337,0.41804239153862,0.445497930049896,0.450211107730865,81543.3359375,1665804.625,-483002.6875,-0.000190502774785273,2.3203624878078704,-0.381066173315048,0.349606305360794,ERA5
49053,Colombia,Antioquia,Yolombo,,CO05890,2020-07-17,0,,,-0.23390999999999998,0.25295,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05890,22.851434326171898,30.3120361328125,17.581353759765598,16.3462768554688,6.505157470703121,66.7370502514532,0.0132328533354118,0.391802728176117,0.36865234375,0.340486079454422,0.36855486035347,87318.484375,1813318.0,-338843.125,-0.00026384624652564504,0.40090034599415997,-0.31779116392135603,0.8444586992263791,ERA5
49376,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-07-17,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05893,28.7149291992188,33.11708984375,25.950753784179696,24.4351440429688,4.27978515625,77.6876772383555,0.0191148759626617,0.46132797002792403,0.47349026799202004,0.47141735255718203,0.471939235925674,99656.23828125,1749559.0,-574350.84375,-0.00011185941491476101,0.208954111258208,-0.334697611629963,-0.414091669023037,ERA5
49699,Colombia,Antioquia,Zaragoza,,CO05895,2020-07-17,0,,,-0.11727,0.31275,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO05895,27.312738037109398,34.4972473144531,23.138543701171898,23.320703125,3.99203491210938,78.8433986640533,0.0182124486049914,0.46698096394538896,0.472507476806641,0.46309021115303,0.448338180780411,97808.390625,1662232.375,-557842.1875,-0.000238422086113133,1.3970768777653602,-0.364703595638275,0.168025881052017,ERA5
50022,Colombia,Arauca,Arauca,,CO081001,2020-07-17,0,,,-0.20360999999999999,0.26315,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081001,,,,,,,,,,,,,,,,,,,
50345,Colombia,Arauca,Arauquita,,CO081065,2020-07-17,0,,,-0.07804,0.28112,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081065,,,,,,,,,,,,,,,,,,,
50668,Colombia,Arauca,Cravo Norte,,CO081220,2020-07-17,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081220,,,,,,,,,,,,,,,,,,,
50991,Colombia,Arauca,Fortul,,CO081300,2020-07-17,0,,,-0.11458,0.26658000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081300,,,,,,,,,,,,,,,,,,,
51314,Colombia,Arauca,Puerto Rondon,,CO081591,2020-07-17,0,,,-0.11037999999999999,0.31114,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081591,,,,,,,,,,,,,,,,,,,
51637,Colombia,Arauca,Saravena,,CO081736,2020-07-17,0,,,-0.11409000000000001,0.23019,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081736,,,,,,,,,,,,,,,,,,,
51960,Colombia,Arauca,Tame,,CO081794,2020-07-17,0,,,-0.18123,0.26653000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO081794,,,,,,,,,,,,,,,,,,,
52283,Colombia,Atlantico,Baranoa,,CO08078,2020-07-17,36,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,50.428505500679705,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08078,28.4211975097656,32.0524841308594,26.476953125,25.6303344726563,2.79086303710938,84.8670060734845,0.0204144160949039,0.409826129674911,0.425464987754822,0.37999039888382,0.37025552988052396,100210.703125,1668495.0,-522577.21875,-0.000229593191761523,0.0704612684785388,-1.5273463726043701,-1.7096146345138503,ERA5
52606,Colombia,Atlantico,Barranquilla,,CO08001,2020-07-17,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08001,,,,,,,,,,,,,,,,,,,
52929,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-07-17,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08137,28.93154296875,33.8315979003906,26.0657592773438,25.2685791015625,3.6629638671875,80.6344184481805,0.0199350541980219,0.408951133489609,0.399315744638443,0.319612592458725,0.328613311052322,100435.4609375,1599921.375,-458432.28125,-0.00022856442956253902,0.240540204686113,-0.246760487556458,-0.6296040415763849,ERA5
53252,Colombia,Atlantico,Candelaria,,CO08141,2020-07-17,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08141,28.93154296875,33.8315979003906,26.0657592773438,25.2685791015625,3.6629638671875,80.6344184481805,0.0199350541980219,0.408951133489609,0.399315744638443,0.319612592458725,0.328613311052322,100435.4609375,1599921.375,-458432.28125,-0.00022856442956253902,0.240540204686113,-0.246760487556458,-0.6296040415763849,ERA5
53576,Colombia,Atlantico,Galapa,,CO08296,2020-07-17,11,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,14.5292262402779,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08296,,,,,,,,,,,,,,,,,,,
53899,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-07-17,3,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,15.071134577774698,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08372,28.4211975097656,32.0524841308594,26.476953125,25.6303344726563,2.79086303710938,84.8670060734845,0.0204144160949039,0.409826129674911,0.425464987754822,0.37999039888382,0.37025552988052396,100210.703125,1668495.0,-522577.21875,-0.000229593191761523,0.0704612684785388,-1.5273463726043701,-1.7096146345138503,ERA5
54222,Colombia,Atlantico,Luruaco,,CO08421,2020-07-17,2,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,6.184417020554429,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08421,,,,,,,,,,,,,,,,,,,
54545,Colombia,Atlantico,Malambo,,CO08433,2020-07-17,46,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,30.4277611978864,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08433,28.262078857421898,31.9405151367188,26.1797424316406,25.3799682617188,2.88211059570312,84.39123445189391,0.0201451852947756,0.394989579916,0.414318770170212,0.441546857357025,0.422231644392014,100049.2890625,1634040.375,-483913.53125,-0.00022179771622177203,0.0619573256699368,-0.893177568912506,-1.82236242294312,ERA5
54868,Colombia,Atlantico,Manati,,CO08436,2020-07-17,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08436,28.93154296875,33.8315979003906,26.0657592773438,25.2685791015625,3.6629638671875,80.6344184481805,0.0199350541980219,0.408951133489609,0.399315744638443,0.319612592458725,0.328613311052322,100435.4609375,1599921.375,-458432.28125,-0.00022856442956253902,0.240540204686113,-0.246760487556458,-0.6296040415763849,ERA5
55191,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-07-17,2,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,6.642297736844621,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08520,28.262078857421898,31.9405151367188,26.1797424316406,25.3799682617188,2.88211059570312,84.39123445189391,0.0201451852947756,0.394989579916,0.414318770170212,0.441546857357025,0.422231644392014,100049.2890625,1634040.375,-483913.53125,-0.00022179771622177203,0.0619573256699368,-0.893177568912506,-1.82236242294312,ERA5
55514,Colombia,Atlantico,Piojo,,CO08549,2020-07-17,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08549,,,,,,,,,,,,,,,,,,,
55837,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-07-17,3,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,15.513783481517198,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08558,28.262078857421898,31.9405151367188,26.1797424316406,25.3799682617188,2.88211059570312,84.39123445189391,0.0201451852947756,0.394989579916,0.414318770170212,0.441546857357025,0.422231644392014,100049.2890625,1634040.375,-483913.53125,-0.00022179771622177203,0.0619573256699368,-0.893177568912506,-1.82236242294312,ERA5
56160,Colombia,Atlantico,Ponedera,,CO08560,2020-07-17,3,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,9.68549874012848,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08560,28.9836975097656,34.1674743652344,26.0779663085938,25.171746826171898,3.81195068359375,79.92853470727529,0.0197941626985134,0.42011576890945396,0.423934638500214,0.40560790896415705,0.36776703596115096,100568.328125,1561974.5,-442304.28125,-0.00022315501701086803,0.530889257788658,0.12253288924694099,-0.725776016712189,ERA5
56484,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-07-17,59,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,111.368140350401,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08573,,,,,,,,,,,,,,,,,,,
56807,Colombia,Atlantico,Repelon,,CO08606,2020-07-17,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,182140.0,6288.0,87.04,80.21,80.95,75.0,2020-07-17,CO08606,28.93154296875,33.8315979003906,26.0657592773438,25.2685791015625,3.6629638671875,80.6344184481805,0.0199350541980219,0.408951133489609,0.399315744638443,0.319612592458725,0.328613311052322,100435.4609375,1599921.375,-458432.28125,-0.00022856442956253902,0.240540204686113,-0.246760487556458,-0.6296040415763849,ERA5
