Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
63986,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013244,,,,,,,,,,,,,,,,,,,
64309,Colombia,Bolivar,El Guamo,,CO013248,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013248,,,,,,,,,,,,,,,,,,,
64632,Colombia,Bolivar,El Peñon,,CO013268,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013268,,,,,,,,,,,,,,,,,,,
64955,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013300,,,,,,,,,,,,,,,,,,,
65278,Colombia,Bolivar,Magangue,,CO013430,2020-09-28,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013430,,,,,,,,,,,,,,,,,,,
65601,Colombia,Bolivar,Mahates,,CO013433,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013433,,,,,,,,,,,,,,,,,,,
65924,Colombia,Bolivar,Margarita,,CO013440,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013440,,,,,,,,,,,,,,,,,,,
66247,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013442,,,,,,,,,,,,,,,,,,,
66570,Colombia,Bolivar,Mompos,,CO013468,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013468,,,,,,,,,,,,,,,,,,,
66893,Colombia,Bolivar,Montecristo,,CO013458,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013458,,,,,,,,,,,,,,,,,,,
67216,Colombia,Bolivar,Morales,,CO013473,2020-09-28,0,,,-0.0781,0.34698,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013473,,,,,,,,,,,,,,,,,,,
67539,Colombia,Bolivar,Norosì,,CO013490,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013490,,,,,,,,,,,,,,,,,,,
67862,Colombia,Bolivar,Pinillos,,CO013549,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013549,,,,,,,,,,,,,,,,,,,
68185,Colombia,Bolivar,Regidor,,CO013580,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013580,,,,,,,,,,,,,,,,,,,
68508,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013600,,,,,,,,,,,,,,,,,,,
68831,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013620,,,,,,,,,,,,,,,,,,,
69154,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013647,,,,,,,,,,,,,,,,,,,
69477,Colombia,Bolivar,San Fernando,,CO013650,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013650,,,,,,,,,,,,,,,,,,,
69800,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-28,0,,,-0.07549,0.29572,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013654,,,,,,,,,,,,,,,,,,,
70123,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013655,,,,,,,,,,,,,,,,,,,
70446,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-28,0,,,-0.01881,0.2578,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013657,,,,,,,,,,,,,,,,,,,
70769,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013667,,,,,,,,,,,,,,,,,,,
71092,Colombia,Bolivar,San Pablo,,CO013670,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013670,,,,,,,,,,,,,,,,,,,
71415,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013673,,,,,,,,,,,,,,,,,,,
71738,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-28,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013683,,,,,,,,,,,,,,,,,,,
72061,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-28,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013688,,,,,,,,,,,,,,,,,,,
72384,Colombia,Bolivar,Simiti,,CO013744,2020-09-28,0,,,-0.03138,0.19342,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013744,,,,,,,,,,,,,,,,,,,
72707,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013760,,,,,,,,,,,,,,,,,,,
73030,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013780,,,,,,,,,,,,,,,,,,,
73353,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-28,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013810,,,,,,,,,,,,,,,,,,,
73676,Colombia,Bolivar,Turbaco,,CO013836,2020-09-28,0,,,-0.26211,0.33424,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013836,,,,,,,,,,,,,,,,,,,
73999,Colombia,Bolivar,Turbana,,CO013838,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013838,,,,,,,,,,,,,,,,,,,
74322,Colombia,Bolivar,Villanueva,,CO013873,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013873,,,,,,,,,,,,,,,,,,,
74645,Colombia,Bolivar,Zambrano,,CO013894,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO013894,,,,,,,,,,,,,,,,,,,
74968,Colombia,Boyaca,Almeida,,CO015022,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015022,,,,,,,,,,,,,,,,,,,
75291,Colombia,Boyaca,Aquitania,,CO015047,2020-09-28,0,,,-0.06501,0.17097,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015047,,,,,,,,,,,,,,,,,,,
75614,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015051,,,,,,,,,,,,,,,,,,,
75937,Colombia,Boyaca,Belen,,CO015087,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015087,,,,,,,,,,,,,,,,,,,
76260,Colombia,Boyaca,Berbeo,,CO015090,2020-09-28,0,,,-0.09381,0.28804,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015090,,,,,,,,,,,,,,,,,,,
76583,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015092,,,,,,,,,,,,,,,,,,,
76906,Colombia,Boyaca,Boavita,,CO015097,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015097,,,,,,,,,,,,,,,,,,,
77229,Colombia,Boyaca,Boyaca,,CO015104,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015104,,,,,,,,,,,,,,,,,,,
77552,Colombia,Boyaca,Briceno,,CO015106,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015106,,,,,,,,,,,,,,,,,,,
77875,Colombia,Boyaca,Buenavista,,CO015109,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015109,,,,,,,,,,,,,,,,,,,
78198,Colombia,Boyaca,Busbanza,,CO015114,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015114,,,,,,,,,,,,,,,,,,,
78521,Colombia,Boyaca,Caldas,,CO015131,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015131,,,,,,,,,,,,,,,,,,,
78844,Colombia,Boyaca,Cerinza,,CO015162,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015162,,,,,,,,,,,,,,,,,,,
79167,Colombia,Boyaca,Chinavita,,CO015172,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015172,,,,,,,,,,,,,,,,,,,
79490,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-28,7,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015176,,,,,,,,,,,,,,,,,,,
79813,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015232,,,,,,,,,,,,,,,,,,,
80136,Colombia,Boyaca,Chiscas,,CO015180,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015180,,,,,,,,,,,,,,,,,,,
80459,Colombia,Boyaca,Chita,,CO015183,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015183,,,,,,,,,,,,,,,,,,,
80782,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015185,,,,,,,,,,,,,,,,,,,
81105,Colombia,Boyaca,Chivata,,CO015187,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015187,,,,,,,,,,,,,,,,,,,
81428,Colombia,Boyaca,Chivor,,CO015236,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015236,,,,,,,,,,,,,,,,,,,
81751,Colombia,Boyaca,Cienega,,CO015189,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015189,,,,,,,,,,,,,,,,,,,
82074,Colombia,Boyaca,Combita,,CO015204,2020-09-28,0,,,-0.19347,0.23951999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015204,,,,,,,,,,,,,,,,,,,
82397,Colombia,Boyaca,Coper,,CO015212,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015212,,,,,,,,,,,,,,,,,,,
82720,Colombia,Boyaca,Corrales,,CO015215,2020-09-28,0,,,-0.09022999999999999,0.18866,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015215,,,,,,,,,,,,,,,,,,,
83043,Colombia,Boyaca,Covarachia,,CO015218,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015218,,,,,,,,,,,,,,,,,,,
83366,Colombia,Boyaca,Cubara,,CO015223,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015223,,,,,,,,,,,,,,,,,,,
83689,Colombia,Boyaca,Cucaita,,CO015224,2020-09-28,1,,,-0.0847,0.19958,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015224,,,,,,,,,,,,,,,,,,,
84012,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015226,,,,,,,,,,,,,,,,,,,
84335,Colombia,Boyaca,Duitama,,CO015238,2020-09-28,40,,,-0.18491,0.22613000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015238,,,,,,,,,,,,,,,,,,,
84658,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015244,,,,,,,,,,,,,,,,,,,
84981,Colombia,Boyaca,El Espino,,CO015248,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015248,,,,,,,,,,,,,,,,,,,
85304,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015272,,,,,,,,,,,,,,,,,,,
85627,Colombia,Boyaca,Floresta,,CO015276,2020-09-28,0,,,-0.25376,0.25414000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015276,,,,,,,,,,,,,,,,,,,
85950,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015293,,,,,,,,,,,,,,,,,,,
86273,Colombia,Boyaca,Gameza,,CO015296,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015296,,,,,,,,,,,,,,,,,,,
86596,Colombia,Boyaca,Garagoa,,CO015299,2020-09-28,0,,,-0.04555,0.21958000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015299,,,,,,,,,,,,,,,,,,,
86919,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015317,,,,,,,,,,,,,,,,,,,
87242,Colombia,Boyaca,Guateque,,CO015322,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015322,,,,,,,,,,,,,,,,,,,
87565,Colombia,Boyaca,Guayata,,CO015325,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015325,,,,,,,,,,,,,,,,,,,
87888,Colombia,Boyaca,Guican,,CO015332,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015332,,,,,,,,,,,,,,,,,,,
88211,Colombia,Boyaca,Iza,,CO015362,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015362,,,,,,,,,,,,,,,,,,,
88534,Colombia,Boyaca,Jenesano,,CO015367,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015367,,,,,,,,,,,,,,,,,,,
88857,Colombia,Boyaca,Jerico,,CO015368,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015368,,,,,,,,,,,,,,,,,,,
89180,Colombia,Boyaca,La Capilla,,CO015380,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015380,,,,,,,,,,,,,,,,,,,
89503,Colombia,Boyaca,La Uvita,,CO015403,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015403,,,,,,,,,,,,,,,,,,,
89826,Colombia,Boyaca,La Victoria,,CO015401,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015401,,,,,,,,,,,,,,,,,,,
90149,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015377,,,,,,,,,,,,,,,,,,,
90472,Colombia,Boyaca,Macanal,,CO015425,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015425,,,,,,,,,,,,,,,,,,,
90795,Colombia,Boyaca,Maripi,,CO015442,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015442,,,,,,,,,,,,,,,,,,,
91118,Colombia,Boyaca,Miraflores,,CO015455,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015455,,,,,,,,,,,,,,,,,,,
91441,Colombia,Boyaca,Mongua,,CO015464,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015464,,,,,,,,,,,,,,,,,,,
91764,Colombia,Boyaca,Mongui,,CO015466,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015466,,,,,,,,,,,,,,,,,,,
92087,Colombia,Boyaca,Moniquira,,CO015469,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015469,,,,,,,,,,,,,,,,,,,
92410,Colombia,Boyaca,Motavita,,CO015476,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015476,,,,,,,,,,,,,,,,,,,
92733,Colombia,Boyaca,Muzo,,CO015480,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015480,,,,,,,,,,,,,,,,,,,
93056,Colombia,Boyaca,Nobsa,,CO015491,2020-09-28,6,,,-0.18592,0.21405,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015491,,,,,,,,,,,,,,,,,,,
93379,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015494,,,,,,,,,,,,,,,,,,,
93702,Colombia,Boyaca,Oicata,,CO015500,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015500,,,,,,,,,,,,,,,,,,,
94025,Colombia,Boyaca,Otanche,,CO015507,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015507,,,,,,,,,,,,,,,,,,,
94348,Colombia,Boyaca,Pachavita,,CO015511,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015511,,,,,,,,,,,,,,,,,,,
94671,Colombia,Boyaca,Paez,,CO015514,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015514,,,,,,,,,,,,,,,,,,,
94994,Colombia,Boyaca,Paipa,,CO015516,2020-09-28,2,,,-0.146,0.18375999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015516,,,,,,,,,,,,,,,,,,,
95317,Colombia,Boyaca,Pajarito,,CO015518,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015518,,,,,,,,,,,,,,,,,,,
95640,Colombia,Boyaca,Panqueba,,CO015522,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015522,,,,,,,,,,,,,,,,,,,
95963,Colombia,Boyaca,Pauna,,CO015531,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015531,,,,,,,,,,,,,,,,,,,
96286,Colombia,Boyaca,Paya,,CO015533,2020-09-28,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015533,,,,,,,,,,,,,,,,,,,
96609,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-28,19,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,818203.0,25641.0,71.3,57.29,54.76,75.0,2020-09-28,CO015537,,,,,,,,,,,,,,,,,,,
