Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33127,Colombia,Antioquia,Necocli,,CO05490,2020-04-09,0,,,-0.49206000000000005,0.46276000000000006,,,,,,,127.898717083,43.5541915893555,64024.66015625,5654.89501953125,0.088323705,-76.676994,8.493728599999999,169.09288,40.350246000000006,235.21152999999998,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05490,28.249993896484398,31.1232238769531,25.7390380859375,25.65224609375,2.59774780273438,85.82888033564879,0.0204728672872591,0.341346755623817,0.268299214541912,0.292405754327774,0.38910175859928103,100054.76953125,1481124.125,-348409.359375,-0.00016229935863521002,3.9348975988104904,1.65711730718613,-2.0789107084274296,ERA5
33450,Colombia,Antioquia,Olaya,,CO05501,2020-04-09,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05501,19.3138061523438,24.109521484375,14.8515869140625,15.413812255859401,3.89999389648438,78.1451892252192,0.0137668829503565,0.256537079811096,0.248655378818512,0.184299260377884,0.267705142498016,79072.7109375,1346610.875,-294966.90625,-0.000155433022882789,7.32432771474123,-0.47106045484542797,-0.126894295215607,ERA5
33773,Colombia,Antioquia,Peque,,CO05543,2020-04-09,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05543,19.5569091796875,22.8840881347656,16.099420166015598,17.5562377929688,2.00067138671875,88.21872806869551,0.0153365436383113,0.40084722638130205,0.337389886379242,0.30563822388649,0.38614687323570296,81351.984375,1023758.5625,-281792.9375,-0.000110768916783854,3.8498579524457504,-0.127114921808243,-0.501087725162506,ERA5
34096,Colombia,Antioquia,Peñol,,CO05541,2020-04-09,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05541,20.0603881835938,24.870843505859398,15.9345336914063,16.014306640625,4.04608154296875,77.52854628467671,0.0138726374567991,0.367268890142441,0.37669512629509,0.37295570969581604,0.36714711785316495,81546.125,1512561.125,-346397.3125,-0.000168932674569078,1.05691910721362,-0.932949066162109,-0.0884685665369034,ERA5
34419,Colombia,Antioquia,Pueblorrico,,CO05576,2020-04-09,0,,,-0.52956,0.71702,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05576,23.2152954101563,28.455560302734398,19.285150146484398,18.5827270507813,4.632568359375,75.1902618511716,0.0156286082307146,0.422415405511856,0.41894653439521795,0.35028526186943104,0.38015344738960294,85155.203125,1513246.375,-329068.46875,-0.000172676052898169,1.68742600362748,0.17781576514244102,0.418546587228775,ERA5
34742,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-04-09,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05579,29.6929565429688,35.8733154296875,24.4963012695313,22.792352294921898,6.900604248046879,66.48949834796299,0.0176773941805683,0.40484148263931297,0.33209368586540194,0.232475653290749,0.28593367338180503,97595.4609375,1665148.25,-297025.4375,-8.20080094854347e-05,10.687030851841,-0.13539080321788802,-0.37822225689888,ERA5
35065,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-04-09,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05585,30.3481689453125,36.6570068359375,25.5385375976563,20.125238037109398,10.2229309082031,54.374436457886496,0.0151782563659129,0.32675400376319896,0.30941325426101696,0.247037827968597,0.293767899274826,96522.0078125,1608578.875,-271195.28125,-7.56630397518165e-05,0.725265126675367,0.30403473973274203,0.0480127483606339,ERA5
35388,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-04-09,0,,,-0.59487,0.55461,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05591,30.3481689453125,36.6570068359375,25.5385375976563,20.125238037109398,10.2229309082031,54.374436457886496,0.0151782563659129,0.32675400376319896,0.30941325426101696,0.247037827968597,0.293767899274826,96522.0078125,1608578.875,-271195.28125,-7.56630397518165e-05,0.725265126675367,0.30403473973274203,0.0480127483606339,ERA5
35711,Colombia,Antioquia,Remedios,,CO05604,2020-04-09,0,,,-0.54484,0.57501,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05604,27.500436401367196,33.5114990234375,23.042367553711,22.921769714355502,4.57866668701172,76.1201753372352,0.0181989304856025,0.45654170960187895,0.398345775902271,0.28495419770479197,0.35084846615791304,95545.896484375,1401402.21875,-361665.4453125,-3.61915747841834e-05,17.6368816755712,0.442360144108534,-0.594003729522228,ERA5
36034,Colombia,Antioquia,Retiro,,CO05607,2020-04-09,0,,,-0.74053,0.6723600000000001,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05607,19.7748046875,26.045404052734398,14.468896484375,15.427880859375,4.346923828125,76.0054258931331,0.013562633357488,0.36332955956459,0.333038538694382,0.31675657629966697,0.36149233579635603,80335.9296875,1541734.75,-335856.8125,-0.000172248473973013,8.15528444945812,-0.9160662889480591,-0.0954110249876976,ERA5
36357,Colombia,Antioquia,Rionegro,,CO05615,2020-04-09,0,,,-0.65923,0.59751,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05615,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
36680,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-09,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05628,19.5256896972656,23.4479614257813,15.623101806640598,17.4910522460938,2.03463745117188,88.02705220154579,0.0151422411134366,0.454741984605789,0.416983962059021,0.368312269449234,0.423808217048645,82057.296875,1126894.125,-311748.65625,-0.00011656979768304199,6.5723359584808305,-0.259576290845871,-0.22231280803680398,ERA5
37003,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-09,0,,,-0.7466,0.64961,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05631,19.232049560546898,24.8789916992188,14.407830810546901,15.725,3.50704956054688,80.1269428663642,0.0138911731572705,0.375090599060059,0.355347543954849,0.325923919677734,0.35974594950676003,79944.296875,1499995.0,-359099.4375,-0.0001590878382558,9.08828899264336,-0.911479115486145,0.135681539773941,ERA5
37326,Colombia,Antioquia,Salgar,,CO05642,2020-04-09,0,,,-0.49578,0.59865,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05642,22.1796203613281,28.2031494140625,17.4958435058594,17.290826416015598,4.8887939453125,73.816384713052,0.0147307761078311,0.31764292716979997,0.307929635047913,0.186742559075356,0.226496502757072,83288.2421875,1443428.25,-259100.421875,-0.000173992579220794,7.179760374128821,0.27793025970459,-0.0204431787133217,ERA5
37649,Colombia,Antioquia,San Andres,,CO05647,2020-04-09,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05647,19.5256896972656,23.4479614257813,15.623101806640598,17.4910522460938,2.03463745117188,88.02705220154579,0.0151422411134366,0.454741984605789,0.416983962059021,0.368312269449234,0.423808217048645,82057.296875,1126894.125,-311748.65625,-0.00011656979768304199,6.5723359584808305,-0.259576290845871,-0.22231280803680398,ERA5
37972,Colombia,Antioquia,San Carlos,,CO05649,2020-04-09,0,,,-0.59595,0.56963,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05649,23.5559326171875,29.01943359375,19.1426635742188,18.7810607910156,4.774871826171879,74.579030445873,0.0153988640178018,0.40015119314193703,0.40521705150604204,0.36002537608146706,0.3845318555831911,87505.171875,1495004.125,-400812.875,-0.000122921759611927,5.477756261825559,-0.407785445451736,-0.265366852283478,ERA5
38295,Colombia,Antioquia,San Francisco,,CO05652,2020-04-09,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05652,24.8896728515625,30.3303466796875,20.3110900878906,18.0298706054688,6.85980224609375,65.6722186595098,0.0144295982928865,0.34169527888297996,0.34370779991149897,0.32177072763443,0.336216419935226,89084.4765625,1492955.0,-321840.53125,-0.000125891514471732,0.456783396657556,-0.273196011781693,-0.28770112991333,ERA5
38618,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-09,0,,,-0.60733,0.55032,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05656,19.3138061523438,24.109521484375,14.8515869140625,15.413812255859401,3.89999389648438,78.1451892252192,0.0137668829503565,0.256537079811096,0.248655378818512,0.184299260377884,0.267705142498016,79072.7109375,1346610.875,-294966.90625,-0.000155433022882789,7.32432771474123,-0.47106045484542797,-0.126894295215607,ERA5
38941,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-09,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05658,18.7001586914063,22.72939453125,14.523858642578098,15.4844604492188,3.2156982421875,81.5663763674972,0.013888035766371,0.312964826822281,0.27790001034736606,0.23336462676525102,0.34878334403038,78739.109375,1218003.0,-276134.71875,-0.000137711147544906,6.9708065129816505,-0.539064526557922,-0.253688454627991,ERA5
39264,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-09,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05659,27.810174560546898,29.723748779296898,26.259149169921898,25.330682373046898,2.4794921875,86.39249699778419,0.0200405870695852,0.148635178804398,0.10965183377265901,0.117397502064705,0.160481005907059,100276.796875,1536236.75,-266165.1875,-6.816697714384649e-05,2.6823875959962598,1.6525300741195699,-3.10095977783203,ERA5
39587,Colombia,Antioquia,San Luis,,CO05660,2020-04-09,0,,,-0.64775,0.56793,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05660,24.8896728515625,30.3303466796875,20.3110900878906,18.0298706054688,6.85980224609375,65.6722186595098,0.0144295982928865,0.34169527888297996,0.34370779991149897,0.32177072763443,0.336216419935226,89084.4765625,1492955.0,-321840.53125,-0.000125891514471732,0.456783396657556,-0.273196011781693,-0.28770112991333,ERA5
39910,Colombia,Antioquia,San Pedro,,CO05664,2020-04-09,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05664,18.2058654785156,22.6316772460938,14.2246337890625,14.324212646484401,3.88165283203125,78.0732491259453,0.0130515976594817,0.296302020549774,0.304211556911469,0.309052020311356,0.340980708599091,77749.234375,1380279.0,-296934.8125,-0.000152131207869388,4.589701537042861,-0.9228288531303409,0.150858089327812,ERA5
40233,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-09,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05665,29.249017333984398,34.0555053710938,25.668817138671898,25.2237182617188,4.025299072265621,78.9543452245074,0.0200070222052194,0.38223659992218,0.255552291870117,0.243391916155815,0.349639743566513,99807.1328125,1393352.375,-287246.25,-0.000195462474948727,2.01057596132159,2.16284441947937,-0.676748216152191,ERA5
40556,Colombia,Antioquia,San Rafael,,CO05667,2020-04-09,0,,,-0.53356,0.54569,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05667,23.5559326171875,29.01943359375,19.1426635742188,18.7810607910156,4.774871826171879,74.579030445873,0.0153988640178018,0.40015119314193703,0.40521705150604204,0.36002537608146706,0.3845318555831911,87505.171875,1495004.125,-400812.875,-0.000122921759611927,5.477756261825559,-0.407785445451736,-0.265366852283478,ERA5
40879,Colombia,Antioquia,San Roque,,CO05670,2020-04-09,0,,,-0.49956000000000006,0.49213,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05670,23.9215942382813,30.118646240234398,18.7172180175781,17.6808715820313,6.24072265625,68.08293913917561,0.0143354356816401,0.38323312997818,0.35062432289123496,0.28281620144844105,0.356267720460892,87719.8359375,1448189.375,-211323.671875,-0.000131939392304048,5.01854345202446,-0.157049953937531,0.1458530575037,ERA5
41202,Colombia,Antioquia,San Vicente,,CO05674,2020-04-09,0,,,-0.49683,0.42998000000000003,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05674,20.0603881835938,24.870843505859398,15.9345336914063,16.014306640625,4.04608154296875,77.52854628467671,0.0138726374567991,0.367268890142441,0.37669512629509,0.37295570969581604,0.36714711785316495,81546.125,1512561.125,-346397.3125,-0.000168932674569078,1.05691910721362,-0.932949066162109,-0.0884685665369034,ERA5
41525,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-09,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05679,19.7748046875,26.045404052734398,14.468896484375,15.427880859375,4.346923828125,76.0054258931331,0.013562633357488,0.36332955956459,0.333038538694382,0.31675657629966697,0.36149233579635603,80335.9296875,1541734.75,-335856.8125,-0.000172248473973013,8.15528444945812,-0.9160662889480591,-0.0954110249876976,ERA5
41848,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-09,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05042,20.540765380859398,25.1110473632813,16.55947265625,17.9713989257813,2.56936645507812,85.20350004850559,0.0155925734920787,0.37773495912551897,0.34902358055114696,0.22485814988613104,0.28144916892051697,82137.9296875,1248439.125,-308798.5625,-0.000136916569317691,7.52720749005675,0.208270996809006,-0.27317041158676103,ERA5
42171,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-09,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05686,17.968377685546898,22.4260803222656,13.978326416015598,15.012261962890598,2.95611572265625,82.8471614254586,0.01355847825562,0.31738921999931297,0.323115110397339,0.314667969942093,0.340183168649673,78242.0625,1275023.0,-307828.8125,-0.00013714375381823602,5.57615933939815,-0.5747690200805661,0.24729913473129297,ERA5
42494,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-09,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05690,20.2323852539063,25.5588928222656,15.7777954101563,15.207086181640598,5.025299072265621,72.84017837219041,0.0131749964004185,0.35041233897209195,0.332342952489853,0.31021112203597995,0.33575123548507696,81534.828125,1351724.25,-211400.703125,-0.000172179730725475,0.8382461383007471,-0.652278542518616,0.34336346387863204,ERA5
42817,Colombia,Antioquia,Santuario,,CO05697,2020-04-09,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05697,20.1574035644531,25.3777099609375,15.509088134765598,15.5100341796875,4.647369384765621,74.6163776113976,0.0134458827958921,0.36418983340263394,0.375551760196686,0.38261228799819896,0.37521687150001504,81461.65625,1538265.5,-329598.65625,-0.00018519735021982299,0.67181175108999,-1.01367437839508,-0.416325092315674,ERA5
43140,Colombia,Antioquia,Segovia,,CO05736,2020-04-09,0,,,-0.51313,0.54813,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05736,26.729440307617196,32.995980834961,22.962472534179696,23.2817779541016,3.44766235351562,81.4024383133824,0.0186472168252366,0.469420656561852,0.39214166998863204,0.286230996251106,0.34031699597835496,95303.69921875,1180345.0625,-322379.8125,-8.959610750025601e-05,21.0958616808057,0.34234024584293393,-0.8379856050014499,ERA5
43463,Colombia,Antioquia,Sonson,,CO05756,2020-04-09,0,,,-0.51772,0.58809,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05756,26.6011698404948,31.7953125,22.01015625,15.282484944661501,11.3186848958334,49.8207295876674,0.0119969243066172,0.31893586119016,0.307322025299072,0.304904669523239,0.29502480228742,89975.671875,1467486.5,-202071.631510417,-0.000129606535968681,0.0396850837584376,-0.253255089124044,0.19540107995271697,ERA5
43786,Colombia,Antioquia,Sopetran,,CO05761,2020-04-09,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05761,19.3138061523438,24.109521484375,14.8515869140625,15.413812255859401,3.89999389648438,78.1451892252192,0.0137668829503565,0.256537079811096,0.248655378818512,0.184299260377884,0.267705142498016,79072.7109375,1346610.875,-294966.90625,-0.000155433022882789,7.32432771474123,-0.47106045484542797,-0.126894295215607,ERA5
44109,Colombia,Antioquia,Tamesis,,CO05789,2020-04-09,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05789,23.2152954101563,28.455560302734398,19.285150146484398,18.5827270507813,4.632568359375,75.1902618511716,0.0156286082307146,0.422415405511856,0.41894653439521795,0.35028526186943104,0.38015344738960294,85155.203125,1513246.375,-329068.46875,-0.000172676052898169,1.68742600362748,0.17781576514244102,0.418546587228775,ERA5
44432,Colombia,Antioquia,Taraza,,CO05790,2020-04-09,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05790,26.0616088867188,29.792962646484398,22.6662841796875,23.2932373046875,2.76837158203125,84.7363564601022,0.0187638975126306,0.4641093313694,0.38045594096183794,0.299979239702225,0.432042449712753,94776.765625,1029382.25,-313919.28125,-0.00013358796422835401,12.770498171448699,0.367026001214981,0.0151840411126614,ERA5
44755,Colombia,Antioquia,Tarso,,CO05792,2020-04-09,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05792,23.2152954101563,28.455560302734398,19.285150146484398,18.5827270507813,4.632568359375,75.1902618511716,0.0156286082307146,0.422415405511856,0.41894653439521795,0.35028526186943104,0.38015344738960294,85155.203125,1513246.375,-329068.46875,-0.000172676052898169,1.68742600362748,0.17781576514244102,0.418546587228775,ERA5
45078,Colombia,Antioquia,Titiribi,,CO05809,2020-04-09,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05809,21.8068481445313,28.7405334472656,16.2011962890625,17.2537475585938,4.5531005859375,75.33835950268721,0.0147159054805942,0.32865908741951,0.270647764205933,0.17840915918350198,0.28134649991989097,83177.03125,1563101.125,-335535.0625,-0.00018164241919294,11.725727468729,-0.213609680533409,0.210703209042549,ERA5
45401,Colombia,Antioquia,Toledo,,CO05819,2020-04-09,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05819,19.5256896972656,23.4479614257813,15.623101806640598,17.4910522460938,2.03463745117188,88.02705220154579,0.0151422411134366,0.454741984605789,0.416983962059021,0.368312269449234,0.423808217048645,82057.296875,1126894.125,-311748.65625,-0.00011656979768304199,6.5723359584808305,-0.259576290845871,-0.22231280803680398,ERA5
45724,Colombia,Antioquia,Turbo,,CO05837,2020-04-09,0,,,-0.4536,0.47722,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05837,27.4880081176758,31.082505798339895,24.831658935546898,25.413453674316397,2.07455444335938,88.47154721898,0.0203451145452088,0.42873572558164597,0.36757595092058204,0.290880441665649,0.395204931497574,99263.83203125,1149732.03125,-361553.2890625,-0.00012582452836795702,6.37279683724046,0.6057023555040361,-0.0910652596503496,ERA5
46047,Colombia,Antioquia,Uramita,,CO05842,2020-04-09,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,3,IMPLEMENTED,3,1.0,2223.0,69.0,87.96,81.77,82.74,75.0,2020-04-09,CO05842,19.5569091796875,22.8840881347656,16.099420166015598,17.5562377929688,2.00067138671875,88.21872806869551,0.0153365436383113,0.40084722638130205,0.337389886379242,0.30563822388649,0.38614687323570296,81351.984375,1023758.5625,-281792.9375,-0.000110768916783854,3.8498579524457504,-0.127114921808243,-0.501087725162506,ERA5
