Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
64308,Colombia,Bolivar,El Guamo,,CO013248,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013248,,,,,,,,,,,,,,,,,,,
64631,Colombia,Bolivar,El Peñon,,CO013268,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013268,,,,,,,,,,,,,,,,,,,
64954,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013300,,,,,,,,,,,,,,,,,,,
65277,Colombia,Bolivar,Magangue,,CO013430,2020-09-27,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013430,,,,,,,,,,,,,,,,,,,
65600,Colombia,Bolivar,Mahates,,CO013433,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013433,,,,,,,,,,,,,,,,,,,
65923,Colombia,Bolivar,Margarita,,CO013440,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013440,,,,,,,,,,,,,,,,,,,
66246,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013442,,,,,,,,,,,,,,,,,,,
66569,Colombia,Bolivar,Mompos,,CO013468,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013468,,,,,,,,,,,,,,,,,,,
66892,Colombia,Bolivar,Montecristo,,CO013458,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013458,,,,,,,,,,,,,,,,,,,
67215,Colombia,Bolivar,Morales,,CO013473,2020-09-27,1,,,-0.13152,0.40473000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013473,,,,,,,,,,,,,,,,,,,
67538,Colombia,Bolivar,Norosì,,CO013490,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013490,,,,,,,,,,,,,,,,,,,
67861,Colombia,Bolivar,Pinillos,,CO013549,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013549,,,,,,,,,,,,,,,,,,,
68184,Colombia,Bolivar,Regidor,,CO013580,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013580,,,,,,,,,,,,,,,,,,,
68507,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013600,,,,,,,,,,,,,,,,,,,
68830,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013620,,,,,,,,,,,,,,,,,,,
69153,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013647,,,,,,,,,,,,,,,,,,,
69476,Colombia,Bolivar,San Fernando,,CO013650,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013650,,,,,,,,,,,,,,,,,,,
69799,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-27,0,,,0.09896,0.29258,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013654,,,,,,,,,,,,,,,,,,,
70122,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013655,,,,,,,,,,,,,,,,,,,
70445,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-27,0,,,0.05345,0.25711999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013657,,,,,,,,,,,,,,,,,,,
70768,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013667,,,,,,,,,,,,,,,,,,,
71091,Colombia,Bolivar,San Pablo,,CO013670,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013670,,,,,,,,,,,,,,,,,,,
71414,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013673,,,,,,,,,,,,,,,,,,,
71737,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-27,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013683,,,,,,,,,,,,,,,,,,,
72060,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-27,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013688,,,,,,,,,,,,,,,,,,,
72383,Colombia,Bolivar,Simiti,,CO013744,2020-09-27,0,,,-0.11247,0.25208,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013744,,,,,,,,,,,,,,,,,,,
72706,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013760,,,,,,,,,,,,,,,,,,,
73029,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013780,,,,,,,,,,,,,,,,,,,
73352,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013810,,,,,,,,,,,,,,,,,,,
73675,Colombia,Bolivar,Turbaco,,CO013836,2020-09-27,0,,,-0.33143,0.39728,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013836,,,,,,,,,,,,,,,,,,,
73998,Colombia,Bolivar,Turbana,,CO013838,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013838,,,,,,,,,,,,,,,,,,,
74321,Colombia,Bolivar,Villanueva,,CO013873,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013873,,,,,,,,,,,,,,,,,,,
74644,Colombia,Bolivar,Zambrano,,CO013894,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO013894,,,,,,,,,,,,,,,,,,,
74967,Colombia,Boyaca,Almeida,,CO015022,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015022,,,,,,,,,,,,,,,,,,,
75290,Colombia,Boyaca,Aquitania,,CO015047,2020-09-27,0,,,0.03296,0.19527,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015047,,,,,,,,,,,,,,,,,,,
75613,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015051,,,,,,,,,,,,,,,,,,,
75936,Colombia,Boyaca,Belen,,CO015087,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015087,,,,,,,,,,,,,,,,,,,
76259,Colombia,Boyaca,Berbeo,,CO015090,2020-09-27,0,,,-0.22444,0.266,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015090,,,,,,,,,,,,,,,,,,,
76582,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015092,,,,,,,,,,,,,,,,,,,
76905,Colombia,Boyaca,Boavita,,CO015097,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015097,,,,,,,,,,,,,,,,,,,
77228,Colombia,Boyaca,Boyaca,,CO015104,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015104,,,,,,,,,,,,,,,,,,,
77551,Colombia,Boyaca,Briceno,,CO015106,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015106,,,,,,,,,,,,,,,,,,,
77874,Colombia,Boyaca,Buenavista,,CO015109,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015109,,,,,,,,,,,,,,,,,,,
78197,Colombia,Boyaca,Busbanza,,CO015114,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015114,,,,,,,,,,,,,,,,,,,
78520,Colombia,Boyaca,Caldas,,CO015131,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015131,,,,,,,,,,,,,,,,,,,
78843,Colombia,Boyaca,Cerinza,,CO015162,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015162,,,,,,,,,,,,,,,,,,,
79166,Colombia,Boyaca,Chinavita,,CO015172,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015172,,,,,,,,,,,,,,,,,,,
79489,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015176,,,,,,,,,,,,,,,,,,,
79812,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015232,,,,,,,,,,,,,,,,,,,
80135,Colombia,Boyaca,Chiscas,,CO015180,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015180,,,,,,,,,,,,,,,,,,,
80458,Colombia,Boyaca,Chita,,CO015183,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015183,,,,,,,,,,,,,,,,,,,
80781,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015185,,,,,,,,,,,,,,,,,,,
81104,Colombia,Boyaca,Chivata,,CO015187,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015187,,,,,,,,,,,,,,,,,,,
81427,Colombia,Boyaca,Chivor,,CO015236,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015236,,,,,,,,,,,,,,,,,,,
81750,Colombia,Boyaca,Cienega,,CO015189,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015189,,,,,,,,,,,,,,,,,,,
82073,Colombia,Boyaca,Combita,,CO015204,2020-09-27,0,,,-0.14747000000000002,0.27992,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015204,,,,,,,,,,,,,,,,,,,
82396,Colombia,Boyaca,Coper,,CO015212,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015212,,,,,,,,,,,,,,,,,,,
82719,Colombia,Boyaca,Corrales,,CO015215,2020-09-27,0,,,-0.0513,0.20140999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015215,,,,,,,,,,,,,,,,,,,
83042,Colombia,Boyaca,Covarachia,,CO015218,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015218,,,,,,,,,,,,,,,,,,,
83365,Colombia,Boyaca,Cubara,,CO015223,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015223,,,,,,,,,,,,,,,,,,,
83688,Colombia,Boyaca,Cucaita,,CO015224,2020-09-27,0,,,-0.12537,0.23725,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015224,,,,,,,,,,,,,,,,,,,
84011,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015226,,,,,,,,,,,,,,,,,,,
84334,Colombia,Boyaca,Duitama,,CO015238,2020-09-27,28,,,-0.07865,0.23599,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015238,,,,,,,,,,,,,,,,,,,
84657,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015244,,,,,,,,,,,,,,,,,,,
84980,Colombia,Boyaca,El Espino,,CO015248,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015248,,,,,,,,,,,,,,,,,,,
85303,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015272,,,,,,,,,,,,,,,,,,,
85626,Colombia,Boyaca,Floresta,,CO015276,2020-09-27,0,,,0.01933,0.28049,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015276,,,,,,,,,,,,,,,,,,,
85949,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015293,,,,,,,,,,,,,,,,,,,
86272,Colombia,Boyaca,Gameza,,CO015296,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015296,,,,,,,,,,,,,,,,,,,
86595,Colombia,Boyaca,Garagoa,,CO015299,2020-09-27,0,,,0.16398,0.20225,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015299,,,,,,,,,,,,,,,,,,,
86918,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015317,,,,,,,,,,,,,,,,,,,
87241,Colombia,Boyaca,Guateque,,CO015322,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015322,,,,,,,,,,,,,,,,,,,
87564,Colombia,Boyaca,Guayata,,CO015325,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015325,,,,,,,,,,,,,,,,,,,
87887,Colombia,Boyaca,Guican,,CO015332,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015332,,,,,,,,,,,,,,,,,,,
88210,Colombia,Boyaca,Iza,,CO015362,2020-09-27,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015362,,,,,,,,,,,,,,,,,,,
88533,Colombia,Boyaca,Jenesano,,CO015367,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015367,,,,,,,,,,,,,,,,,,,
88856,Colombia,Boyaca,Jerico,,CO015368,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015368,,,,,,,,,,,,,,,,,,,
89179,Colombia,Boyaca,La Capilla,,CO015380,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015380,,,,,,,,,,,,,,,,,,,
89502,Colombia,Boyaca,La Uvita,,CO015403,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015403,,,,,,,,,,,,,,,,,,,
89825,Colombia,Boyaca,La Victoria,,CO015401,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015401,,,,,,,,,,,,,,,,,,,
90148,Colombia,Boyaca,Labranzagrande,,CO015377,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015377,,,,,,,,,,,,,,,,,,,
90471,Colombia,Boyaca,Macanal,,CO015425,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015425,,,,,,,,,,,,,,,,,,,
90794,Colombia,Boyaca,Maripi,,CO015442,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015442,,,,,,,,,,,,,,,,,,,
91117,Colombia,Boyaca,Miraflores,,CO015455,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015455,,,,,,,,,,,,,,,,,,,
91440,Colombia,Boyaca,Mongua,,CO015464,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015464,,,,,,,,,,,,,,,,,,,
91763,Colombia,Boyaca,Mongui,,CO015466,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015466,,,,,,,,,,,,,,,,,,,
92086,Colombia,Boyaca,Moniquira,,CO015469,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015469,,,,,,,,,,,,,,,,,,,
92409,Colombia,Boyaca,Motavita,,CO015476,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015476,,,,,,,,,,,,,,,,,,,
92732,Colombia,Boyaca,Muzo,,CO015480,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015480,,,,,,,,,,,,,,,,,,,
93055,Colombia,Boyaca,Nobsa,,CO015491,2020-09-27,1,,,-0.07195,0.24372,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015491,,,,,,,,,,,,,,,,,,,
93378,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015494,,,,,,,,,,,,,,,,,,,
93701,Colombia,Boyaca,Oicata,,CO015500,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015500,,,,,,,,,,,,,,,,,,,
94024,Colombia,Boyaca,Otanche,,CO015507,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015507,,,,,,,,,,,,,,,,,,,
94347,Colombia,Boyaca,Pachavita,,CO015511,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015511,,,,,,,,,,,,,,,,,,,
94670,Colombia,Boyaca,Paez,,CO015514,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015514,,,,,,,,,,,,,,,,,,,
94993,Colombia,Boyaca,Paipa,,CO015516,2020-09-27,6,,,-0.10434,0.2032,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015516,,,,,,,,,,,,,,,,,,,
95316,Colombia,Boyaca,Pajarito,,CO015518,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015518,,,,,,,,,,,,,,,,,,,
95639,Colombia,Boyaca,Panqueba,,CO015522,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015522,,,,,,,,,,,,,,,,,,,
95962,Colombia,Boyaca,Pauna,,CO015531,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015531,,,,,,,,,,,,,,,,,,,
96285,Colombia,Boyaca,Paya,,CO015533,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015533,,,,,,,,,,,,,,,,,,,
96608,Colombia,Boyaca,Paz De Rio,,CO015537,2020-09-27,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015537,,,,,,,,,,,,,,,,,,,
96931,Colombia,Boyaca,Pesca,,CO015542,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015542,,,,,,,,,,,,,,,,,,,
97254,Colombia,Boyaca,Pisba,,CO015550,2020-09-27,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,1,1.0,813056.0,25488.0,71.3,57.29,54.76,75.0,2020-09-27,CO015550,,,,,,,,,,,,,,,,,,,
