Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
138774,Colombia,Cauca,Guapi,,CO019318,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019318,,,,,,,,,,,,,,,,,,,
139097,Colombia,Cauca,Inza,,CO019355,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019355,,,,,,,,,,,,,,,,,,,
139420,Colombia,Cauca,Jambalo,,CO019364,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019364,,,,,,,,,,,,,,,,,,,
139743,Colombia,Cauca,La Sierra,,CO019392,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019392,,,,,,,,,,,,,,,,,,,
140066,Colombia,Cauca,La Vega,,CO019397,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019397,,,,,,,,,,,,,,,,,,,
140389,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019418,,,,,,,,,,,,,,,,,,,
140712,Colombia,Cauca,Mercaderes,,CO019450,2020-05-03,0,,,-0.49521000000000004,0.41058999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019450,,,,,,,,,,,,,,,,,,,
141035,Colombia,Cauca,Miranda,,CO019455,2020-05-03,0,,,-0.38806999999999997,0.38868,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019455,,,,,,,,,,,,,,,,,,,
141358,Colombia,Cauca,Morales,,CO019473,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019473,,,,,,,,,,,,,,,,,,,
141681,Colombia,Cauca,Padilla,,CO019513,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019513,,,,,,,,,,,,,,,,,,,
142004,Colombia,Cauca,Paez,,CO019517,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019517,,,,,,,,,,,,,,,,,,,
142327,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019532,,,,,,,,,,,,,,,,,,,
142650,Colombia,Cauca,Piamonte,,CO019533,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019533,,,,,,,,,,,,,,,,,,,
142973,Colombia,Cauca,Piendamo,,CO019548,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019548,,,,,,,,,,,,,,,,,,,
143296,Colombia,Cauca,Popayan,,CO019001,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019001,,,,,,,,,,,,,,,,,,,
143619,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-03,0,,,-0.44438,0.41053999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019573,,,,,,,,,,,,,,,,,,,
143942,Colombia,Cauca,Purace,,CO019585,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019585,,,,,,,,,,,,,,,,,,,
144265,Colombia,Cauca,Rosas,,CO019622,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019622,,,,,,,,,,,,,,,,,,,
144588,Colombia,Cauca,San Sebastian,,CO019693,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019693,,,,,,,,,,,,,,,,,,,
144911,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019701,,,,,,,,,,,,,,,,,,,
145234,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019698,,,,,,,,,,,,,,,,,,,
145557,Colombia,Cauca,Silvia,,CO019743,2020-05-03,0,,,-0.3814,0.37884,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019743,,,,,,,,,,,,,,,,,,,
145880,Colombia,Cauca,Sotara,,CO019760,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019760,,,,,,,,,,,,,,,,,,,
146203,Colombia,Cauca,Suarez,,CO019780,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019780,,,,,,,,,,,,,,,,,,,
146526,Colombia,Cauca,Sucre,,CO019785,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019785,,,,,,,,,,,,,,,,,,,
146849,Colombia,Cauca,Timbio,,CO019807,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019807,,,,,,,,,,,,,,,,,,,
147172,Colombia,Cauca,Timbiqui,,CO019809,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019809,,,,,,,,,,,,,,,,,,,
147495,Colombia,Cauca,Toribio,,CO019821,2020-05-03,0,,,-0.13499,0.27618000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019821,,,,,,,,,,,,,,,,,,,
147818,Colombia,Cauca,Totoro,,CO019824,2020-05-03,0,,,-0.5017,0.3954,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019824,,,,,,,,,,,,,,,,,,,
148141,Colombia,Cauca,Villarica,,CO019845,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO019845,,,,,,,,,,,,,,,,,,,
148464,Colombia,Cesar,Aguachica,,CO020011,2020-05-03,0,,,-0.59818,0.6099600000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020011,,,,,,,,,,,,,,,,,,,
148787,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-03,0,,,-0.3698,0.45975,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020013,,,,,,,,,,,,,,,,,,,
149110,Colombia,Cesar,Astrea,,CO020032,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020032,,,,,,,,,,,,,,,,,,,
149433,Colombia,Cesar,Becerril,,CO020045,2020-05-03,0,,,-0.38431,0.43037,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020045,,,,,,,,,,,,,,,,,,,
149756,Colombia,Cesar,Bosconia,,CO020060,2020-05-03,0,,,-0.05608,0.42296999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020060,,,,,,,,,,,,,,,,,,,
150079,Colombia,Cesar,Chimichagua,,CO020175,2020-05-03,0,,,-0.35004,0.44603000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020175,,,,,,,,,,,,,,,,,,,
150402,Colombia,Cesar,Chiriguana,,CO020178,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020178,,,,,,,,,,,,,,,,,,,
150725,Colombia,Cesar,Curumani,,CO020228,2020-05-03,0,,,0.060629999999999996,0.33311999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020228,,,,,,,,,,,,,,,,,,,
151048,Colombia,Cesar,El Copey,,CO020238,2020-05-03,0,,,-0.36219,0.41257,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020238,,,,,,,,,,,,,,,,,,,
151371,Colombia,Cesar,El Paso,,CO020250,2020-05-03,0,,,-0.25836,0.34499,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020250,,,,,,,,,,,,,,,,,,,
151694,Colombia,Cesar,Gamarra,,CO020295,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020295,,,,,,,,,,,,,,,,,,,
152017,Colombia,Cesar,Gonzalez,,CO020310,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020310,,,,,,,,,,,,,,,,,,,
152340,Colombia,Cesar,La Gloria,,CO020383,2020-05-03,0,,,-0.24522,0.4132,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020383,,,,,,,,,,,,,,,,,,,
152663,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020400,,,,,,,,,,,,,,,,,,,
152986,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020443,,,,,,,,,,,,,,,,,,,
153309,Colombia,Cesar,Pailitas,,CO020517,2020-05-03,0,,,-0.30933,0.34858,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020517,,,,,,,,,,,,,,,,,,,
153632,Colombia,Cesar,Pelaya,,CO020550,2020-05-03,0,,,-0.33248,0.29141999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020550,,,,,,,,,,,,,,,,,,,
153955,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020570,,,,,,,,,,,,,,,,,,,
154278,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020614,,,,,,,,,,,,,,,,,,,
154601,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020621,,,,,,,,,,,,,,,,,,,
154924,Colombia,Cesar,San Alberto,,CO020710,2020-05-03,0,,,-0.18977,0.38208000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020710,,,,,,,,,,,,,,,,,,,
155247,Colombia,Cesar,San Diego,,CO020750,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020750,,,,,,,,,,,,,,,,,,,
155570,Colombia,Cesar,San Martin,,CO020770,2020-05-03,0,,,-0.41588,0.46429,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020770,,,,,,,,,,,,,,,,,,,
155893,Colombia,Cesar,Tamalameque,,CO020787,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020787,,,,,,,,,,,,,,,,,,,
156216,Colombia,Cesar,Valledupar,,CO020001,2020-05-03,3,,,-0.55828,0.59012,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO020001,,,,,,,,,,,,,,,,,,,
156539,Colombia,Choco,Acandi,,CO027006,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027006,,,,,,,,,,,,,,,,,,,
156862,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027025,,,,,,,,,,,,,,,,,,,
157185,Colombia,Choco,Atrato,,CO027050,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027050,,,,,,,,,,,,,,,,,,,
157508,Colombia,Choco,Bagado,,CO027073,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027073,,,,,,,,,,,,,,,,,,,
157831,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027075,,,,,,,,,,,,,,,,,,,
158154,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027077,,,,,,,,,,,,,,,,,,,
158477,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027086,,,,,,,,,,,,,,,,,,,
158800,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027099,,,,,,,,,,,,,,,,,,,
159123,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027135,,,,,,,,,,,,,,,,,,,
159446,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027150,,,,,,,,,,,,,,,,,,,
159769,Colombia,Choco,Certegui,,CO027160,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027160,,,,,,,,,,,,,,,,,,,
160092,Colombia,Choco,Condoto,,CO027205,2020-05-03,0,,,-0.38886,0.42686999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027205,,,,,,,,,,,,,,,,,,,
160415,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027245,,,,,,,,,,,,,,,,,,,
160738,Colombia,Choco,Itsmina,,CO027361,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027361,,,,,,,,,,,,,,,,,,,
161061,Colombia,Choco,Jurado,,CO027372,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027372,,,,,,,,,,,,,,,,,,,
161384,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027250,,,,,,,,,,,,,,,,,,,
161707,Colombia,Choco,Lloro,,CO027413,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027413,,,,,,,,,,,,,,,,,,,
162030,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027430,,,,,,,,,,,,,,,,,,,
162353,Colombia,Choco,Medio San Juan,,CO027450,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027450,,,,,,,,,,,,,,,,,,,
162676,Colombia,Choco,Novita,,CO027491,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027491,,,,,,,,,,,,,,,,,,,
162999,Colombia,Choco,Nuqui,,CO027495,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027495,,,,,,,,,,,,,,,,,,,
163322,Colombia,Choco,Quibdo,,CO027001,2020-05-03,0,,,-0.52551,0.5162,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027001,,,,,,,,,,,,,,,,,,,
163645,Colombia,Choco,Rio Iro,,CO027580,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027580,,,,,,,,,,,,,,,,,,,
163968,Colombia,Choco,Rioquito,,CO027600,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027600,,,,,,,,,,,,,,,,,,,
164291,Colombia,Choco,Riosucio,,CO027615,2020-05-03,0,,,-0.11327000000000001,0.33647,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027615,,,,,,,,,,,,,,,,,,,
164614,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027660,,,,,,,,,,,,,,,,,,,
164937,Colombia,Choco,Tado,,CO027787,2020-05-03,0,,,-0.34479,0.40229000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027787,,,,,,,,,,,,,,,,,,,
165260,Colombia,Choco,Unguia,,CO027800,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027800,,,,,,,,,,,,,,,,,,,
165583,Colombia,Choco,Union Panamericana,,CO027810,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO027810,,,,,,,,,,,,,,,,,,,
165906,Colombia,Cordoba,Ayapel,,CO023068,2020-05-03,0,,,-0.16975,0.29120999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023068,,,,,,,,,,,,,,,,,,,
166229,Colombia,Cordoba,Buenavista,,CO023079,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023079,,,,,,,,,,,,,,,,,,,
166552,Colombia,Cordoba,Canalete,,CO023090,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023090,,,,,,,,,,,,,,,,,,,
166875,Colombia,Cordoba,Cerete,,CO023162,2020-05-03,0,,,-0.42299,0.44523999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023162,,,,,,,,,,,,,,,,,,,
167198,Colombia,Cordoba,Chima,,CO023168,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023168,,,,,,,,,,,,,,,,,,,
167521,Colombia,Cordoba,Chinu,,CO023182,2020-05-03,0,,,-0.42363999999999996,0.42915,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023182,,,,,,,,,,,,,,,,,,,
167844,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023189,,,,,,,,,,,,,,,,,,,
168167,Colombia,Cordoba,Cotorra,,CO023300,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023300,,,,,,,,,,,,,,,,,,,
168490,Colombia,Cordoba,La Apartada,,CO023350,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023350,,,,,,,,,,,,,,,,,,,
168813,Colombia,Cordoba,Lorica,,CO023417,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023417,,,,,,,,,,,,,,,,,,,
169136,Colombia,Cordoba,Los Cordobas,,CO023419,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023419,,,,,,,,,,,,,,,,,,,
169459,Colombia,Cordoba,Momil,,CO023464,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023464,,,,,,,,,,,,,,,,,,,
169782,Colombia,Cordoba,Montelibano,,CO023466,2020-05-03,0,,,-0.31377,0.36415,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023466,,,,,,,,,,,,,,,,,,,
170105,Colombia,Cordoba,Monteria,,CO023001,2020-05-03,0,,,-0.5039899999999999,0.5285,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023001,,,,,,,,,,,,,,,,,,,
170428,Colombia,Cordoba,Moñitos,,CO023500,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023500,,,,,,,,,,,,,,,,,,,
170751,Colombia,Cordoba,Planeta Rica,,CO023555,2020-05-03,0,,,-0.33281,0.4294,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023555,,,,,,,,,,,,,,,,,,,
171074,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-05-03,0,,,-0.26459,0.41596000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023570,,,,,,,,,,,,,,,,,,,
171397,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-05-03,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,7668.0,340.0,90.74,83.33,84.52,75.0,2020-05-03,CO023574,,,,,,,,,,,,,,,,,,,
