Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
155361,Colombia,Cesar,San Diego,,CO020750,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO020750,,,,,,,,,,,,,,,,,,,
155684,Colombia,Cesar,San Martin,,CO020770,2020-08-25,3,,,-0.13319,0.29481999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO020770,,,,,,,,,,,,,,,,,,,
156007,Colombia,Cesar,Tamalameque,,CO020787,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO020787,,,,,,,,,,,,,,,,,,,
156330,Colombia,Cesar,Valledupar,,CO020001,2020-08-25,263,,,-0.27773000000000003,0.41139,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO020001,,,,,,,,,,,,,,,,,,,
156653,Colombia,Choco,Acandi,,CO027006,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027006,,,,,,,,,,,,,,,,,,,
156976,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027025,,,,,,,,,,,,,,,,,,,
157299,Colombia,Choco,Atrato,,CO027050,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027050,,,,,,,,,,,,,,,,,,,
157622,Colombia,Choco,Bagado,,CO027073,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027073,,,,,,,,,,,,,,,,,,,
157945,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027075,,,,,,,,,,,,,,,,,,,
158268,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027077,,,,,,,,,,,,,,,,,,,
158591,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027086,,,,,,,,,,,,,,,,,,,
158914,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027099,,,,,,,,,,,,,,,,,,,
159237,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027135,,,,,,,,,,,,,,,,,,,
159560,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027150,,,,,,,,,,,,,,,,,,,
159883,Colombia,Choco,Certegui,,CO027160,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027160,,,,,,,,,,,,,,,,,,,
160206,Colombia,Choco,Condoto,,CO027205,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027205,,,,,,,,,,,,,,,,,,,
160529,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027245,,,,,,,,,,,,,,,,,,,
160852,Colombia,Choco,Itsmina,,CO027361,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027361,,,,,,,,,,,,,,,,,,,
161175,Colombia,Choco,Jurado,,CO027372,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027372,,,,,,,,,,,,,,,,,,,
161498,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027250,,,,,,,,,,,,,,,,,,,
161821,Colombia,Choco,Lloro,,CO027413,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027413,,,,,,,,,,,,,,,,,,,
162144,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027430,,,,,,,,,,,,,,,,,,,
162467,Colombia,Choco,Medio San Juan,,CO027450,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027450,,,,,,,,,,,,,,,,,,,
162790,Colombia,Choco,Novita,,CO027491,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027491,,,,,,,,,,,,,,,,,,,
163113,Colombia,Choco,Nuqui,,CO027495,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027495,,,,,,,,,,,,,,,,,,,
163436,Colombia,Choco,Quibdo,,CO027001,2020-08-25,8,,,-0.17953,0.3191,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027001,,,,,,,,,,,,,,,,,,,
163759,Colombia,Choco,Rio Iro,,CO027580,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027580,,,,,,,,,,,,,,,,,,,
164082,Colombia,Choco,Rioquito,,CO027600,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027600,,,,,,,,,,,,,,,,,,,
164405,Colombia,Choco,Riosucio,,CO027615,2020-08-25,1,,,-0.12508,0.34481,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027615,,,,,,,,,,,,,,,,,,,
164728,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027660,,,,,,,,,,,,,,,,,,,
165051,Colombia,Choco,Tado,,CO027787,2020-08-25,0,,,-0.15295999999999998,0.31346,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027787,,,,,,,,,,,,,,,,,,,
165374,Colombia,Choco,Unguia,,CO027800,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027800,,,,,,,,,,,,,,,,,,,
165697,Colombia,Choco,Union Panamericana,,CO027810,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO027810,,,,,,,,,,,,,,,,,,,
166020,Colombia,Cordoba,Ayapel,,CO023068,2020-08-25,4,,,-0.22635,0.29009,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023068,,,,,,,,,,,,,,,,,,,
166343,Colombia,Cordoba,Buenavista,,CO023079,2020-08-25,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023079,,,,,,,,,,,,,,,,,,,
166666,Colombia,Cordoba,Canalete,,CO023090,2020-08-25,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023090,,,,,,,,,,,,,,,,,,,
166989,Colombia,Cordoba,Cerete,,CO023162,2020-08-25,75,,,-0.22189,0.32869,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023162,,,,,,,,,,,,,,,,,,,
167312,Colombia,Cordoba,Chima,,CO023168,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023168,,,,,,,,,,,,,,,,,,,
167635,Colombia,Cordoba,Chinu,,CO023182,2020-08-25,11,,,-0.19902999999999998,0.34848,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023182,,,,,,,,,,,,,,,,,,,
167958,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-25,25,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023189,,,,,,,,,,,,,,,,,,,
168281,Colombia,Cordoba,Cotorra,,CO023300,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023300,,,,,,,,,,,,,,,,,,,
168604,Colombia,Cordoba,La Apartada,,CO023350,2020-08-25,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023350,,,,,,,,,,,,,,,,,,,
168927,Colombia,Cordoba,Lorica,,CO023417,2020-08-25,27,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023417,,,,,,,,,,,,,,,,,,,
169250,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023419,,,,,,,,,,,,,,,,,,,
169573,Colombia,Cordoba,Momil,,CO023464,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023464,,,,,,,,,,,,,,,,,,,
169896,Colombia,Cordoba,Montelibano,,CO023466,2020-08-25,35,,,-0.25340999999999997,0.30881,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023466,,,,,,,,,,,,,,,,,,,
170219,Colombia,Cordoba,Monteria,,CO023001,2020-08-25,298,,,-0.30248,0.40753,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023001,,,,,,,,,,,,,,,,,,,
170542,Colombia,Cordoba,Moñitos,,CO023500,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023500,,,,,,,,,,,,,,,,,,,
170865,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-25,35,,,-0.18834,0.3188,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023555,,,,,,,,,,,,,,,,,,,
171188,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-25,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023570,,,,,,,,,,,,,,,,,,,
171511,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-25,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023574,,,,,,,,,,,,,,,,,,,
171834,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-25,6,,,-0.10509,0.29739,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023580,,,,,,,,,,,,,,,,,,,
172157,Colombia,Cordoba,Purisima,,CO023586,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023586,,,,,,,,,,,,,,,,,,,
172480,Colombia,Cordoba,Sahagun,,CO023660,2020-08-25,77,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023660,,,,,,,,,,,,,,,,,,,
172803,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-25,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023670,,,,,,,,,,,,,,,,,,,
173126,Colombia,Cordoba,San Antero,,CO023672,2020-08-25,2,,,-0.0168,0.29261,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023672,,,,,,,,,,,,,,,,,,,
173449,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023675,,,,,,,,,,,,,,,,,,,
173772,Colombia,Cordoba,San Carlos,,CO023678,2020-08-25,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023678,,,,,,,,,,,,,,,,,,,
174095,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023682,,,,,,,,,,,,,,,,,,,
174418,Colombia,Cordoba,San Pelayo,,CO023686,2020-08-25,15,,,-0.31323,0.40005999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023686,,,,,,,,,,,,,,,,,,,
174741,Colombia,Cordoba,Tierralta,,CO023807,2020-08-25,7,,,-0.10382999999999999,0.27574,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023807,,,,,,,,,,,,,,,,,,,
175064,Colombia,Cordoba,Tuchin,,CO023815,2020-08-25,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023815,,,,,,,,,,,,,,,,,,,
175387,Colombia,Cordoba,Valencia,,CO023855,2020-08-25,5,,,-0.14046,0.26061999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO023855,,,,,,,,,,,,,,,,,,,
175710,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025001,,,,,,,,,,,,,,,,,,,
176033,Colombia,Cundinamarca,Alban,,CO025019,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025019,,,,,,,,,,,,,,,,,,,
176356,Colombia,Cundinamarca,Anapoima,,CO025035,2020-08-25,7,,,-0.15308,0.24348000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025035,,,,,,,,,,,,,,,,,,,
176679,Colombia,Cundinamarca,Anolaima,,CO025040,2020-08-25,1,,,-0.20093,0.29116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025040,,,,,,,,,,,,,,,,,,,
177002,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025053,,,,,,,,,,,,,,,,,,,
177325,Colombia,Cundinamarca,Beltran,,CO025086,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025086,,,,,,,,,,,,,,,,,,,
177648,Colombia,Cundinamarca,Bituima,,CO025095,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025095,,,,,,,,,,,,,,,,,,,
177971,Colombia,Cundinamarca,Bojaca,,CO025099,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025099,,,,,,,,,,,,,,,,,,,
178294,Colombia,Cundinamarca,Cabrera,,CO025120,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025120,,,,,,,,,,,,,,,,,,,
178617,Colombia,Cundinamarca,Cachipay,,CO025123,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025123,,,,,,,,,,,,,,,,,,,
178940,Colombia,Cundinamarca,Cajica,,CO025126,2020-08-25,26,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025126,,,,,,,,,,,,,,,,,,,
179263,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025148,,,,,,,,,,,,,,,,,,,
179586,Colombia,Cundinamarca,Caqueza,,CO025151,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025151,,,,,,,,,,,,,,,,,,,
179909,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025154,,,,,,,,,,,,,,,,,,,
180232,Colombia,Cundinamarca,Chaguani,,CO025168,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025168,,,,,,,,,,,,,,,,,,,
180555,Colombia,Cundinamarca,Chia,,CO025175,2020-08-25,54,,,-0.34693,0.32334,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025175,,,,,,,,,,,,,,,,,,,
180878,Colombia,Cundinamarca,Chipaque,,CO025178,2020-08-25,1,,,-0.20825,0.37571,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025178,,,,,,,,,,,,,,,,,,,
181201,Colombia,Cundinamarca,Choachi,,CO025181,2020-08-25,0,,,-0.23985,0.36706,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025181,,,,,,,,,,,,,,,,,,,
181524,Colombia,Cundinamarca,Choconta,,CO025183,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025183,,,,,,,,,,,,,,,,,,,
181847,Colombia,Cundinamarca,Cogua,,CO025200,2020-08-25,3,,,-0.27058000000000004,0.27121,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025200,,,,,,,,,,,,,,,,,,,
182170,Colombia,Cundinamarca,Cota,,CO025214,2020-08-25,12,,,-0.10908,0.20976,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025214,,,,,,,,,,,,,,,,,,,
182493,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025224,,,,,,,,,,,,,,,,,,,
182816,Colombia,Cundinamarca,El Colegio,,CO025245,2020-08-25,0,,,-0.15775,0.29414,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025245,,,,,,,,,,,,,,,,,,,
183139,Colombia,Cundinamarca,El Peñon,,CO025258,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025258,,,,,,,,,,,,,,,,,,,
183462,Colombia,Cundinamarca,El Rosal,,CO025260,2020-08-25,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025260,,,,,,,,,,,,,,,,,,,
183785,Colombia,Cundinamarca,Facatativa,,CO025269,2020-08-25,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025269,,,,,,,,,,,,,,,,,,,
184108,Colombia,Cundinamarca,Fomeque,,CO025279,2020-08-25,1,,,-0.13137000000000001,0.20822,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025279,,,,,,,,,,,,,,,,,,,
184431,Colombia,Cundinamarca,Fosca,,CO025281,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025281,,,,,,,,,,,,,,,,,,,
184754,Colombia,Cundinamarca,Funza,,CO025286,2020-08-25,25,,,-0.16699,0.27945,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025286,,,,,,,,,,,,,,,,,,,
185077,Colombia,Cundinamarca,Fuquene,,CO025288,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025288,,,,,,,,,,,,,,,,,,,
185400,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-08-25,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025290,,,,,,,,,,,,,,,,,,,
185723,Colombia,Cundinamarca,Gachala,,CO025293,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025293,,,,,,,,,,,,,,,,,,,
186046,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-08-25,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025295,,,,,,,,,,,,,,,,,,,
186369,Colombia,Cundinamarca,Gacheta,,CO025297,2020-08-25,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025297,,,,,,,,,,,,,,,,,,,
186692,Colombia,Cundinamarca,Gama,,CO025299,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025299,,,,,,,,,,,,,,,,,,,
187015,Colombia,Cundinamarca,Girardot,,CO025307,2020-08-25,69,,,-0.21725,0.32155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025307,,,,,,,,,,,,,,,,,,,
187338,Colombia,Cundinamarca,Granada,,CO025312,2020-08-25,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025312,,,,,,,,,,,,,,,,,,,
187661,Colombia,Cundinamarca,Guacheta,,CO025317,2020-08-25,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,562113.0,17889.0,87.04,80.21,80.95,75.0,2020-08-25,CO025317,,,,,,,,,,,,,,,,,,,
