Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
171897,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-10-27,0,,,-0.0054600000000000004,0.28235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023580,,,,,,,,,,,,,,,,,,,
172220,Colombia,Cordoba,Purisima,,CO023586,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023586,,,,,,,,,,,,,,,,,,,
172543,Colombia,Cordoba,Sahagun,,CO023660,2020-10-27,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023660,,,,,,,,,,,,,,,,,,,
172866,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023670,,,,,,,,,,,,,,,,,,,
173189,Colombia,Cordoba,San Antero,,CO023672,2020-10-27,0,,,0.14859,0.22480999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023672,,,,,,,,,,,,,,,,,,,
173512,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023675,,,,,,,,,,,,,,,,,,,
173835,Colombia,Cordoba,San Carlos,,CO023678,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023678,,,,,,,,,,,,,,,,,,,
174158,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023682,,,,,,,,,,,,,,,,,,,
174481,Colombia,Cordoba,San Pelayo,,CO023686,2020-10-27,0,,,-0.19235,0.27775,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023686,,,,,,,,,,,,,,,,,,,
174804,Colombia,Cordoba,Tierralta,,CO023807,2020-10-27,0,,,-0.00314,0.24026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023807,,,,,,,,,,,,,,,,,,,
175127,Colombia,Cordoba,Tuchin,,CO023815,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023815,,,,,,,,,,,,,,,,,,,
175450,Colombia,Cordoba,Valencia,,CO023855,2020-10-27,0,,,0.023819999999999997,0.22849,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO023855,,,,,,,,,,,,,,,,,,,
175773,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025001,,,,,,,,,,,,,,,,,,,
176096,Colombia,Cundinamarca,Alban,,CO025019,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025019,,,,,,,,,,,,,,,,,,,
176419,Colombia,Cundinamarca,Anapoima,,CO025035,2020-10-27,18,,,-0.05001,0.18721,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025035,,,,,,,,,,,,,,,,,,,
176742,Colombia,Cundinamarca,Anolaima,,CO025040,2020-10-27,0,,,-0.13345,0.28323000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025040,,,,,,,,,,,,,,,,,,,
177065,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025053,,,,,,,,,,,,,,,,,,,
177388,Colombia,Cundinamarca,Beltran,,CO025086,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025086,,,,,,,,,,,,,,,,,,,
177711,Colombia,Cundinamarca,Bituima,,CO025095,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025095,,,,,,,,,,,,,,,,,,,
178034,Colombia,Cundinamarca,Bojaca,,CO025099,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025099,,,,,,,,,,,,,,,,,,,
178357,Colombia,Cundinamarca,Cabrera,,CO025120,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025120,,,,,,,,,,,,,,,,,,,
178680,Colombia,Cundinamarca,Cachipay,,CO025123,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025123,,,,,,,,,,,,,,,,,,,
179003,Colombia,Cundinamarca,Cajica,,CO025126,2020-10-27,33,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025126,,,,,,,,,,,,,,,,,,,
179326,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025148,,,,,,,,,,,,,,,,,,,
179649,Colombia,Cundinamarca,Caqueza,,CO025151,2020-10-27,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025151,,,,,,,,,,,,,,,,,,,
179972,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025154,,,,,,,,,,,,,,,,,,,
180295,Colombia,Cundinamarca,Chaguani,,CO025168,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025168,,,,,,,,,,,,,,,,,,,
180618,Colombia,Cundinamarca,Chia,,CO025175,2020-10-27,9,,,-0.23704,0.2532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025175,,,,,,,,,,,,,,,,,,,
180941,Colombia,Cundinamarca,Chipaque,,CO025178,2020-10-27,1,,,0.12722,0.30955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025178,,,,,,,,,,,,,,,,,,,
181264,Colombia,Cundinamarca,Choachi,,CO025181,2020-10-27,0,,,-0.21409,0.27394,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025181,,,,,,,,,,,,,,,,,,,
181587,Colombia,Cundinamarca,Choconta,,CO025183,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025183,,,,,,,,,,,,,,,,,,,
181910,Colombia,Cundinamarca,Cogua,,CO025200,2020-10-27,0,,,-0.18483,0.20972,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025200,,,,,,,,,,,,,,,,,,,
182233,Colombia,Cundinamarca,Cota,,CO025214,2020-10-27,2,,,-0.06287999999999999,0.15742,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025214,,,,,,,,,,,,,,,,,,,
182556,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025224,,,,,,,,,,,,,,,,,,,
182879,Colombia,Cundinamarca,El Colegio,,CO025245,2020-10-27,0,,,-0.1302,0.27182,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025245,,,,,,,,,,,,,,,,,,,
183202,Colombia,Cundinamarca,El Peñon,,CO025258,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025258,,,,,,,,,,,,,,,,,,,
183525,Colombia,Cundinamarca,El Rosal,,CO025260,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025260,,,,,,,,,,,,,,,,,,,
183848,Colombia,Cundinamarca,Facatativa,,CO025269,2020-10-27,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025269,,,,,,,,,,,,,,,,,,,
184171,Colombia,Cundinamarca,Fomeque,,CO025279,2020-10-27,0,,,-0.16852999999999999,0.2167,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025279,,,,,,,,,,,,,,,,,,,
184494,Colombia,Cundinamarca,Fosca,,CO025281,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025281,,,,,,,,,,,,,,,,,,,
184817,Colombia,Cundinamarca,Funza,,CO025286,2020-10-27,1,,,-0.08955,0.22699,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025286,,,,,,,,,,,,,,,,,,,
185140,Colombia,Cundinamarca,Fuquene,,CO025288,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025288,,,,,,,,,,,,,,,,,,,
185463,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-10-27,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025290,,,,,,,,,,,,,,,,,,,
185786,Colombia,Cundinamarca,Gachala,,CO025293,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025293,,,,,,,,,,,,,,,,,,,
186109,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025295,,,,,,,,,,,,,,,,,,,
186432,Colombia,Cundinamarca,Gacheta,,CO025297,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025297,,,,,,,,,,,,,,,,,,,
186755,Colombia,Cundinamarca,Gama,,CO025299,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025299,,,,,,,,,,,,,,,,,,,
187078,Colombia,Cundinamarca,Girardot,,CO025307,2020-10-27,10,,,-0.058789999999999995,0.24429,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025307,,,,,,,,,,,,,,,,,,,
187401,Colombia,Cundinamarca,Granada,,CO025312,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025312,,,,,,,,,,,,,,,,,,,
187724,Colombia,Cundinamarca,Guacheta,,CO025317,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025317,,,,,,,,,,,,,,,,,,,
188047,Colombia,Cundinamarca,Guaduas,,CO025320,2020-10-27,0,,,0.02335,0.21149,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025320,,,,,,,,,,,,,,,,,,,
188370,Colombia,Cundinamarca,Guasca,,CO025322,2020-10-27,1,,,-0.19595,0.16227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025322,,,,,,,,,,,,,,,,,,,
188693,Colombia,Cundinamarca,Guataqui,,CO025324,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025324,,,,,,,,,,,,,,,,,,,
189016,Colombia,Cundinamarca,Guatavita,,CO025326,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025326,,,,,,,,,,,,,,,,,,,
189339,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025328,,,,,,,,,,,,,,,,,,,
189662,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025335,,,,,,,,,,,,,,,,,,,
189985,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025339,,,,,,,,,,,,,,,,,,,
190308,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025368,,,,,,,,,,,,,,,,,,,
190631,Colombia,Cundinamarca,Junin,,CO025372,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025372,,,,,,,,,,,,,,,,,,,
190954,Colombia,Cundinamarca,La Calera,,CO025377,2020-10-27,1,,,-0.24165999999999999,0.26419000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025377,,,,,,,,,,,,,,,,,,,
191277,Colombia,Cundinamarca,La Mesa,,CO025386,2020-10-27,1,,,-0.039619999999999995,0.22996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025386,,,,,,,,,,,,,,,,,,,
191600,Colombia,Cundinamarca,La Palma,,CO025394,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025394,,,,,,,,,,,,,,,,,,,
191923,Colombia,Cundinamarca,La Peña,,CO025398,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025398,,,,,,,,,,,,,,,,,,,
192246,Colombia,Cundinamarca,La Vega,,CO025402,2020-10-27,0,,,-0.22105999999999998,0.23124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025402,,,,,,,,,,,,,,,,,,,
192569,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025407,,,,,,,,,,,,,,,,,,,
192892,Colombia,Cundinamarca,Macheta,,CO025426,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025426,,,,,,,,,,,,,,,,,,,
193215,Colombia,Cundinamarca,Madrid,,CO025430,2020-10-27,5,,,-0.09014,0.21594000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025430,,,,,,,,,,,,,,,,,,,
193538,Colombia,Cundinamarca,Manta,,CO025436,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025436,,,,,,,,,,,,,,,,,,,
193861,Colombia,Cundinamarca,Medina,,CO025438,2020-10-27,0,,,-0.08417999999999999,0.20307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025438,,,,,,,,,,,,,,,,,,,
194184,Colombia,Cundinamarca,Mosquera,,CO025473,2020-10-27,9,,,-0.22376,0.2796,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025473,,,,,,,,,,,,,,,,,,,
194507,Colombia,Cundinamarca,Nariño,,CO025483,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025483,,,,,,,,,,,,,,,,,,,
194830,Colombia,Cundinamarca,Nemocon,,CO025486,2020-10-27,1,,,-0.09149,0.16344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025486,,,,,,,,,,,,,,,,,,,
195153,Colombia,Cundinamarca,Nilo,,CO025488,2020-10-27,0,,,-0.1928,0.16737,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025488,,,,,,,,,,,,,,,,,,,
195476,Colombia,Cundinamarca,Nimaima,,CO025489,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025489,,,,,,,,,,,,,,,,,,,
195799,Colombia,Cundinamarca,Nocaima,,CO025491,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025491,,,,,,,,,,,,,,,,,,,
196122,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025506,,,,,,,,,,,,,,,,,,,
196445,Colombia,Cundinamarca,Pacho,,CO025513,2020-10-27,0,,,-0.17419,0.22049000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025513,,,,,,,,,,,,,,,,,,,
196768,Colombia,Cundinamarca,Paime,,CO025518,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025518,,,,,,,,,,,,,,,,,,,
197091,Colombia,Cundinamarca,Pandi,,CO025524,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025524,,,,,,,,,,,,,,,,,,,
197414,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025530,,,,,,,,,,,,,,,,,,,
197737,Colombia,Cundinamarca,Pasca,,CO025535,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025535,,,,,,,,,,,,,,,,,,,
198060,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-10-27,1,,,-0.01824,0.21813000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025572,,,,,,,,,,,,,,,,,,,
198383,Colombia,Cundinamarca,Puli,,CO025580,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025580,,,,,,,,,,,,,,,,,,,
198706,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025592,,,,,,,,,,,,,,,,,,,
199029,Colombia,Cundinamarca,Quetame,,CO025594,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025594,,,,,,,,,,,,,,,,,,,
199352,Colombia,Cundinamarca,Quipile,,CO025596,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025596,,,,,,,,,,,,,,,,,,,
199675,Colombia,Cundinamarca,Rafael Reyes (Apulo),,CO025599,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025599,,,,,,,,,,,,,,,,,,,
199998,Colombia,Cundinamarca,Ricaurte,,CO025612,2020-10-27,4,,,-0.00787,0.235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025612,,,,,,,,,,,,,,,,,,,
200321,Colombia,Cundinamarca,San Antonio De Tequendama,,CO025645,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025645,,,,,,,,,,,,,,,,,,,
200644,Colombia,Cundinamarca,San Bernardo,,CO025649,2020-10-27,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025649,,,,,,,,,,,,,,,,,,,
200967,Colombia,Cundinamarca,San Cayetano,,CO025653,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025653,,,,,,,,,,,,,,,,,,,
201290,Colombia,Cundinamarca,San Francisco,,CO025658,2020-10-27,0,,,0.050089999999999996,0.21201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025658,,,,,,,,,,,,,,,,,,,
201613,Colombia,Cundinamarca,San Juan De Rio Seco,,CO025662,2020-10-27,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025662,,,,,,,,,,,,,,,,,,,
201936,Colombia,Cundinamarca,Sasaima,,CO025718,2020-10-27,0,,,0.08329,0.25035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025718,,,,,,,,,,,,,,,,,,,
202259,Colombia,Cundinamarca,Sesquile,,CO025736,2020-10-27,0,,,-0.10097,0.19702,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025736,,,,,,,,,,,,,,,,,,,
202582,Colombia,Cundinamarca,Sibate,,CO025740,2020-10-27,1,,,-0.18495,0.21911999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1033218.0,30565.0,65.74,60.42,58.33,75.0,2020-10-27,CO025740,,,,,,,,,,,,,,,,,,,
