Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33550,Colombia,Antioquia,Olaya,,CO05501,2020-07-18,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05501,18.8467346191406,26.6011291503906,12.530999755859401,12.744989013671901,6.10174560546875,67.669559416463,0.0115910296600634,0.28152799606323203,0.296256721019745,0.3060809671878811,0.281366914510727,78989.1015625,1573182.25,-286126.9375,-0.000199702175450511,0.205309566808864,-0.859080970287323,-0.294374525547028,ERA5
33873,Colombia,Antioquia,Peque,,CO05543,2020-07-18,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05543,19.0493713378906,24.3660217285156,14.5157104492188,16.4800048828125,2.56936645507812,85.047431372678,0.0143380176186272,0.41167223453521706,0.412440627813339,0.42673355340957597,0.42641249299049394,81277.90625,1331891.875,-344090.75,-0.00014146267494652399,2.54146521911025,-0.22193284332752203,-0.47025027871131897,ERA5
34196,Colombia,Antioquia,Peñol,,CO05541,2020-07-18,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05541,19.856317138671898,26.7700744628906,14.3996826171875,13.8310180664063,6.025299072265621,68.2125769273444,0.0120617672673412,0.303501397371292,0.31735000014305104,0.30264413356781,0.36163297295570396,81480.859375,1804399.875,-424268.5,-0.000234382794587873,0.0935434145503677,-1.15114855766296,-0.10999558120966,ERA5
34519,Colombia,Antioquia,Pueblorrico,,CO05576,2020-07-18,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05576,22.02041015625,29.7787109375,14.1615234375,16.0221801757813,5.99822998046875,68.76126021782561,0.013303057641669,0.36347904801368697,0.355502337217331,0.355350434780121,0.40324258804321295,85080.0703125,1681090.5,-317286.28125,-0.000187812634976581,0.0425197322329041,-0.00600333977490664,0.427318841218948,ERA5
34842,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-07-18,2,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,3.75284743634342,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05579,30.9442687988281,38.3608337402344,25.0927368164063,19.9156127929688,11.028656005859402,51.8720169825993,0.0148260535708437,0.321699172258377,0.289062798023224,0.23037104308605202,0.28569668531417797,97539.609375,1706582.125,-107980.328125,-9.813955693971371e-05,0.0,-0.390666216611862,0.447769522666931,ERA5
35165,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-07-18,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05585,29.840966796875,37.5119567871094,23.18740234375,17.1294189453125,12.7115478515625,46.4067534640833,0.0125887074796581,0.299004316329956,0.30620428919792203,0.26448002457618697,0.282838881015778,96468.4140625,1706787.5,-308612.78125,-8.13299338915385e-05,0.0182227431650972,0.353264391422272,0.6545365452766421,ERA5
35488,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-07-18,1,,,-0.044789999999999996,0.2532,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,4.41276675476687,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05591,29.840966796875,37.5119567871094,23.18740234375,17.1294189453125,12.7115478515625,46.4067534640833,0.0125887074796581,0.299004316329956,0.30620428919792203,0.26448002457618697,0.282838881015778,96468.4140625,1706787.5,-308612.78125,-8.13299338915385e-05,0.0182227431650972,0.353264391422272,0.6545365452766421,ERA5
35811,Colombia,Antioquia,Remedios,,CO05604,2020-07-18,1,,,-0.06845,0.33324000000000004,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,3.1895373208571804,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05604,28.2314849853516,35.0468460083008,22.7970825195313,21.4487854003906,6.78269958496094,66.67396606552221,0.0166452931753875,0.40307937562465707,0.405741751194,0.35398521274328204,0.38838949799537703,95492.52734375,1707319.8125,-406622.40625,-4.86577259266596e-05,0.8230605453718449,-0.250851139426231,-0.049733379855752,ERA5
36134,Colombia,Antioquia,Retiro,,CO05607,2020-07-18,1,,,-0.53779,0.44943999999999995,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05607,18.9436889648438,27.0774475097656,12.2622924804688,13.350518798828098,5.593170166015621,69.9767464178294,0.0118683122174365,0.356181532144547,0.365892678499222,0.39482423663139293,0.380823969841003,80258.8046875,1750651.25,-454843.25,-0.000205899166758172,0.44342005276121205,-1.40486335754395,-0.398188561201096,ERA5
36457,Colombia,Antioquia,Rionegro,,CO05615,2020-07-18,14,,,-0.32315,0.35031,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,9.964219998411949,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05615,18.518060302734398,26.307977294921898,12.653131103515598,13.838128662109401,4.679931640625,74.1830662071966,0.0123106895423584,0.34834456443786604,0.35485252737999,0.344716310501099,0.377391010522842,79870.328125,1756803.625,-445000.59375,-0.000203980307560414,0.67181175108999,-1.3555390834808303,-0.0714622139930725,ERA5
36780,Colombia,Antioquia,Sabanalarga,,CO05628,2020-07-18,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05628,19.1631713867188,25.5039306640625,14.2653442382813,16.549981689453098,2.61318969726562,84.8226303374498,0.0142778170133121,0.45404899120330794,0.45227009057998707,0.467767685651779,0.472542613744736,81984.875,1380587.625,-433988.78125,-0.000151368090882897,6.487296428531411,-0.39884749054908797,-0.28501024842262296,ERA5
37103,Colombia,Antioquia,Sabaneta,,CO05631,2020-07-18,23,,,-0.62547,0.60011,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,34.1364837844745,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05631,18.518060302734398,26.307977294921898,12.653131103515598,13.838128662109401,4.679931640625,74.1830662071966,0.0123106895423584,0.34834456443786604,0.35485252737999,0.344716310501099,0.377391010522842,79870.328125,1756803.625,-445000.59375,-0.000203980307560414,0.67181175108999,-1.3555390834808303,-0.0714622139930725,ERA5
37426,Colombia,Antioquia,Salgar,,CO05642,2020-07-18,0,,,-0.11122,0.37418,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05642,22.3860412597656,30.4992919921875,15.161004638671901,12.5356079101563,9.85043334960938,53.655849884839604,0.0108531397138643,0.19115073978900898,0.183509960770607,0.187409400939941,0.22596611082553897,83208.625,1545333.625,-87384.1640625,-0.000198306413949467,2.24139727652073,0.136010751128197,-0.0306146945804358,ERA5
37749,Colombia,Antioquia,San Andres,,CO05647,2020-07-18,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05647,19.1631713867188,25.5039306640625,14.2653442382813,16.549981689453098,2.61318969726562,84.8226303374498,0.0142778170133121,0.45404899120330794,0.45227009057998707,0.467767685651779,0.472542613744736,81984.875,1380587.625,-433988.78125,-0.000151368090882897,6.487296428531411,-0.39884749054908797,-0.28501024842262296,ERA5
38072,Colombia,Antioquia,San Carlos,,CO05649,2020-07-18,0,,,-0.14343,0.26782,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05649,24.063226318359398,30.1084838867188,18.8882080078125,16.953179931640598,7.11004638671875,64.46890292363271,0.0137334718013222,0.35424593091011,0.367867320775986,0.37884080410003707,0.397486120462418,87445.515625,1798112.25,-489446.625,-0.000169041028129868,0.0,-0.634544551372528,0.0781505778431892,ERA5
38395,Colombia,Antioquia,San Francisco,,CO05652,2020-07-18,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05652,24.612939453125,32.3232055664063,18.059716796875,14.683221435546901,9.92971801757812,53.9452237739987,0.0116661660750161,0.27603542804718,0.294101148843765,0.260708540678024,0.31687700748443604,89023.765625,1770987.375,-355465.0625,-0.000180445902515203,0.0,-0.34914493560791,0.0698626711964607,ERA5
38718,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-18,1,,,-0.24086999999999997,0.37888,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,6.13282317507635,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05656,18.8467346191406,26.6011291503906,12.530999755859401,12.744989013671901,6.10174560546875,67.669559416463,0.0115910296600634,0.28152799606323203,0.296256721019745,0.3060809671878811,0.281366914510727,78989.1015625,1573182.25,-286126.9375,-0.000199702175450511,0.205309566808864,-0.859080970287323,-0.294374525547028,ERA5
39041,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-18,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05658,17.7471557617188,24.398583984375,12.5228515625,14.1155639648438,3.631591796875,79.2810159227835,0.0127269710922718,0.39005374908447293,0.402049273252487,0.41543859243392894,0.389213442802429,78661.796875,1488465.875,-402476.0,-0.000174825603608042,3.0662801582366197,-0.9011224508285519,-0.361269742250443,ERA5
39364,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-18,4,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,14.221843960678001,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05659,27.9687133789063,29.5995727539063,26.0840698242188,25.4828430175781,2.48587036132812,86.3745542713105,0.0202405388932832,0.17617692053318,0.17706085741519897,0.180195599794388,0.17682003974914604,100189.3125,1398859.625,-312500.90625,-5.893613342777829e-05,3.54371592402458,1.9739179611206101,-0.10983412712812402,ERA5
39687,Colombia,Antioquia,San Luis,,CO05660,2020-07-18,1,,,0.11432,0.26219000000000003,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,7.1496676800948205,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05660,24.612939453125,32.3232055664063,18.059716796875,14.683221435546901,9.92971801757812,53.9452237739987,0.0116661660750161,0.27603542804718,0.294101148843765,0.260708540678024,0.31687700748443604,89023.765625,1770987.375,-355465.0625,-0.000180445902515203,0.0,-0.34914493560791,0.0698626711964607,ERA5
40010,Colombia,Antioquia,San Pedro,,CO05664,2020-07-18,1,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,3.0912375129400296,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05664,17.412652587890598,24.726312255859398,11.893853759765598,12.52236328125,4.890289306640621,72.9796035171068,0.0116160788880068,0.322538107633591,0.341251194477081,0.35058641433715804,0.35411208868026706,77676.3203125,1710850.75,-424495.0625,-0.000206934913876466,0.177368026925251,-1.34395289421082,-0.0299150664359331,ERA5
40333,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-18,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05665,28.411279296875,32.1888671875,24.9054504394531,25.9587036132813,2.45257568359375,86.5865925963674,0.0209158362745202,0.45535618066787703,0.453055620193481,0.37560111284256,0.34887677431106606,99732.859375,1376709.75,-414498.34375,-0.000168354803463444,5.59195224195719,1.5081987380981399,0.273723542690277,ERA5
40656,Colombia,Antioquia,San Rafael,,CO05667,2020-07-18,0,,,-0.2949,0.37594,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05667,24.063226318359398,30.1084838867188,18.8882080078125,16.953179931640598,7.11004638671875,64.46890292363271,0.0137334718013222,0.35424593091011,0.367867320775986,0.37884080410003707,0.397486120462418,87445.515625,1798112.25,-489446.625,-0.000169041028129868,0.0,-0.634544551372528,0.0781505778431892,ERA5
40979,Colombia,Antioquia,San Roque,,CO05670,2020-07-18,0,,,-0.16277,0.3555,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05670,24.250848388671898,31.781732177734398,17.9762512207031,15.467340087890598,8.78350830078125,57.981909694833796,0.0124606188844082,0.36364886164665206,0.33542680740356395,0.30486431717872603,0.373163431882858,87661.9140625,1801048.125,-242401.4375,-0.000185204044100828,0.0,-0.464676201343536,0.479091346263885,ERA5
41302,Colombia,Antioquia,San Vicente,,CO05674,2020-07-18,0,,,-0.24794000000000002,0.23981,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05674,19.856317138671898,26.7700744628906,14.3996826171875,13.8310180664063,6.025299072265621,68.2125769273444,0.0120617672673412,0.303501397371292,0.31735000014305104,0.30264413356781,0.36163297295570396,81480.859375,1804399.875,-424268.5,-0.000234382794587873,0.0935434145503677,-1.15114855766296,-0.10999558120966,ERA5
41625,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-18,2,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,6.398406396906769,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05679,18.9436889648438,27.0774475097656,12.2622924804688,13.350518798828098,5.593170166015621,69.9767464178294,0.0118683122174365,0.356181532144547,0.365892678499222,0.39482423663139293,0.380823969841003,80258.8046875,1750651.25,-454843.25,-0.000205899166758172,0.44342005276121205,-1.40486335754395,-0.398188561201096,ERA5
41948,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-18,1,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,3.0862418952997297,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05042,20.527978515625,27.470330810546898,14.60732421875,15.0794921875,5.448486328125,70.9372887890422,0.0129843924195681,0.301377683877945,0.302462071180344,0.299806147813797,0.29488465189933805,82055.453125,1458481.75,-223074.125,-0.000170046492712572,1.27194740343839,0.140834406018257,-0.4204152226448061,ERA5
42271,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-18,2,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,4.87371138166767,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05686,17.6529174804688,24.6672912597656,12.649072265625,13.407342529296901,4.245574951171879,76.16481884041009,0.0122308238185909,0.343014657497406,0.362652540206909,0.39093217253685,0.37070804834365795,78169.265625,1628323.75,-445385.78125,-0.000205745542189106,0.611069321166724,-0.9633570313453671,0.239011242985725,ERA5
42594,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-18,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05690,20.015771484375,27.8062072753906,13.898919677734401,12.830621337890598,7.185150146484379,63.27483734134871,0.011301058994235,0.30953139066696195,0.29631051421165505,0.271081507205963,0.33845916390419,81471.4453125,1801258.625,-262254.40625,-0.00024463891168125,0.0789652185630985,-0.9298279285430909,0.350144475698471,ERA5
42917,Colombia,Antioquia,Santuario,,CO05697,2020-07-18,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05697,19.7664123535156,27.531396484375,13.265863037109401,12.550408935546901,7.21600341796875,63.09134313153871,0.0111063842078258,0.299953043460846,0.317494750022888,0.330532342195511,0.372287064790726,81390.4765625,1789304.375,-407274.96875,-0.0002411460300209,0.0,-1.2919803857803303,-0.523529648780823,ERA5
43240,Colombia,Antioquia,Segovia,,CO05736,2020-07-18,2,,,-0.12205999999999999,0.31514000000000003,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,4.04235471899516,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05736,27.416848754882803,34.056527709961,22.333474731445303,22.207101440429696,5.209747314453121,73.2423795520757,0.0174807207096294,0.43764826655387895,0.45233768224716203,0.45614005625248,0.364063531160355,95242.74609375,1630332.875,-514463.359375,-0.00012681541920756,0.935434092752985,-0.0911503159441054,-0.0972408261150122,ERA5
43563,Colombia,Antioquia,Sonson,,CO05756,2020-07-18,0,,,-0.14517,0.35909,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05756,26.1528666178386,34.4110656738281,18.578118896484398,11.553481038411501,14.5993855794271,40.1180923108991,0.00941451852527334,0.262635707855225,0.269958570599556,0.24131047725677499,0.297201196352641,89912.2005208333,1733519.875,-182490.546875,-0.000177601187412317,0.0303712367895059,-0.262098451455434,0.49134379625320396,ERA5
43886,Colombia,Antioquia,Sopetran,,CO05761,2020-07-18,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05761,18.8467346191406,26.6011291503906,12.530999755859401,12.744989013671901,6.10174560546875,67.669559416463,0.0115910296600634,0.28152799606323203,0.296256721019745,0.3060809671878811,0.281366914510727,78989.1015625,1573182.25,-286126.9375,-0.000199702175450511,0.205309566808864,-0.859080970287323,-0.294374525547028,ERA5
44209,Colombia,Antioquia,Tamesis,,CO05789,2020-07-18,1,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,4.4339933834773,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05789,22.02041015625,29.7787109375,14.1615234375,16.0221801757813,5.99822998046875,68.76126021782561,0.013303057641669,0.36347904801368697,0.355502337217331,0.355350434780121,0.40324258804321295,85080.0703125,1681090.5,-317286.28125,-0.000187812634976581,0.0425197322329041,-0.00600333977490664,0.427318841218948,ERA5
44532,Colombia,Antioquia,Taraza,,CO05790,2020-07-18,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05790,25.96474609375,30.6072021484375,21.412347412109398,22.84609375,3.11865234375,82.94749533364691,0.0182752767657503,0.45299604535102794,0.45849201083183294,0.476017534732819,0.462857842445374,94711.203125,1354484.875,-454032.09375,-0.000167155943927355,4.30421158671379,0.19233401119709,0.171524032950401,ERA5
44855,Colombia,Antioquia,Tarso,,CO05792,2020-07-18,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05792,22.02041015625,29.7787109375,14.1615234375,16.0221801757813,5.99822998046875,68.76126021782561,0.013303057641669,0.36347904801368697,0.355502337217331,0.355350434780121,0.40324258804321295,85080.0703125,1681090.5,-317286.28125,-0.000187812634976581,0.0425197322329041,-0.00600333977490664,0.427318841218948,ERA5
45178,Colombia,Antioquia,Titiribi,,CO05809,2020-07-18,1,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,5.3697536877203,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05809,21.2770629882813,29.742059326171898,14.167626953125,14.515557861328098,6.761505126953121,65.3216884888011,0.0123634148284079,0.303442418575287,0.29672011733055104,0.30641013383865395,0.29693615436553994,83098.734375,1762341.75,-335825.09375,-0.000199236135813408,0.6645226967521011,-0.624045968055725,0.0659878104925156,ERA5
45501,Colombia,Antioquia,Toledo,,CO05819,2020-07-18,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05819,19.1631713867188,25.5039306640625,14.2653442382813,16.549981689453098,2.61318969726562,84.8226303374498,0.0142778170133121,0.45404899120330794,0.45227009057998707,0.467767685651779,0.472542613744736,81984.875,1380587.625,-433988.78125,-0.000151368090882897,6.487296428531411,-0.39884749054908797,-0.28501024842262296,ERA5
45824,Colombia,Antioquia,Turbo,,CO05837,2020-07-18,8,,,-0.24095,0.39776,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,4.821751523843,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05837,27.739083862304696,31.5669799804688,24.057633972168002,25.1698394775391,2.56924438476562,85.92507682856301,0.0200706827186698,0.43413017690181704,0.432608529925346,0.45039427280426003,0.426317617297173,99171.658203125,1302996.09375,-384419.78125,-0.000139397874590941,5.47745267977007,0.36579643562436104,0.894966468214989,ERA5
46147,Colombia,Antioquia,Uramita,,CO05842,2020-07-18,1,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,8.6133173157034,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05842,19.0493713378906,24.3660217285156,14.5157104492188,16.4800048828125,2.56936645507812,85.047431372678,0.0143380176186272,0.41167223453521706,0.412440627813339,0.42673355340957597,0.42641249299049394,81277.90625,1331891.875,-344090.75,-0.00014146267494652399,2.54146521911025,-0.22193284332752203,-0.47025027871131897,ERA5
46470,Colombia,Antioquia,Urrao,,CO05847,2020-07-18,4,,,-0.12608,0.33609,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,7.2300096235382,7,IMPLEMENTED,3,0.0,190700.0,6516.0,87.04,80.21,80.95,75.0,2020-07-18,CO05847,22.180245971679696,25.8036743164063,18.6851516723633,20.3877578735352,1.7924880981445301,89.58294604116779,0.0167639471760387,0.47862188518047294,0.481117911636829,0.47531890869140603,0.49441514909267403,88823.4296875,986381.015625,-307973.8203125,-9.29686884774128e-05,26.742785470560197,-0.0254280082881451,0.0699030309915543,ERA5
