Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
244733,Colombia,Meta,El Castillo,,CO050251,2020-05-18,0,,,-0.47712,0.40276999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050251,,,,,,,,,,,,,,,,,,,
245056,Colombia,Meta,El Dorado,,CO050270,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050270,,,,,,,,,,,,,,,,,,,
245379,Colombia,Meta,Fuente De Oro,,CO050287,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050287,,,,,,,,,,,,,,,,,,,
245702,Colombia,Meta,Granada,,CO050313,2020-05-18,0,,,-0.31173,0.26008000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050313,,,,,,,,,,,,,,,,,,,
246025,Colombia,Meta,Guamal,,CO050318,2020-05-18,0,,,-0.45308000000000004,0.3385,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050318,,,,,,,,,,,,,,,,,,,
246348,Colombia,Meta,La Macarena,,CO050350,2020-05-18,0,,,-0.29277,0.35236,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050350,,,,,,,,,,,,,,,,,,,
246671,Colombia,Meta,La Uribe,,CO050370,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050370,,,,,,,,,,,,,,,,,,,
246994,Colombia,Meta,Lejanias,,CO050400,2020-05-18,0,,,-0.25638,0.35309,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050400,,,,,,,,,,,,,,,,,,,
247317,Colombia,Meta,Mapiripan,,CO050325,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050325,,,,,,,,,,,,,,,,,,,
247640,Colombia,Meta,Mesetas,,CO050330,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050330,,,,,,,,,,,,,,,,,,,
247963,Colombia,Meta,Puerto Concordia,,CO050450,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050450,,,,,,,,,,,,,,,,,,,
248286,Colombia,Meta,Puerto Gaitan,,CO050568,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050568,,,,,,,,,,,,,,,,,,,
248609,Colombia,Meta,Puerto Lleras,,CO050577,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050577,,,,,,,,,,,,,,,,,,,
248932,Colombia,Meta,Puerto Lopez,,CO050573,2020-05-18,0,,,-0.35658,0.31859,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050573,,,,,,,,,,,,,,,,,,,
249255,Colombia,Meta,Puerto Rico,,CO050590,2020-05-18,0,,,-0.18479,0.27232,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050590,,,,,,,,,,,,,,,,,,,
249578,Colombia,Meta,Restrepo,,CO050606,2020-05-18,0,,,-0.46208999999999995,0.46936000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050606,,,,,,,,,,,,,,,,,,,
249901,Colombia,Meta,San Carlos De Guaroa,,CO050680,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050680,,,,,,,,,,,,,,,,,,,
250224,Colombia,Meta,San Juan De Arama,,CO050683,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050683,,,,,,,,,,,,,,,,,,,
250547,Colombia,Meta,San Martin,,CO050689,2020-05-18,0,,,-0.30932,0.27646,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050689,,,,,,,,,,,,,,,,,,,
250870,Colombia,Meta,Villavicencio,,CO050001,2020-05-18,2,,,-0.47218000000000004,0.44497,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050001,,,,,,,,,,,,,,,,,,,
251193,Colombia,Meta,Vistahermosa,,CO050711,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO050711,,,,,,,,,,,,,,,,,,,
251516,Colombia,Nariño,Alban (San Jose),,CO052019,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052019,,,,,,,,,,,,,,,,,,,
251839,Colombia,Nariño,Aldana,,CO052022,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052022,,,,,,,,,,,,,,,,,,,
252162,Colombia,Nariño,Ancuya,,CO052036,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052036,,,,,,,,,,,,,,,,,,,
252485,Colombia,Nariño,Arboleda (Berruecos),,CO052051,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052051,,,,,,,,,,,,,,,,,,,
252808,Colombia,Nariño,Barbacoas,,CO052079,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052079,,,,,,,,,,,,,,,,,,,
253131,Colombia,Nariño,Belen,,CO052083,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052083,,,,,,,,,,,,,,,,,,,
253454,Colombia,Nariño,Buesaco,,CO052110,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052110,,,,,,,,,,,,,,,,,,,
253777,Colombia,Nariño,Chachagui,,CO052240,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052240,,,,,,,,,,,,,,,,,,,
254100,Colombia,Nariño,Colon (Genova),,CO052203,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052203,,,,,,,,,,,,,,,,,,,
254423,Colombia,Nariño,Consaca,,CO052207,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052207,,,,,,,,,,,,,,,,,,,
254746,Colombia,Nariño,Contadero,,CO052210,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052210,,,,,,,,,,,,,,,,,,,
255069,Colombia,Nariño,Cordoba,,CO052215,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052215,,,,,,,,,,,,,,,,,,,
255392,Colombia,Nariño,Cuaspud (Carlosama),,CO052224,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052224,,,,,,,,,,,,,,,,,,,
255715,Colombia,Nariño,Cumbal,,CO052227,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052227,,,,,,,,,,,,,,,,,,,
256038,Colombia,Nariño,Cumbitara,,CO052233,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052233,,,,,,,,,,,,,,,,,,,
256361,Colombia,Nariño,El Charco,,CO052250,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052250,,,,,,,,,,,,,,,,,,,
256684,Colombia,Nariño,El Peñol,,CO052254,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052254,,,,,,,,,,,,,,,,,,,
257007,Colombia,Nariño,El Rosario,,CO052256,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052256,,,,,,,,,,,,,,,,,,,
257330,Colombia,Nariño,El Tablon,,CO052258,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052258,,,,,,,,,,,,,,,,,,,
257653,Colombia,Nariño,El Tambo,,CO052260,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052260,,,,,,,,,,,,,,,,,,,
257976,Colombia,Nariño,Francisco Pizarro (Salahonda),,CO052520,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052520,,,,,,,,,,,,,,,,,,,
258299,Colombia,Nariño,Funes,,CO052287,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052287,,,,,,,,,,,,,,,,,,,
258622,Colombia,Nariño,Guachucal,,CO052317,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052317,,,,,,,,,,,,,,,,,,,
258945,Colombia,Nariño,Guaitarilla,,CO052320,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052320,,,,,,,,,,,,,,,,,,,
259268,Colombia,Nariño,Gualmatan,,CO052323,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052323,,,,,,,,,,,,,,,,,,,
259591,Colombia,Nariño,Iles,,CO052352,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052352,,,,,,,,,,,,,,,,,,,
259914,Colombia,Nariño,Imues,,CO052354,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052354,,,,,,,,,,,,,,,,,,,
260237,Colombia,Nariño,Ipiales,,CO052356,2020-05-18,3,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052356,,,,,,,,,,,,,,,,,,,
260560,Colombia,Nariño,La Cruz,,CO052378,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052378,,,,,,,,,,,,,,,,,,,
260883,Colombia,Nariño,La Florida,,CO052381,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052381,,,,,,,,,,,,,,,,,,,
261206,Colombia,Nariño,La Llanada,,CO052385,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052385,,,,,,,,,,,,,,,,,,,
261529,Colombia,Nariño,La Tola,,CO052390,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052390,,,,,,,,,,,,,,,,,,,
261852,Colombia,Nariño,La Union,,CO052399,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052399,,,,,,,,,,,,,,,,,,,
262175,Colombia,Nariño,Leiva,,CO052405,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052405,,,,,,,,,,,,,,,,,,,
262498,Colombia,Nariño,Linares,,CO052411,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052411,,,,,,,,,,,,,,,,,,,
262821,Colombia,Nariño,Los Andes (Sotomayor),,CO052418,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052418,,,,,,,,,,,,,,,,,,,
263144,Colombia,Nariño,Magui (Payan),,CO052427,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052427,,,,,,,,,,,,,,,,,,,
263467,Colombia,Nariño,Mallama (Piedrancha),,CO052435,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052435,,,,,,,,,,,,,,,,,,,
263790,Colombia,Nariño,Mosquera,,CO052473,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052473,,,,,,,,,,,,,,,,,,,
264113,Colombia,Nariño,Nariño,,CO052480,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052480,,,,,,,,,,,,,,,,,,,
264436,Colombia,Nariño,Olaya Herrera(Bocas De Satinga,,CO052490,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052490,,,,,,,,,,,,,,,,,,,
264759,Colombia,Nariño,Ospina,,CO052506,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052506,,,,,,,,,,,,,,,,,,,
265082,Colombia,Nariño,Pasto,,CO052001,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052001,,,,,,,,,,,,,,,,,,,
265405,Colombia,Nariño,Policarpa,,CO052540,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052540,,,,,,,,,,,,,,,,,,,
265728,Colombia,Nariño,Potosi,,CO052560,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052560,,,,,,,,,,,,,,,,,,,
266051,Colombia,Nariño,Providencia,,CO052565,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052565,,,,,,,,,,,,,,,,,,,
266374,Colombia,Nariño,Puerres,,CO052573,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052573,,,,,,,,,,,,,,,,,,,
266697,Colombia,Nariño,Pupiales,,CO052585,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052585,,,,,,,,,,,,,,,,,,,
267020,Colombia,Nariño,Ricaurte,,CO052612,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052612,,,,,,,,,,,,,,,,,,,
267343,Colombia,Nariño,Roberto Payan (San Jose),,CO052621,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052621,,,,,,,,,,,,,,,,,,,
267666,Colombia,Nariño,Samaniego,,CO052678,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052678,,,,,,,,,,,,,,,,,,,
267989,Colombia,Nariño,San Bernardo,,CO052685,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052685,,,,,,,,,,,,,,,,,,,
268312,Colombia,Nariño,San Lorenzo,,CO052687,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052687,,,,,,,,,,,,,,,,,,,
268635,Colombia,Nariño,San Pablo,,CO052693,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052693,,,,,,,,,,,,,,,,,,,
268958,Colombia,Nariño,San Pedro De Cartago,,CO052694,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052694,,,,,,,,,,,,,,,,,,,
269281,Colombia,Nariño,Sandona,,CO052683,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052683,,,,,,,,,,,,,,,,,,,
269604,Colombia,Nariño,Santa Barbara (Iscuande),,CO052696,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052696,,,,,,,,,,,,,,,,,,,
269927,Colombia,Nariño,Santa Cruz (Guachaves),,CO052699,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052699,,,,,,,,,,,,,,,,,,,
270250,Colombia,Nariño,Sapuyes,,CO052720,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052720,,,,,,,,,,,,,,,,,,,
270573,Colombia,Nariño,Taminango,,CO052786,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052786,,,,,,,,,,,,,,,,,,,
270896,Colombia,Nariño,Tangua,,CO052788,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052788,,,,,,,,,,,,,,,,,,,
271219,Colombia,Nariño,Tumaco,,CO052835,2020-05-18,2,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052835,,,,,,,,,,,,,,,,,,,
271542,Colombia,Nariño,Tuquerres,,CO052838,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052838,,,,,,,,,,,,,,,,,,,
271865,Colombia,Nariño,Yacuanquer,,CO052885,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO052885,,,,,,,,,,,,,,,,,,,
272188,Colombia,Norte Santander,Abrego,,CO054003,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054003,,,,,,,,,,,,,,,,,,,
272511,Colombia,Norte Santander,Arboledas,,CO054051,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054051,,,,,,,,,,,,,,,,,,,
272834,Colombia,Norte Santander,Bochalema,,CO054099,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054099,,,,,,,,,,,,,,,,,,,
273157,Colombia,Norte Santander,Bucarasica,,CO054109,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054109,,,,,,,,,,,,,,,,,,,
273480,Colombia,Norte Santander,Cachira,,CO054128,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054128,,,,,,,,,,,,,,,,,,,
273803,Colombia,Norte Santander,Cacota,,CO054125,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054125,,,,,,,,,,,,,,,,,,,
274126,Colombia,Norte Santander,Chinacota,,CO054172,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054172,,,,,,,,,,,,,,,,,,,
274449,Colombia,Norte Santander,Chitaga,,CO054174,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054174,,,,,,,,,,,,,,,,,,,
274772,Colombia,Norte Santander,Convencion,,CO054206,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054206,,,,,,,,,,,,,,,,,,,
275095,Colombia,Norte Santander,Cucuta,,CO054001,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054001,,,,,,,,,,,,,,,,,,,
275418,Colombia,Norte Santander,Cucutilla,,CO054223,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054223,,,,,,,,,,,,,,,,,,,
275741,Colombia,Norte Santander,Durania,,CO054239,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054239,,,,,,,,,,,,,,,,,,,
276064,Colombia,Norte Santander,El Carmen,,CO054245,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054245,,,,,,,,,,,,,,,,,,,
276387,Colombia,Norte Santander,El Tarra,,CO054250,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054250,,,,,,,,,,,,,,,,,,,
276710,Colombia,Norte Santander,El Zulia,,CO054261,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054261,,,,,,,,,,,,,,,,,,,
277033,Colombia,Norte Santander,Gramalote,,CO054313,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054313,,,,,,,,,,,,,,,,,,,
277356,Colombia,Norte Santander,Hacari,,CO054344,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054344,,,,,,,,,,,,,,,,,,,
277679,Colombia,Norte Santander,Herran,,CO054347,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054347,,,,,,,,,,,,,,,,,,,
278002,Colombia,Norte Santander,La Esperanza,,CO054385,2020-05-18,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,16295.0,592.0,87.04,81.25,82.14,75.0,2020-05-18,CO054385,,,,,,,,,,,,,,,,,,,
