Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
69520,Colombia,Bolivar,San Fernando,,CO013650,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013650,,,,,,,,,,,,,,,,,,,
69843,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-10,0,,,0.11159000000000001,0.30175,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013654,,,,,,,,,,,,,,,,,,,
70166,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013655,,,,,,,,,,,,,,,,,,,
70489,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-10,0,,,0.30615,0.245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013657,,,,,,,,,,,,,,,,,,,
70812,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013667,,,,,,,,,,,,,,,,,,,
71135,Colombia,Bolivar,San Pablo,,CO013670,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013670,,,,,,,,,,,,,,,,,,,
71458,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013673,,,,,,,,,,,,,,,,,,,
71781,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013683,,,,,,,,,,,,,,,,,,,
72104,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013688,,,,,,,,,,,,,,,,,,,
72427,Colombia,Bolivar,Simiti,,CO013744,2020-11-10,2,,,-0.03825,0.23165999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013744,,,,,,,,,,,,,,,,,,,
72750,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013760,,,,,,,,,,,,,,,,,,,
73073,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013780,,,,,,,,,,,,,,,,,,,
73396,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013810,,,,,,,,,,,,,,,,,,,
73719,Colombia,Bolivar,Turbaco,,CO013836,2020-11-10,2,,,-0.19851,0.30227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013836,,,,,,,,,,,,,,,,,,,
74042,Colombia,Bolivar,Turbana,,CO013838,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013838,,,,,,,,,,,,,,,,,,,
74365,Colombia,Bolivar,Villanueva,,CO013873,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013873,,,,,,,,,,,,,,,,,,,
74688,Colombia,Bolivar,Zambrano,,CO013894,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO013894,,,,,,,,,,,,,,,,,,,
75011,Colombia,Boyaca,Almeida,,CO015022,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015022,,,,,,,,,,,,,,,,,,,
75334,Colombia,Boyaca,Aquitania,,CO015047,2020-11-10,0,,,0.16236,0.17053,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015047,,,,,,,,,,,,,,,,,,,
75657,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015051,,,,,,,,,,,,,,,,,,,
75980,Colombia,Boyaca,Belen,,CO015087,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015087,,,,,,,,,,,,,,,,,,,
76303,Colombia,Boyaca,Berbeo,,CO015090,2020-11-10,0,,,-0.11187000000000001,0.26894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015090,,,,,,,,,,,,,,,,,,,
76626,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015092,,,,,,,,,,,,,,,,,,,
76949,Colombia,Boyaca,Boavita,,CO015097,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015097,,,,,,,,,,,,,,,,,,,
77272,Colombia,Boyaca,Boyaca,,CO015104,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015104,,,,,,,,,,,,,,,,,,,
77595,Colombia,Boyaca,Briceno,,CO015106,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015106,,,,,,,,,,,,,,,,,,,
77918,Colombia,Boyaca,Buenavista,,CO015109,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015109,,,,,,,,,,,,,,,,,,,
78241,Colombia,Boyaca,Busbanza,,CO015114,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015114,,,,,,,,,,,,,,,,,,,
78564,Colombia,Boyaca,Caldas,,CO015131,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015131,,,,,,,,,,,,,,,,,,,
78887,Colombia,Boyaca,Cerinza,,CO015162,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015162,,,,,,,,,,,,,,,,,,,
79210,Colombia,Boyaca,Chinavita,,CO015172,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015172,,,,,,,,,,,,,,,,,,,
79533,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-10,24,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015176,,,,,,,,,,,,,,,,,,,
79856,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015232,,,,,,,,,,,,,,,,,,,
80179,Colombia,Boyaca,Chiscas,,CO015180,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015180,,,,,,,,,,,,,,,,,,,
80502,Colombia,Boyaca,Chita,,CO015183,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015183,,,,,,,,,,,,,,,,,,,
80825,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015185,,,,,,,,,,,,,,,,,,,
81148,Colombia,Boyaca,Chivata,,CO015187,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015187,,,,,,,,,,,,,,,,,,,
81471,Colombia,Boyaca,Chivor,,CO015236,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015236,,,,,,,,,,,,,,,,,,,
81794,Colombia,Boyaca,Cienega,,CO015189,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015189,,,,,,,,,,,,,,,,,,,
82117,Colombia,Boyaca,Combita,,CO015204,2020-11-10,0,,,-0.061520000000000005,0.23345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015204,,,,,,,,,,,,,,,,,,,
82440,Colombia,Boyaca,Coper,,CO015212,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015212,,,,,,,,,,,,,,,,,,,
82763,Colombia,Boyaca,Corrales,,CO015215,2020-11-10,0,,,0.10920999999999999,0.20139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015215,,,,,,,,,,,,,,,,,,,
83086,Colombia,Boyaca,Covarachia,,CO015218,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015218,,,,,,,,,,,,,,,,,,,
83409,Colombia,Boyaca,Cubara,,CO015223,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015223,,,,,,,,,,,,,,,,,,,
83732,Colombia,Boyaca,Cucaita,,CO015224,2020-11-10,2,,,0.03422,0.18992,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015224,,,,,,,,,,,,,,,,,,,
84055,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015226,,,,,,,,,,,,,,,,,,,
84378,Colombia,Boyaca,Duitama,,CO015238,2020-11-10,34,,,-0.10242000000000001,0.23556999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015238,,,,,,,,,,,,,,,,,,,
84701,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015244,,,,,,,,,,,,,,,,,,,
85024,Colombia,Boyaca,El Espino,,CO015248,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015248,,,,,,,,,,,,,,,,,,,
85347,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015272,,,,,,,,,,,,,,,,,,,
85670,Colombia,Boyaca,Floresta,,CO015276,2020-11-10,0,,,-0.03925,0.24731,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015276,,,,,,,,,,,,,,,,,,,
85993,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015293,,,,,,,,,,,,,,,,,,,
86316,Colombia,Boyaca,Gameza,,CO015296,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015296,,,,,,,,,,,,,,,,,,,
86639,Colombia,Boyaca,Garagoa,,CO015299,2020-11-10,0,,,-0.08952,0.22133000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015299,,,,,,,,,,,,,,,,,,,
86962,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015317,,,,,,,,,,,,,,,,,,,
87285,Colombia,Boyaca,Guateque,,CO015322,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015322,,,,,,,,,,,,,,,,,,,
87608,Colombia,Boyaca,Guayata,,CO015325,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015325,,,,,,,,,,,,,,,,,,,
87931,Colombia,Boyaca,Guican,,CO015332,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015332,,,,,,,,,,,,,,,,,,,
88254,Colombia,Boyaca,Iza,,CO015362,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015362,,,,,,,,,,,,,,,,,,,
88577,Colombia,Boyaca,Jenesano,,CO015367,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015367,,,,,,,,,,,,,,,,,,,
88900,Colombia,Boyaca,Jerico,,CO015368,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015368,,,,,,,,,,,,,,,,,,,
89223,Colombia,Boyaca,La Capilla,,CO015380,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015380,,,,,,,,,,,,,,,,,,,
89546,Colombia,Boyaca,La Uvita,,CO015403,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015403,,,,,,,,,,,,,,,,,,,
89869,Colombia,Boyaca,La Victoria,,CO015401,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015401,,,,,,,,,,,,,,,,,,,
90192,Colombia,Boyaca,Labranzagrande,,CO015377,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015377,,,,,,,,,,,,,,,,,,,
90515,Colombia,Boyaca,Macanal,,CO015425,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015425,,,,,,,,,,,,,,,,,,,
90838,Colombia,Boyaca,Maripi,,CO015442,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015442,,,,,,,,,,,,,,,,,,,
91161,Colombia,Boyaca,Miraflores,,CO015455,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015455,,,,,,,,,,,,,,,,,,,
91484,Colombia,Boyaca,Mongua,,CO015464,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015464,,,,,,,,,,,,,,,,,,,
91807,Colombia,Boyaca,Mongui,,CO015466,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015466,,,,,,,,,,,,,,,,,,,
92130,Colombia,Boyaca,Moniquira,,CO015469,2020-11-10,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015469,,,,,,,,,,,,,,,,,,,
92453,Colombia,Boyaca,Motavita,,CO015476,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015476,,,,,,,,,,,,,,,,,,,
92776,Colombia,Boyaca,Muzo,,CO015480,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015480,,,,,,,,,,,,,,,,,,,
93099,Colombia,Boyaca,Nobsa,,CO015491,2020-11-10,3,,,0.00536,0.23465999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015491,,,,,,,,,,,,,,,,,,,
93422,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015494,,,,,,,,,,,,,,,,,,,
93745,Colombia,Boyaca,Oicata,,CO015500,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015500,,,,,,,,,,,,,,,,,,,
94068,Colombia,Boyaca,Otanche,,CO015507,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015507,,,,,,,,,,,,,,,,,,,
94391,Colombia,Boyaca,Pachavita,,CO015511,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015511,,,,,,,,,,,,,,,,,,,
94714,Colombia,Boyaca,Paez,,CO015514,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015514,,,,,,,,,,,,,,,,,,,
95037,Colombia,Boyaca,Paipa,,CO015516,2020-11-10,3,,,-0.08422,0.19646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015516,,,,,,,,,,,,,,,,,,,
95360,Colombia,Boyaca,Pajarito,,CO015518,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015518,,,,,,,,,,,,,,,,,,,
95683,Colombia,Boyaca,Panqueba,,CO015522,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015522,,,,,,,,,,,,,,,,,,,
96006,Colombia,Boyaca,Pauna,,CO015531,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015531,,,,,,,,,,,,,,,,,,,
96329,Colombia,Boyaca,Paya,,CO015533,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015533,,,,,,,,,,,,,,,,,,,
96652,Colombia,Boyaca,Paz De Rio,,CO015537,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015537,,,,,,,,,,,,,,,,,,,
96975,Colombia,Boyaca,Pesca,,CO015542,2020-11-10,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015542,,,,,,,,,,,,,,,,,,,
97298,Colombia,Boyaca,Pisba,,CO015550,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015550,,,,,,,,,,,,,,,,,,,
97621,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-11-10,3,,,0.1392,0.2293,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015572,,,,,,,,,,,,,,,,,,,
97944,Colombia,Boyaca,Quipama,,CO015580,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015580,,,,,,,,,,,,,,,,,,,
98267,Colombia,Boyaca,Ramiriqui,,CO015599,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015599,,,,,,,,,,,,,,,,,,,
98590,Colombia,Boyaca,Raquira,,CO015600,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015600,,,,,,,,,,,,,,,,,,,
98913,Colombia,Boyaca,Rondon,,CO015621,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015621,,,,,,,,,,,,,,,,,,,
99236,Colombia,Boyaca,Saboya,,CO015632,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015632,,,,,,,,,,,,,,,,,,,
99559,Colombia,Boyaca,Sachica,,CO015638,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015638,,,,,,,,,,,,,,,,,,,
99882,Colombia,Boyaca,Samaca,,CO015646,2020-11-10,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015646,,,,,,,,,,,,,,,,,,,
100205,Colombia,Boyaca,San Eduardo,,CO015660,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015660,,,,,,,,,,,,,,,,,,,
100528,Colombia,Boyaca,San Jose De Pare,,CO015664,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015664,,,,,,,,,,,,,,,,,,,
100851,Colombia,Boyaca,San Luis De Gaceno,,CO015667,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015667,,,,,,,,,,,,,,,,,,,
101174,Colombia,Boyaca,San Mateo,,CO015673,2020-11-10,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1155356.0,33128.0,65.74,60.42,58.33,75.0,2020-11-10,CO015673,,,,,,,,,,,,,,,,,,,
