Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
118754,Colombia,Caldas,Norcasia,,CO017495,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017495,,,,,,,,,,,,,,,,,,,
119077,Colombia,Caldas,Pacora,,CO017513,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017513,,,,,,,,,,,,,,,,,,,
119400,Colombia,Caldas,Palestina,,CO017524,2020-05-09,0,,,-0.31423,0.37711,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017524,,,,,,,,,,,,,,,,,,,
119723,Colombia,Caldas,Pensilvania,,CO017541,2020-05-09,0,,,-0.18863,0.40404,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017541,,,,,,,,,,,,,,,,,,,
120046,Colombia,Caldas,Riosucio,,CO017614,2020-05-09,1,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017614,,,,,,,,,,,,,,,,,,,
120369,Colombia,Caldas,Risaralda,,CO017616,2020-05-09,0,,,-0.32152,0.35038,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017616,,,,,,,,,,,,,,,,,,,
120692,Colombia,Caldas,Salamina,,CO017653,2020-05-09,0,,,-0.16067,0.29041999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017653,,,,,,,,,,,,,,,,,,,
121015,Colombia,Caldas,Samana,,CO017662,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017662,,,,,,,,,,,,,,,,,,,
121338,Colombia,Caldas,San Jose,,CO017665,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017665,,,,,,,,,,,,,,,,,,,
121661,Colombia,Caldas,Supia,,CO017777,2020-05-09,0,,,-0.28371999999999997,0.29475999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017777,,,,,,,,,,,,,,,,,,,
121984,Colombia,Caldas,Victoria,,CO017867,2020-05-09,0,,,-0.48746000000000006,0.46213000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017867,,,,,,,,,,,,,,,,,,,
122307,Colombia,Caldas,Villamaria,,CO017873,2020-05-09,0,,,-0.40578000000000003,0.43708,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017873,,,,,,,,,,,,,,,,,,,
122630,Colombia,Caldas,Viterbo,,CO017877,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO017877,,,,,,,,,,,,,,,,,,,
122953,Colombia,Caqueta,Albania,,CO018029,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018029,,,,,,,,,,,,,,,,,,,
123276,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018094,,,,,,,,,,,,,,,,,,,
123599,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018150,,,,,,,,,,,,,,,,,,,
123922,Colombia,Caqueta,Curillo,,CO018205,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018205,,,,,,,,,,,,,,,,,,,
124245,Colombia,Caqueta,El Doncello,,CO018247,2020-05-09,0,,,-0.39495,0.38444,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018247,,,,,,,,,,,,,,,,,,,
124568,Colombia,Caqueta,El Paujil,,CO018256,2020-05-09,0,,,-0.30188000000000004,0.41091000000000005,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018256,,,,,,,,,,,,,,,,,,,
124891,Colombia,Caqueta,Florencia,,CO018001,2020-05-09,0,,,-0.41868,0.442,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018001,,,,,,,,,,,,,,,,,,,
125214,Colombia,Caqueta,La Montanita,,CO018410,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018410,,,,,,,,,,,,,,,,,,,
125537,Colombia,Caqueta,Milan,,CO018460,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018460,,,,,,,,,,,,,,,,,,,
125860,Colombia,Caqueta,Morelia,,CO018479,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018479,,,,,,,,,,,,,,,,,,,
126183,Colombia,Caqueta,Puerto Rico,,CO018592,2020-05-09,0,,,-0.24441999999999997,0.29147,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018592,,,,,,,,,,,,,,,,,,,
126506,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018610,,,,,,,,,,,,,,,,,,,
126829,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018753,,,,,,,,,,,,,,,,,,,
127152,Colombia,Caqueta,Solano,,CO018756,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018756,,,,,,,,,,,,,,,,,,,
127475,Colombia,Caqueta,Solita,,CO018785,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018785,,,,,,,,,,,,,,,,,,,
127798,Colombia,Caqueta,Valparaiso,,CO018860,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO018860,,,,,,,,,,,,,,,,,,,
128121,Colombia,Cartagena,Cartagena,,CO013001,2020-05-09,45,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO013001,,,,,,,,,,,,,,,,,,,
128444,Colombia,Casanare,Aguazul,,CO085010,2020-05-09,0,,,-0.32749,0.29125999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085010,,,,,,,,,,,,,,,,,,,
128767,Colombia,Casanare,Chameza,,CO085015,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085015,,,,,,,,,,,,,,,,,,,
129090,Colombia,Casanare,Hato Corozal,,CO085125,2020-05-09,0,,,-0.33361,0.30476,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085125,,,,,,,,,,,,,,,,,,,
129413,Colombia,Casanare,La Salina,,CO085136,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085136,,,,,,,,,,,,,,,,,,,
129736,Colombia,Casanare,Mani,,CO085139,2020-05-09,0,,,-0.19318,0.2513,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085139,,,,,,,,,,,,,,,,,,,
130059,Colombia,Casanare,Monterrey,,CO085162,2020-05-09,0,,,-0.34099,0.27623000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085162,,,,,,,,,,,,,,,,,,,
130382,Colombia,Casanare,Nunchia,,CO085225,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085225,,,,,,,,,,,,,,,,,,,
130705,Colombia,Casanare,Orocue,,CO085230,2020-05-09,0,,,-0.12571,0.32766,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085230,,,,,,,,,,,,,,,,,,,
131028,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085250,,,,,,,,,,,,,,,,,,,
131351,Colombia,Casanare,Pore,,CO085263,2020-05-09,0,,,-0.10947,0.33189,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085263,,,,,,,,,,,,,,,,,,,
131674,Colombia,Casanare,Recetor,,CO085279,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085279,,,,,,,,,,,,,,,,,,,
131997,Colombia,Casanare,Sabanalarga,,CO085300,2020-05-09,0,,,-0.25947,0.2836,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085300,,,,,,,,,,,,,,,,,,,
132320,Colombia,Casanare,Sacama,,CO085315,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085315,,,,,,,,,,,,,,,,,,,
132643,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085325,,,,,,,,,,,,,,,,,,,
132966,Colombia,Casanare,Tamara,,CO085400,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085400,,,,,,,,,,,,,,,,,,,
133289,Colombia,Casanare,Tauramena,,CO085410,2020-05-09,0,,,-0.40035,0.30469,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085410,,,,,,,,,,,,,,,,,,,
133612,Colombia,Casanare,Trinidad,,CO085430,2020-05-09,0,,,-0.27455,0.30524,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085430,,,,,,,,,,,,,,,,,,,
133935,Colombia,Casanare,Villanueva,,CO085440,2020-05-09,0,,,-0.23451999999999998,0.23235999999999998,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085440,,,,,,,,,,,,,,,,,,,
134326,Colombia,Casanare,Yopal,,CO081794,2020-05-09,0,,,-0.39889,0.39591,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO081794,,,,,,,,,,,,,,,,,,,
134327,Colombia,Casanare,Yopal,,CO085001,2020-05-09,0,,,-0.39889,0.39591,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO085001,,,,,,,,,,,,,,,,,,,
134904,Colombia,Cauca,Almaguer,,CO019022,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019022,,,,,,,,,,,,,,,,,,,
135227,Colombia,Cauca,Argelia,,CO019050,2020-05-09,0,,,-0.16831,0.32039,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019050,,,,,,,,,,,,,,,,,,,
135550,Colombia,Cauca,Balboa,,CO019075,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019075,,,,,,,,,,,,,,,,,,,
135873,Colombia,Cauca,Bolivar,,CO019100,2020-05-09,0,,,-0.26991,0.31318,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019100,,,,,,,,,,,,,,,,,,,
136196,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-09,0,,,-0.19776,0.33749,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019110,,,,,,,,,,,,,,,,,,,
136519,Colombia,Cauca,Cajibio,,CO019130,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019130,,,,,,,,,,,,,,,,,,,
136842,Colombia,Cauca,Caldono,,CO019137,2020-05-09,0,,,-0.37951999999999997,0.33279000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019137,,,,,,,,,,,,,,,,,,,
137165,Colombia,Cauca,Caloto,,CO019142,2020-05-09,0,,,-0.19752,0.25171,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019142,,,,,,,,,,,,,,,,,,,
137488,Colombia,Cauca,Corinto,,CO019212,2020-05-09,0,,,-0.24770999999999999,0.2726,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019212,,,,,,,,,,,,,,,,,,,
137811,Colombia,Cauca,El Tambo,,CO019256,2020-05-09,0,,,-0.14207999999999998,0.38445,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019256,,,,,,,,,,,,,,,,,,,
138134,Colombia,Cauca,Florencia,,CO019290,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019290,,,,,,,,,,,,,,,,,,,
138457,Colombia,Cauca,Guachené,,CO019300,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019300,,,,,,,,,,,,,,,,,,,
138780,Colombia,Cauca,Guapi,,CO019318,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019318,,,,,,,,,,,,,,,,,,,
139103,Colombia,Cauca,Inza,,CO019355,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019355,,,,,,,,,,,,,,,,,,,
139426,Colombia,Cauca,Jambalo,,CO019364,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019364,,,,,,,,,,,,,,,,,,,
139749,Colombia,Cauca,La Sierra,,CO019392,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019392,,,,,,,,,,,,,,,,,,,
140072,Colombia,Cauca,La Vega,,CO019397,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019397,,,,,,,,,,,,,,,,,,,
140395,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019418,,,,,,,,,,,,,,,,,,,
140718,Colombia,Cauca,Mercaderes,,CO019450,2020-05-09,0,,,-0.42788999999999994,0.25438,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019450,,,,,,,,,,,,,,,,,,,
141041,Colombia,Cauca,Miranda,,CO019455,2020-05-09,0,,,-0.17861,0.31229,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019455,,,,,,,,,,,,,,,,,,,
141364,Colombia,Cauca,Morales,,CO019473,2020-05-09,0,,,-0.1318,0.2654,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019473,,,,,,,,,,,,,,,,,,,
141687,Colombia,Cauca,Padilla,,CO019513,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019513,,,,,,,,,,,,,,,,,,,
142010,Colombia,Cauca,Paez,,CO019517,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019517,,,,,,,,,,,,,,,,,,,
142333,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019532,,,,,,,,,,,,,,,,,,,
142656,Colombia,Cauca,Piamonte,,CO019533,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019533,,,,,,,,,,,,,,,,,,,
142979,Colombia,Cauca,Piendamo,,CO019548,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019548,,,,,,,,,,,,,,,,,,,
143302,Colombia,Cauca,Popayan,,CO019001,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019001,,,,,,,,,,,,,,,,,,,
143625,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-09,0,,,-0.39441,0.35256,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019573,,,,,,,,,,,,,,,,,,,
143948,Colombia,Cauca,Purace,,CO019585,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019585,,,,,,,,,,,,,,,,,,,
144271,Colombia,Cauca,Rosas,,CO019622,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019622,,,,,,,,,,,,,,,,,,,
144594,Colombia,Cauca,San Sebastian,,CO019693,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019693,,,,,,,,,,,,,,,,,,,
144917,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019701,,,,,,,,,,,,,,,,,,,
145240,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019698,,,,,,,,,,,,,,,,,,,
145563,Colombia,Cauca,Silvia,,CO019743,2020-05-09,0,,,-0.33660999999999996,0.3231,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019743,,,,,,,,,,,,,,,,,,,
145886,Colombia,Cauca,Sotara,,CO019760,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019760,,,,,,,,,,,,,,,,,,,
146209,Colombia,Cauca,Suarez,,CO019780,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019780,,,,,,,,,,,,,,,,,,,
146532,Colombia,Cauca,Sucre,,CO019785,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019785,,,,,,,,,,,,,,,,,,,
146855,Colombia,Cauca,Timbio,,CO019807,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019807,,,,,,,,,,,,,,,,,,,
147178,Colombia,Cauca,Timbiqui,,CO019809,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019809,,,,,,,,,,,,,,,,,,,
147501,Colombia,Cauca,Toribio,,CO019821,2020-05-09,0,,,-0.09022999999999999,0.25117,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019821,,,,,,,,,,,,,,,,,,,
147824,Colombia,Cauca,Totoro,,CO019824,2020-05-09,0,,,-0.4649,0.37096,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019824,,,,,,,,,,,,,,,,,,,
148147,Colombia,Cauca,Villarica,,CO019845,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO019845,,,,,,,,,,,,,,,,,,,
148470,Colombia,Cesar,Aguachica,,CO020011,2020-05-09,0,,,-0.49517,0.5152800000000001,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020011,,,,,,,,,,,,,,,,,,,
148793,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-09,0,,,-0.22835,0.38600999999999996,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020013,,,,,,,,,,,,,,,,,,,
149116,Colombia,Cesar,Astrea,,CO020032,2020-05-09,0,,,-0.25601,0.39545,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020032,,,,,,,,,,,,,,,,,,,
149439,Colombia,Cesar,Becerril,,CO020045,2020-05-09,0,,,-0.33708,0.30971,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020045,,,,,,,,,,,,,,,,,,,
149762,Colombia,Cesar,Bosconia,,CO020060,2020-05-09,0,,,-0.26904,0.34843,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020060,,,,,,,,,,,,,,,,,,,
150085,Colombia,Cesar,Chimichagua,,CO020175,2020-05-09,0,,,-0.32981,0.39986,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020175,,,,,,,,,,,,,,,,,,,
150408,Colombia,Cesar,Chiriguana,,CO020178,2020-05-09,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020178,,,,,,,,,,,,,,,,,,,
150731,Colombia,Cesar,Curumani,,CO020228,2020-05-09,0,,,-0.18385,0.2653,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020228,,,,,,,,,,,,,,,,,,,
151054,Colombia,Cesar,El Copey,,CO020238,2020-05-09,0,,,-0.27784000000000003,0.34695,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,10495.0,445.0,87.04,81.25,82.14,75.0,2020-05-09,CO020238,,,,,,,,,,,,,,,,,,,
