Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
34839,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-07-15,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05579,29.451898193359398,37.0112243652344,24.2846008300781,20.3071533203125,9.14474487304688,57.901328417409204,0.0151635392127982,0.369194328784943,0.29690504074096696,0.23182031512260395,0.28560373187065097,97709.1953125,1730079.625,-154628.703125,-9.29969392018393e-05,0.0,-0.43412637710571295,0.129492521286011,ERA5
35162,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-07-15,1,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,3.83355942848218,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05585,28.5005126953125,35.2931457519531,23.0306640625,18.744287109375,9.7562255859375,55.5163068580861,0.0139114044808231,0.34657675027847307,0.333549171686172,0.268292546272278,0.283302128314972,96638.1171875,1705550.0,-369730.59375,-7.750967051833871e-05,0.00121484947612771,0.541386961936951,0.34277147054672197,ERA5
35485,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-07-15,0,,,0.02348,0.23504,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05591,28.5005126953125,35.2931457519531,23.0306640625,18.744287109375,9.7562255859375,55.5163068580861,0.0139114044808231,0.34657675027847307,0.333549171686172,0.268292546272278,0.283302128314972,96638.1171875,1705550.0,-369730.59375,-7.750967051833871e-05,0.00121484947612771,0.541386961936951,0.34277147054672197,ERA5
35808,Colombia,Antioquia,Remedios,,CO05604,2020-07-15,0,,,-0.053489999999999996,0.32561999999999997,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05604,26.858201599121102,33.424462890625,22.122789001464895,21.901605224609398,4.95659637451172,74.2881604962586,0.0170842830078787,0.447386637330055,0.435328878462315,0.364677462726831,0.388303257524967,95652.95703125,1615509.09375,-411339.81640625,-4.2858271525503296e-05,4.09100559772924,-0.12026958685601101,-0.11343991104513401,ERA5
36131,Colombia,Antioquia,Retiro,,CO05607,2020-07-15,1,,,-0.28999,0.34558,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,5.470105924541381,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05607,18.4008422851563,25.5344482421875,12.1340576171875,13.775384521484401,4.625457763671879,74.4261871083324,0.0121877823876856,0.388316929340363,0.39629223942756703,0.404561877250671,0.38041621446609497,80347.421875,1773808.0,-438334.59375,-0.000200958107598126,1.9364700419828302,-1.5734075307846103,-0.348030626773834,ERA5
36454,Colombia,Antioquia,Rionegro,,CO05615,2020-07-15,2,,,-0.20575,0.27964,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,1.4234599997731399,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05615,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
36777,Colombia,Antioquia,Sabanalarga,,CO05628,2020-07-15,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05628,18.504998779296898,24.4718872070313,13.237359619140598,16.0946899414063,2.41030883789062,85.857909689242,0.0138532265598557,0.45883435010909995,0.462648868560791,0.480331808328629,0.471625864505768,82080.6875,1454898.0,-408756.78125,-0.000156917318236083,6.69868011027575,-0.638138651847839,-0.427626758813858,ERA5
37100,Colombia,Antioquia,Sabaneta,,CO05631,2020-07-15,13,,,-0.3074,0.3311,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,19.2945343129638,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05631,18.013330078125,24.8057189941406,12.67958984375,13.7503295898438,4.26300048828125,76.13613080881841,0.0122269284696749,0.3767775595188139,0.37867581844329795,0.35154342651367204,0.377718985080719,79959.8515625,1712704.5,-429887.6875,-0.00019316496036481101,2.43212864734232,-1.51580739021301,-0.109511226415634,ERA5
37423,Colombia,Antioquia,Salgar,,CO05642,2020-07-15,0,,,-0.049589999999999995,0.40409,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05642,22.143548583984398,30.1552978515625,15.804254150390598,12.8538452148438,9.28970336914062,55.6022708858477,0.011071121757059998,0.202226415276527,0.19301576912403098,0.185948133468628,0.226474612951279,83289.9765625,1762201.5,-119032.921875,-0.000223107257625088,7.04977149143815,-0.00482107093557715,-0.12258888781070698,ERA5
37746,Colombia,Antioquia,San Andres,,CO05647,2020-07-15,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05647,18.504998779296898,24.4718872070313,13.237359619140598,16.0946899414063,2.41030883789062,85.857909689242,0.0138532265598557,0.45883435010909995,0.462648868560791,0.480331808328629,0.471625864505768,82080.6875,1454898.0,-408756.78125,-0.000156917318236083,6.69868011027575,-0.638138651847839,-0.427626758813858,ERA5
38069,Colombia,Antioquia,San Carlos,,CO05649,2020-07-15,0,,,-0.2313,0.28941,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05649,22.935418701171898,28.6611572265625,18.5523315429688,17.368341064453098,5.56707763671875,70.8484479205387,0.0140790145881283,0.393897473812103,0.3992941379547121,0.391477972269058,0.398352265357971,87571.828125,1755701.375,-478688.59375,-0.000150190200656652,0.00242969895225542,-0.39317262172698997,-0.111879199743271,ERA5
38392,Colombia,Antioquia,San Francisco,,CO05652,2020-07-15,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05652,23.3737426757813,30.0840393066406,17.8256164550781,16.2223754882813,7.1513671875,64.15136790807901,0.0128572369678041,0.32372120022773704,0.323575973510742,0.266716718673706,0.31798645853996305,89162.1328125,1741698.125,-394813.03125,-0.00015734489716123798,0.00121484947612771,-0.163623362779617,-0.0957339331507683,ERA5
38715,Colombia,Antioquia,San Jeronimo,,CO05656,2020-07-15,0,,,-0.19709000000000002,0.34736,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05656,18.5456176757813,26.566522216796898,12.4577270507813,12.4804321289063,6.065185546875,67.7706140762033,0.0113797803408811,0.309969156980515,0.311888962984085,0.30491885542869607,0.280373781919479,79071.1640625,1519443.5,-281695.03125,-0.00019034200522583,2.9532990884035804,-0.920133292675018,-0.35540363192558294,ERA5
39038,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-07-15,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05658,17.3076416015625,23.494775390625,11.875543212890598,13.699639892578098,3.60800170898438,79.3401644980167,0.0123748223577927,0.40749141573905895,0.418595224618912,0.419916450977325,0.3877721130847929,78744.3125,1458214.625,-392162.03125,-0.00016695905651431498,6.09368504956365,-1.01258671283722,-0.48472720384597795,ERA5
39361,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-07-15,2,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,7.1109219803390005,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05659,27.7349487304688,29.9008422851563,26.0148559570313,24.7046142578125,3.03033447265625,83.5912415431948,0.0192962614831517,0.17600253224372897,0.179564714431763,0.182149633765221,0.176450222730637,100325.265625,1644090.625,-328760.3125,-7.452942372765391e-05,0.7884373189881441,1.29141807556152,-1.7603107690811202,ERA5
39684,Colombia,Antioquia,San Luis,,CO05660,2020-07-15,0,,,0.1694,0.29420999999999997,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05660,23.3737426757813,30.0840393066406,17.8256164550781,16.2223754882813,7.1513671875,64.15136790807901,0.0128572369678041,0.32372120022773704,0.323575973510742,0.266716718673706,0.31798645853996305,89162.1328125,1741698.125,-394813.03125,-0.00015734489716123798,0.00121484947612771,-0.163623362779617,-0.0957339331507683,ERA5
40007,Colombia,Antioquia,San Pedro,,CO05664,2020-07-15,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05664,16.8593688964844,22.9390502929688,12.172723388671901,12.4096923828125,4.449676513671879,75.0252665744283,0.0115178025779977,0.36249673366546603,0.3700233995914461,0.35510429739952104,0.353978753089905,77761.546875,1602987.5,-401438.25,-0.000185441720532253,1.94983347319067,-1.3671253919601398,-0.0899754539132118,ERA5
40330,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-07-15,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05665,27.999505615234398,33.1537414550781,23.6189514160156,25.0412231445313,2.95828247070312,83.9809443884201,0.0197792161253661,0.476218640804291,0.477949917316437,0.37520489096641496,0.34883931279182395,99863.9609375,1573883.625,-463321.90625,-0.000200092472368851,1.07028242200613,0.505209565162659,-0.631326198577881,ERA5
40653,Colombia,Antioquia,San Rafael,,CO05667,2020-07-15,0,,,-0.22488000000000002,0.3377,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05667,22.935418701171898,28.6611572265625,18.5523315429688,17.368341064453098,5.56707763671875,70.8484479205387,0.0140790145881283,0.393897473812103,0.3992941379547121,0.391477972269058,0.398352265357971,87571.828125,1755701.375,-478688.59375,-0.000150190200656652,0.00242969895225542,-0.39317262172698997,-0.111879199743271,ERA5
40976,Colombia,Antioquia,San Roque,,CO05670,2020-07-15,0,,,-0.07247,0.34071,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05670,23.0032592773438,29.3817687988281,17.286187744140598,15.683282470703098,7.319976806640621,63.3833224558149,0.0126161460163333,0.40190324187278703,0.355989336967468,0.313659936189651,0.37402132153511,87788.1875,1719894.0,-268943.0625,-0.000164040553499945,0.128774045151658,-0.167406633496284,0.246330425143242,ERA5
41299,Colombia,Antioquia,San Vicente,,CO05674,2020-07-15,0,,,-0.14132999999999998,0.26000999999999996,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05674,18.9764953613281,24.3843322753906,14.46279296875,14.242120361328098,4.734375,73.99978180274441,0.0123719890190041,0.349407166242599,0.34860596060752896,0.309912979602814,0.362697154283524,81584.953125,1731878.25,-416052.6875,-0.00020907165890093898,0.0935434145503677,-1.1437239646911599,-0.182272553443909,ERA5
41622,Colombia,Antioquia,Santa Barbara,,CO05679,2020-07-15,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05679,18.4008422851563,25.5344482421875,12.1340576171875,13.775384521484401,4.625457763671879,74.4261871083324,0.0121877823876856,0.388316929340363,0.39629223942756703,0.404561877250671,0.38041621446609497,80347.421875,1773808.0,-438334.59375,-0.000200958107598126,1.9364700419828302,-1.5734075307846103,-0.348030626773834,ERA5
41945,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-07-15,7,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,21.6036932670981,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05042,20.263330078125,27.8998352050781,14.468896484375,14.790155029296901,5.473175048828121,70.7751134504807,0.012731494931441004,0.30824863910675,0.30547454953193703,0.300397455692291,0.293937742710114,82139.8515625,1511001.875,-247508.5625,-0.000177519250428304,5.7766092941165,-0.0470517016947269,-0.548931539058685,ERA5
42268,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-07-15,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05686,16.9767700195313,23.00625,12.0424438476563,12.999871826171901,3.97689819335938,77.4058049414483,0.0118964628748283,0.380924344062805,0.39390900731086703,0.395708709955215,0.37027108669281,78256.1484375,1529549.0,-405009.15625,-0.00017716156435199098,3.39307473041117,-0.9371579885482791,0.13718843460083,ERA5
42591,Colombia,Antioquia,Santo Domingo,,CO05690,2020-07-15,1,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,6.0603313083699,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05690,19.0613037109375,25.542596435546898,13.7259155273438,12.969232177734401,6.092071533203121,67.7561276878398,0.0113896900116631,0.354616045951843,0.31928092241287204,0.27546682953834495,0.339132130146027,81574.1875,1688174.875,-277045.59375,-0.000217343651456758,0.172508633113466,-0.8151951432228092,0.21296353638172102,ERA5
42914,Colombia,Antioquia,Santuario,,CO05697,2020-07-15,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05697,18.810418701171898,25.2189270019531,13.0561767578125,13.5727172851563,5.237701416015621,71.5911534550948,0.0118588376398258,0.344471335411072,0.350645422935486,0.339821249246597,0.373389214277267,81494.3828125,1774429.25,-401451.84375,-0.000217300548683852,0.0255118393397424,-1.30536365509033,-0.501679718494415,ERA5
43237,Colombia,Antioquia,Segovia,,CO05736,2020-07-15,0,,,-0.21051999999999998,0.31556999999999996,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05736,26.186151123046898,32.839242553711,22.114633178711,22.685128784179696,3.5010223388671897,81.071407303904,0.0179679560604512,0.484103158116341,0.4896120131015779,0.464890167117119,0.362373575568199,95394.5,1496634.875,-499019.640625,-0.000107103605841985,6.1489606741815805,-0.0990005731582642,0.10686223767697801,ERA5
43560,Colombia,Antioquia,Sonson,,CO05756,2020-07-15,3,,,-0.15200999999999998,0.30801999999999996,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,5.550180424224569,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05756,24.9779805501302,31.8251688639323,18.441054280599,14.580082194010501,10.3978983561198,52.430543478801,0.0114558772009311,0.304665714502335,0.28820673127969104,0.24256814519564301,0.29771148165066996,90056.0286458333,1689340.5,-228169.161458333,-0.000166609146011372,0.0101237455207108,-0.211497361461322,0.157029161850611,ERA5
43883,Colombia,Antioquia,Sopetran,,CO05761,2020-07-15,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05761,18.5456176757813,26.566522216796898,12.4577270507813,12.4804321289063,6.065185546875,67.7706140762033,0.0113797803408811,0.309969156980515,0.311888962984085,0.30491885542869607,0.280373781919479,79071.1640625,1519443.5,-281695.03125,-0.00019034200522583,2.9532990884035804,-0.920133292675018,-0.35540363192558294,ERA5
44206,Colombia,Antioquia,Tamesis,,CO05789,2020-07-15,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05789,22.6116577148438,30.230615234375,15.849053955078098,15.740228271484401,6.871429443359379,65.1443495614475,0.0130521682030946,0.390351176261902,0.375853806734085,0.36529615521430997,0.404167115688324,85165.75,1872254.125,-360898.46875,-0.000210232072276995,0.20409471471793902,-0.19554461538791698,0.237235262989998,ERA5
44529,Colombia,Antioquia,Taraza,,CO05790,2020-07-15,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05790,25.5063720703125,29.8947387695313,20.7019287109375,22.6150146484375,2.891357421875,84.04799143493341,0.0179956059802122,0.47275266051292403,0.480029582977295,0.486142367124557,0.46196103096008295,94843.1640625,1509914.25,-440722.75,-0.000180649789399467,2.52688699401915,-0.259434401988983,0.127716541290283,ERA5
44852,Colombia,Antioquia,Tarso,,CO05792,2020-07-15,1,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,9.92814216246377,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05792,22.6116577148438,30.230615234375,15.849053955078098,15.740228271484401,6.871429443359379,65.1443495614475,0.0130521682030946,0.390351176261902,0.375853806734085,0.36529615521430997,0.404167115688324,85165.75,1872254.125,-360898.46875,-0.000210232072276995,0.20409471471793902,-0.19554461538791698,0.237235262989998,ERA5
45175,Colombia,Antioquia,Titiribi,,CO05809,2020-07-15,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05809,20.9930969238281,29.0051818847656,14.361016845703098,14.550836181640598,6.4422607421875,66.6230324990151,0.0123788706220342,0.323189914226532,0.315676420927048,0.31212064623832697,0.295734256505966,83184.4140625,1739448.5,-347095.1875,-0.00021269037097226799,2.86825955845416,-0.832645416259766,0.0397248454391956,ERA5
45498,Colombia,Antioquia,Toledo,,CO05819,2020-07-15,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05819,18.504998779296898,24.4718872070313,13.237359619140598,16.0946899414063,2.41030883789062,85.857909689242,0.0138532265598557,0.45883435010909995,0.462648868560791,0.480331808328629,0.471625864505768,82080.6875,1454898.0,-408756.78125,-0.000156917318236083,6.69868011027575,-0.638138651847839,-0.427626758813858,ERA5
45821,Colombia,Antioquia,Turbo,,CO05837,2020-07-15,15,,,-0.29565,0.39271,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,9.040784107205619,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05837,27.3537002563477,32.7237182617188,23.540071105957104,24.519403076171898,2.83429718017578,84.5363445499258,0.019283225777955,0.447703137993813,0.454714640974998,0.459882766008377,0.423925250768661,99286.279296875,1521840.03125,-426332.640625,-0.00017498725719633501,2.89954198524356,0.00551195396110415,-0.609947174787521,ERA5
46144,Colombia,Antioquia,Uramita,,CO05842,2020-07-15,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05842,18.5356079101563,24.398583984375,13.613946533203098,16.120782470703098,2.41482543945312,85.83623115242371,0.0139984459085324,0.423160254955292,0.430705398321152,0.434029906988144,0.4249731600284579,81364.6796875,1373513.375,-386711.90625,-0.00015081933815963602,5.60167105868459,-0.469499856233597,-0.730727195739746,ERA5
46467,Colombia,Antioquia,Urrao,,CO05847,2020-07-15,2,,,-0.19583,0.34402,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,3.6150048117691,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05847,22.070085144043002,27.0815139770508,17.9146743774414,19.7395339965821,2.3305511474609397,86.6374609184668,0.0160883291196781,0.47044553607702294,0.47516975551843604,0.46251828968524894,0.495963506400585,88910.69140625,1334419.625,-358140.9921875,-0.000136525977723068,11.8256486020982,0.17169160395860697,-0.005414627492427829,ERA5
46790,Colombia,Antioquia,Valdivia,,CO05854,2020-07-15,3,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,12.5480979787514,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05854,22.0664611816406,27.3420654296875,17.0765014648438,19.8831420898438,2.18331909179688,87.43235322704149,0.0161539172367753,0.485972911119461,0.48911169171333296,0.503612577915192,0.505352079868317,89342.4140625,1495249.625,-424109.875,-0.000162395474035293,5.42916217818856,-0.283931016921997,0.0406397432088852,ERA5
47113,Colombia,Antioquia,Valparaiso,,CO05856,2020-07-15,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05856,22.6116577148438,30.230615234375,15.849053955078098,15.740228271484401,6.871429443359379,65.1443495614475,0.0130521682030946,0.390351176261902,0.375853806734085,0.36529615521430997,0.404167115688324,85165.75,1872254.125,-360898.46875,-0.000210232072276995,0.20409471471793902,-0.19554461538791698,0.237235262989998,ERA5
47436,Colombia,Antioquia,Vegachi,,CO05858,2020-07-15,0,,,-0.24527,0.29353,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05858,25.1011291503906,31.604638671875,19.7452026367188,19.656854248046898,5.44427490234375,71.79176502486742,0.0154968173267469,0.44823303818702703,0.43625286221504206,0.425274789333344,0.429503381252289,91831.2734375,1687423.375,-431428.4375,-0.000177396912476979,0.26969658210873604,-0.174216493964195,0.29046082496643105,ERA5
47759,Colombia,Antioquia,Venecia,,CO05861,2020-07-15,1,,,-0.26600999999999997,0.34253,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,5.307672946169,7,IMPLEMENTED,3,1.0,165169.0,5814.0,87.04,81.25,82.14,75.0,2020-07-15,CO05861,20.9930969238281,29.0051818847656,14.361016845703098,14.550836181640598,6.4422607421875,66.6230324990151,0.0123788706220342,0.323189914226532,0.315676420927048,0.31212064623832697,0.295734256505966,83184.4140625,1739448.5,-347095.1875,-0.00021269037097226799,2.86825955845416,-0.832645416259766,0.0397248454391956,ERA5
