Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
68858,Colombia,Bolivar,San Cristobal,,CO013620,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013620,,,,,,,,,,,,,,,,,,,
69181,Colombia,Bolivar,San Estanislao,,CO013647,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013647,,,,,,,,,,,,,,,,,,,
69504,Colombia,Bolivar,San Fernando,,CO013650,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013650,,,,,,,,,,,,,,,,,,,
69827,Colombia,Bolivar,San Jacinto,,CO013654,2020-10-25,0,,,0.017580000000000002,0.29496999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013654,,,,,,,,,,,,,,,,,,,
70150,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013655,,,,,,,,,,,,,,,,,,,
70473,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-10-25,2,,,0.11772,0.27969,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013657,,,,,,,,,,,,,,,,,,,
70796,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013667,,,,,,,,,,,,,,,,,,,
71119,Colombia,Bolivar,San Pablo,,CO013670,2020-10-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013670,,,,,,,,,,,,,,,,,,,
71442,Colombia,Bolivar,Santa Catalina,,CO013673,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013673,,,,,,,,,,,,,,,,,,,
71765,Colombia,Bolivar,Santa Rosa,,CO013683,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013683,,,,,,,,,,,,,,,,,,,
72088,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013688,,,,,,,,,,,,,,,,,,,
72411,Colombia,Bolivar,Simiti,,CO013744,2020-10-25,0,,,-0.09047000000000001,0.27146,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013744,,,,,,,,,,,,,,,,,,,
72734,Colombia,Bolivar,Soplaviento,,CO013760,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013760,,,,,,,,,,,,,,,,,,,
73057,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013780,,,,,,,,,,,,,,,,,,,
73380,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013810,,,,,,,,,,,,,,,,,,,
73703,Colombia,Bolivar,Turbaco,,CO013836,2020-10-25,0,,,-0.21919,0.35904,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013836,,,,,,,,,,,,,,,,,,,
74026,Colombia,Bolivar,Turbana,,CO013838,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013838,,,,,,,,,,,,,,,,,,,
74349,Colombia,Bolivar,Villanueva,,CO013873,2020-10-25,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013873,,,,,,,,,,,,,,,,,,,
74672,Colombia,Bolivar,Zambrano,,CO013894,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO013894,,,,,,,,,,,,,,,,,,,
74995,Colombia,Boyaca,Almeida,,CO015022,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015022,,,,,,,,,,,,,,,,,,,
75318,Colombia,Boyaca,Aquitania,,CO015047,2020-10-25,0,,,0.03136,0.13829,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015047,,,,,,,,,,,,,,,,,,,
75641,Colombia,Boyaca,Arcabuco,,CO015051,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015051,,,,,,,,,,,,,,,,,,,
75964,Colombia,Boyaca,Belen,,CO015087,2020-10-25,0,,,-0.29296,0.23959,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015087,,,,,,,,,,,,,,,,,,,
76287,Colombia,Boyaca,Berbeo,,CO015090,2020-10-25,0,,,-0.12007999999999999,0.25428,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015090,,,,,,,,,,,,,,,,,,,
76610,Colombia,Boyaca,Beteitiva,,CO015092,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015092,,,,,,,,,,,,,,,,,,,
76933,Colombia,Boyaca,Boavita,,CO015097,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015097,,,,,,,,,,,,,,,,,,,
77256,Colombia,Boyaca,Boyaca,,CO015104,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015104,,,,,,,,,,,,,,,,,,,
77579,Colombia,Boyaca,Briceno,,CO015106,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015106,,,,,,,,,,,,,,,,,,,
77902,Colombia,Boyaca,Buenavista,,CO015109,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015109,,,,,,,,,,,,,,,,,,,
78225,Colombia,Boyaca,Busbanza,,CO015114,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015114,,,,,,,,,,,,,,,,,,,
78548,Colombia,Boyaca,Caldas,,CO015131,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015131,,,,,,,,,,,,,,,,,,,
78871,Colombia,Boyaca,Cerinza,,CO015162,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015162,,,,,,,,,,,,,,,,,,,
79194,Colombia,Boyaca,Chinavita,,CO015172,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015172,,,,,,,,,,,,,,,,,,,
79517,Colombia,Boyaca,Chiquinquira,,CO015176,2020-10-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015176,,,,,,,,,,,,,,,,,,,
79840,Colombia,Boyaca,Chiquiza,,CO015232,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015232,,,,,,,,,,,,,,,,,,,
80163,Colombia,Boyaca,Chiscas,,CO015180,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015180,,,,,,,,,,,,,,,,,,,
80486,Colombia,Boyaca,Chita,,CO015183,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015183,,,,,,,,,,,,,,,,,,,
80809,Colombia,Boyaca,Chitaraque,,CO015185,2020-10-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015185,,,,,,,,,,,,,,,,,,,
81132,Colombia,Boyaca,Chivata,,CO015187,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015187,,,,,,,,,,,,,,,,,,,
81455,Colombia,Boyaca,Chivor,,CO015236,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015236,,,,,,,,,,,,,,,,,,,
81778,Colombia,Boyaca,Cienega,,CO015189,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015189,,,,,,,,,,,,,,,,,,,
82101,Colombia,Boyaca,Combita,,CO015204,2020-10-25,0,,,-0.1369,0.27605999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015204,,,,,,,,,,,,,,,,,,,
82424,Colombia,Boyaca,Coper,,CO015212,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015212,,,,,,,,,,,,,,,,,,,
82747,Colombia,Boyaca,Corrales,,CO015215,2020-10-25,0,,,-0.10597000000000001,0.2452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015215,,,,,,,,,,,,,,,,,,,
83070,Colombia,Boyaca,Covarachia,,CO015218,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015218,,,,,,,,,,,,,,,,,,,
83393,Colombia,Boyaca,Cubara,,CO015223,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015223,,,,,,,,,,,,,,,,,,,
83716,Colombia,Boyaca,Cucaita,,CO015224,2020-10-25,0,,,-0.04394,0.20335,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015224,,,,,,,,,,,,,,,,,,,
84039,Colombia,Boyaca,Cuitiva,,CO015226,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015226,,,,,,,,,,,,,,,,,,,
84362,Colombia,Boyaca,Duitama,,CO015238,2020-10-25,34,,,-0.11575999999999999,0.25716999999999995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015238,,,,,,,,,,,,,,,,,,,
84685,Colombia,Boyaca,El Cocuy,,CO015244,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015244,,,,,,,,,,,,,,,,,,,
85008,Colombia,Boyaca,El Espino,,CO015248,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015248,,,,,,,,,,,,,,,,,,,
85331,Colombia,Boyaca,Firavitoba,,CO015272,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015272,,,,,,,,,,,,,,,,,,,
85654,Colombia,Boyaca,Floresta,,CO015276,2020-10-25,0,,,-0.13419,0.26986,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015276,,,,,,,,,,,,,,,,,,,
85977,Colombia,Boyaca,Gachantiva,,CO015293,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015293,,,,,,,,,,,,,,,,,,,
86300,Colombia,Boyaca,Gameza,,CO015296,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015296,,,,,,,,,,,,,,,,,,,
86623,Colombia,Boyaca,Garagoa,,CO015299,2020-10-25,1,,,0.18248,0.19735999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015299,,,,,,,,,,,,,,,,,,,
86946,Colombia,Boyaca,Guacamayas,,CO015317,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015317,,,,,,,,,,,,,,,,,,,
87269,Colombia,Boyaca,Guateque,,CO015322,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015322,,,,,,,,,,,,,,,,,,,
87592,Colombia,Boyaca,Guayata,,CO015325,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015325,,,,,,,,,,,,,,,,,,,
87915,Colombia,Boyaca,Guican,,CO015332,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015332,,,,,,,,,,,,,,,,,,,
88238,Colombia,Boyaca,Iza,,CO015362,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015362,,,,,,,,,,,,,,,,,,,
88561,Colombia,Boyaca,Jenesano,,CO015367,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015367,,,,,,,,,,,,,,,,,,,
88884,Colombia,Boyaca,Jerico,,CO015368,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015368,,,,,,,,,,,,,,,,,,,
89207,Colombia,Boyaca,La Capilla,,CO015380,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015380,,,,,,,,,,,,,,,,,,,
89530,Colombia,Boyaca,La Uvita,,CO015403,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015403,,,,,,,,,,,,,,,,,,,
89853,Colombia,Boyaca,La Victoria,,CO015401,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015401,,,,,,,,,,,,,,,,,,,
90176,Colombia,Boyaca,Labranzagrande,,CO015377,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015377,,,,,,,,,,,,,,,,,,,
90499,Colombia,Boyaca,Macanal,,CO015425,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015425,,,,,,,,,,,,,,,,,,,
90822,Colombia,Boyaca,Maripi,,CO015442,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015442,,,,,,,,,,,,,,,,,,,
91145,Colombia,Boyaca,Miraflores,,CO015455,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015455,,,,,,,,,,,,,,,,,,,
91468,Colombia,Boyaca,Mongua,,CO015464,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015464,,,,,,,,,,,,,,,,,,,
91791,Colombia,Boyaca,Mongui,,CO015466,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015466,,,,,,,,,,,,,,,,,,,
92114,Colombia,Boyaca,Moniquira,,CO015469,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015469,,,,,,,,,,,,,,,,,,,
92437,Colombia,Boyaca,Motavita,,CO015476,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015476,,,,,,,,,,,,,,,,,,,
92760,Colombia,Boyaca,Muzo,,CO015480,2020-10-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015480,,,,,,,,,,,,,,,,,,,
93083,Colombia,Boyaca,Nobsa,,CO015491,2020-10-25,2,,,-0.10464000000000001,0.2424,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015491,,,,,,,,,,,,,,,,,,,
93406,Colombia,Boyaca,Nuevo Colon,,CO015494,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015494,,,,,,,,,,,,,,,,,,,
93729,Colombia,Boyaca,Oicata,,CO015500,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015500,,,,,,,,,,,,,,,,,,,
94052,Colombia,Boyaca,Otanche,,CO015507,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015507,,,,,,,,,,,,,,,,,,,
94375,Colombia,Boyaca,Pachavita,,CO015511,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015511,,,,,,,,,,,,,,,,,,,
94698,Colombia,Boyaca,Paez,,CO015514,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015514,,,,,,,,,,,,,,,,,,,
95021,Colombia,Boyaca,Paipa,,CO015516,2020-10-25,4,,,-0.09137,0.18900999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015516,,,,,,,,,,,,,,,,,,,
95344,Colombia,Boyaca,Pajarito,,CO015518,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015518,,,,,,,,,,,,,,,,,,,
95667,Colombia,Boyaca,Panqueba,,CO015522,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015522,,,,,,,,,,,,,,,,,,,
95990,Colombia,Boyaca,Pauna,,CO015531,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015531,,,,,,,,,,,,,,,,,,,
96313,Colombia,Boyaca,Paya,,CO015533,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015533,,,,,,,,,,,,,,,,,,,
96636,Colombia,Boyaca,Paz De Rio,,CO015537,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015537,,,,,,,,,,,,,,,,,,,
96959,Colombia,Boyaca,Pesca,,CO015542,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015542,,,,,,,,,,,,,,,,,,,
97282,Colombia,Boyaca,Pisba,,CO015550,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015550,,,,,,,,,,,,,,,,,,,
97605,Colombia,Boyaca,Puerto Boyaca,,CO015572,2020-10-25,1,,,0.1503,0.2481,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015572,,,,,,,,,,,,,,,,,,,
97928,Colombia,Boyaca,Quipama,,CO015580,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015580,,,,,,,,,,,,,,,,,,,
98251,Colombia,Boyaca,Ramiriqui,,CO015599,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015599,,,,,,,,,,,,,,,,,,,
98574,Colombia,Boyaca,Raquira,,CO015600,2020-10-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015600,,,,,,,,,,,,,,,,,,,
98897,Colombia,Boyaca,Rondon,,CO015621,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015621,,,,,,,,,,,,,,,,,,,
99220,Colombia,Boyaca,Saboya,,CO015632,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015632,,,,,,,,,,,,,,,,,,,
99543,Colombia,Boyaca,Sachica,,CO015638,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015638,,,,,,,,,,,,,,,,,,,
99866,Colombia,Boyaca,Samaca,,CO015646,2020-10-25,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015646,,,,,,,,,,,,,,,,,,,
100189,Colombia,Boyaca,San Eduardo,,CO015660,2020-10-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1015885.0,30154.0,65.74,60.42,58.33,75.0,2020-10-25,CO015660,,,,,,,,,,,,,,,,,,,
