Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
56226,Colombia,Atlantico,Ponedera,,CO08560,2020-09-21,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08560,,,,,,,,,,,,,,,,,,,
56550,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-09-21,6,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,11.3255735949561,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08573,,,,,,,,,,,,,,,,,,,
56873,Colombia,Atlantico,Repelon,,CO08606,2020-09-21,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08606,,,,,,,,,,,,,,,,,,,
57196,Colombia,Atlantico,Sabanagrande,,CO08634,2020-09-21,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08634,,,,,,,,,,,,,,,,,,,
57519,Colombia,Atlantico,Sabanalarga,,CO08638,2020-09-21,1,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.8316121776609481,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08638,,,,,,,,,,,,,,,,,,,
57842,Colombia,Atlantico,Santa Lucia,,CO08675,2020-09-21,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08675,,,,,,,,,,,,,,,,,,,
58165,Colombia,Atlantico,Santo Tomas,,CO08685,2020-09-21,2,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,7.84540446622634,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08685,,,,,,,,,,,,,,,,,,,
58488,Colombia,Atlantico,Soledad,,CO08758,2020-09-21,25,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,2.5392812526325197,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08758,,,,,,,,,,,,,,,,,,,
58811,Colombia,Atlantico,Suan,,CO08770,2020-09-21,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08770,,,,,,,,,,,,,,,,,,,
59134,Colombia,Atlantico,Tubara,,CO08832,2020-09-21,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08832,,,,,,,,,,,,,,,,,,,
59457,Colombia,Atlantico,Usiacuri,,CO08849,2020-09-21,2,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,18.5546053064903,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08849,,,,,,,,,,,,,,,,,,,
59780,Colombia,Barranquilla,Barranquilla,,CO08001,2020-09-21,24,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,1.7058907517354098,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO08001,,,,,,,,,,,,,,,,,,,
60103,Colombia,Bogota,Bogota,,CO011001,2020-09-21,1956,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO011001,,,,,,,,,,,,,,,,,,,
60426,Colombia,Bolivar,Achi,,CO013006,2020-09-21,0,,,0.03077,0.24439,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013006,,,,,,,,,,,,,,,,,,,
60749,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013030,,,,,,,,,,,,,,,,,,,
61072,Colombia,Bolivar,Arenal,,CO013042,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013042,,,,,,,,,,,,,,,,,,,
61395,Colombia,Bolivar,Arjona,,CO013052,2020-09-21,0,,,-0.21821,0.2822,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013052,,,,,,,,,,,,,,,,,,,
61718,Colombia,Bolivar,Arroyohondo,,CO013062,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013062,,,,,,,,,,,,,,,,,,,
62041,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013074,,,,,,,,,,,,,,,,,,,
62364,Colombia,Bolivar,Calamar,,CO013140,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013140,,,,,,,,,,,,,,,,,,,
62687,Colombia,Bolivar,Cantagallo,,CO013160,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013160,,,,,,,,,,,,,,,,,,,
63010,Colombia,Bolivar,Cicuco,,CO013188,2020-09-21,1,,,-0.11354000000000002,0.33993,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013188,,,,,,,,,,,,,,,,,,,
63333,Colombia,Bolivar,Clemencia,,CO013222,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013222,,,,,,,,,,,,,,,,,,,
63656,Colombia,Bolivar,Cordoba,,CO013212,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013212,,,,,,,,,,,,,,,,,,,
63979,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013244,,,,,,,,,,,,,,,,,,,
64302,Colombia,Bolivar,El Guamo,,CO013248,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013248,,,,,,,,,,,,,,,,,,,
64625,Colombia,Bolivar,El Peñon,,CO013268,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013268,,,,,,,,,,,,,,,,,,,
64948,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013300,,,,,,,,,,,,,,,,,,,
65271,Colombia,Bolivar,Magangue,,CO013430,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013430,,,,,,,,,,,,,,,,,,,
65594,Colombia,Bolivar,Mahates,,CO013433,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013433,,,,,,,,,,,,,,,,,,,
65917,Colombia,Bolivar,Margarita,,CO013440,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013440,,,,,,,,,,,,,,,,,,,
66240,Colombia,Bolivar,Maria La Baja,,CO013442,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013442,,,,,,,,,,,,,,,,,,,
66563,Colombia,Bolivar,Mompos,,CO013468,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013468,,,,,,,,,,,,,,,,,,,
66886,Colombia,Bolivar,Montecristo,,CO013458,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013458,,,,,,,,,,,,,,,,,,,
67209,Colombia,Bolivar,Morales,,CO013473,2020-09-21,0,,,-0.14407999999999999,0.37456,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013473,,,,,,,,,,,,,,,,,,,
67532,Colombia,Bolivar,Norosì,,CO013490,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013490,,,,,,,,,,,,,,,,,,,
67855,Colombia,Bolivar,Pinillos,,CO013549,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013549,,,,,,,,,,,,,,,,,,,
68178,Colombia,Bolivar,Regidor,,CO013580,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013580,,,,,,,,,,,,,,,,,,,
68501,Colombia,Bolivar,Rio Viejo,,CO013600,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013600,,,,,,,,,,,,,,,,,,,
68824,Colombia,Bolivar,San Cristobal,,CO013620,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013620,,,,,,,,,,,,,,,,,,,
69147,Colombia,Bolivar,San Estanislao,,CO013647,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013647,,,,,,,,,,,,,,,,,,,
69470,Colombia,Bolivar,San Fernando,,CO013650,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013650,,,,,,,,,,,,,,,,,,,
69793,Colombia,Bolivar,San Jacinto,,CO013654,2020-09-21,1,,,-0.20312,0.30132,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013654,,,,,,,,,,,,,,,,,,,
70116,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013655,,,,,,,,,,,,,,,,,,,
70439,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-09-21,0,,,-0.03871,0.24996999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013657,,,,,,,,,,,,,,,,,,,
70762,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013667,,,,,,,,,,,,,,,,,,,
71085,Colombia,Bolivar,San Pablo,,CO013670,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013670,,,,,,,,,,,,,,,,,,,
71408,Colombia,Bolivar,Santa Catalina,,CO013673,2020-09-21,0,,,-0.31775,0.28924,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013673,,,,,,,,,,,,,,,,,,,
71731,Colombia,Bolivar,Santa Rosa,,CO013683,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013683,,,,,,,,,,,,,,,,,,,
72054,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013688,,,,,,,,,,,,,,,,,,,
72377,Colombia,Bolivar,Simiti,,CO013744,2020-09-21,1,,,-0.12552,0.22634,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013744,,,,,,,,,,,,,,,,,,,
72700,Colombia,Bolivar,Soplaviento,,CO013760,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013760,,,,,,,,,,,,,,,,,,,
73023,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013780,,,,,,,,,,,,,,,,,,,
73346,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013810,,,,,,,,,,,,,,,,,,,
73669,Colombia,Bolivar,Turbaco,,CO013836,2020-09-21,1,,,-0.30501,0.34912,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013836,,,,,,,,,,,,,,,,,,,
73992,Colombia,Bolivar,Turbana,,CO013838,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013838,,,,,,,,,,,,,,,,,,,
74315,Colombia,Bolivar,Villanueva,,CO013873,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013873,,,,,,,,,,,,,,,,,,,
74638,Colombia,Bolivar,Zambrano,,CO013894,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO013894,,,,,,,,,,,,,,,,,,,
74961,Colombia,Boyaca,Almeida,,CO015022,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015022,,,,,,,,,,,,,,,,,,,
75284,Colombia,Boyaca,Aquitania,,CO015047,2020-09-21,0,,,-0.17579,0.20868,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015047,,,,,,,,,,,,,,,,,,,
75607,Colombia,Boyaca,Arcabuco,,CO015051,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015051,,,,,,,,,,,,,,,,,,,
75930,Colombia,Boyaca,Belen,,CO015087,2020-09-21,1,,,-0.42988999999999994,0.26599,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015087,,,,,,,,,,,,,,,,,,,
76253,Colombia,Boyaca,Berbeo,,CO015090,2020-09-21,0,,,-0.046689999999999995,0.25776,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015090,,,,,,,,,,,,,,,,,,,
76576,Colombia,Boyaca,Beteitiva,,CO015092,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015092,,,,,,,,,,,,,,,,,,,
76899,Colombia,Boyaca,Boavita,,CO015097,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015097,,,,,,,,,,,,,,,,,,,
77222,Colombia,Boyaca,Boyaca,,CO015104,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015104,,,,,,,,,,,,,,,,,,,
77545,Colombia,Boyaca,Briceno,,CO015106,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015106,,,,,,,,,,,,,,,,,,,
77868,Colombia,Boyaca,Buenavista,,CO015109,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015109,,,,,,,,,,,,,,,,,,,
78191,Colombia,Boyaca,Busbanza,,CO015114,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015114,,,,,,,,,,,,,,,,,,,
78514,Colombia,Boyaca,Caldas,,CO015131,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015131,,,,,,,,,,,,,,,,,,,
78837,Colombia,Boyaca,Cerinza,,CO015162,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015162,,,,,,,,,,,,,,,,,,,
79160,Colombia,Boyaca,Chinavita,,CO015172,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015172,,,,,,,,,,,,,,,,,,,
79483,Colombia,Boyaca,Chiquinquira,,CO015176,2020-09-21,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015176,,,,,,,,,,,,,,,,,,,
79806,Colombia,Boyaca,Chiquiza,,CO015232,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015232,,,,,,,,,,,,,,,,,,,
80129,Colombia,Boyaca,Chiscas,,CO015180,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015180,,,,,,,,,,,,,,,,,,,
80452,Colombia,Boyaca,Chita,,CO015183,2020-09-21,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015183,,,,,,,,,,,,,,,,,,,
80775,Colombia,Boyaca,Chitaraque,,CO015185,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015185,,,,,,,,,,,,,,,,,,,
81098,Colombia,Boyaca,Chivata,,CO015187,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015187,,,,,,,,,,,,,,,,,,,
81421,Colombia,Boyaca,Chivor,,CO015236,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015236,,,,,,,,,,,,,,,,,,,
81744,Colombia,Boyaca,Cienega,,CO015189,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015189,,,,,,,,,,,,,,,,,,,
82067,Colombia,Boyaca,Combita,,CO015204,2020-09-21,0,,,-0.19071,0.23351,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015204,,,,,,,,,,,,,,,,,,,
82390,Colombia,Boyaca,Coper,,CO015212,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015212,,,,,,,,,,,,,,,,,,,
82713,Colombia,Boyaca,Corrales,,CO015215,2020-09-21,1,,,-0.08317000000000001,0.2117,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015215,,,,,,,,,,,,,,,,,,,
83036,Colombia,Boyaca,Covarachia,,CO015218,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015218,,,,,,,,,,,,,,,,,,,
83359,Colombia,Boyaca,Cubara,,CO015223,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015223,,,,,,,,,,,,,,,,,,,
83682,Colombia,Boyaca,Cucaita,,CO015224,2020-09-21,0,,,-0.13143,0.17935,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015224,,,,,,,,,,,,,,,,,,,
84005,Colombia,Boyaca,Cuitiva,,CO015226,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015226,,,,,,,,,,,,,,,,,,,
84328,Colombia,Boyaca,Duitama,,CO015238,2020-09-21,18,,,-0.20656999999999998,0.23196999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015238,,,,,,,,,,,,,,,,,,,
84651,Colombia,Boyaca,El Cocuy,,CO015244,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015244,,,,,,,,,,,,,,,,,,,
84974,Colombia,Boyaca,El Espino,,CO015248,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015248,,,,,,,,,,,,,,,,,,,
85297,Colombia,Boyaca,Firavitoba,,CO015272,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015272,,,,,,,,,,,,,,,,,,,
85620,Colombia,Boyaca,Floresta,,CO015276,2020-09-21,0,,,-0.16915999999999998,0.24759,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015276,,,,,,,,,,,,,,,,,,,
85943,Colombia,Boyaca,Gachantiva,,CO015293,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015293,,,,,,,,,,,,,,,,,,,
86266,Colombia,Boyaca,Gameza,,CO015296,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015296,,,,,,,,,,,,,,,,,,,
86589,Colombia,Boyaca,Garagoa,,CO015299,2020-09-21,0,,,-0.16299,0.19666,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015299,,,,,,,,,,,,,,,,,,,
86912,Colombia,Boyaca,Guacamayas,,CO015317,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015317,,,,,,,,,,,,,,,,,,,
87235,Colombia,Boyaca,Guateque,,CO015322,2020-09-21,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,770435.0,24397.0,71.3,60.42,58.33,75.0,2020-09-21,CO015322,,,,,,,,,,,,,,,,,,,
