Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
43533,Colombia,Antioquia,Sonson,,CO05756,2020-06-18,0,,,-0.14167000000000002,0.3117,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05756,24.504195149739598,31.1120340983073,18.845452880859398,18.0964904785156,6.407704671223941,67.4862599218841,0.0143347139761854,0.33859317501386,0.330925017595291,0.268241678675016,0.29905287424723304,90050.5911458333,1506442.20833333,-258639.703125,-0.000124170318789159,2.8581359947565903,-0.245026494065921,-0.0593353261550268,ERA5
43856,Colombia,Antioquia,Sopetran,,CO05761,2020-06-18,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05761,18.3157592773438,24.482049560546898,14.124871826171901,14.9665161132813,3.3492431640625,80.8194771792236,0.0133743479455496,0.34335735440254195,0.345095425844193,0.307902902364731,0.272866040468216,79085.8515625,1528286.375,-380040.0,-0.000183126729098149,7.9074557870626405,-0.472431898117065,-0.0320677682757378,ERA5
44179,Colombia,Antioquia,Tamesis,,CO05789,2020-06-18,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05789,20.843408203125,26.2428527832031,15.531488037109401,17.981103515625,2.8623046875,83.6797408056002,0.0150386757738942,0.43272742629051203,0.427306443452835,0.4009824693202971,0.41543969511985795,85214.9375,1377777.0,-371665.5625,-0.000149756800965406,6.105833686888221,-0.0251560881733894,0.34277147054672197,ERA5
44502,Colombia,Antioquia,Taraza,,CO05790,2020-06-18,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05790,25.717919921875,30.8372131347656,21.821527099609398,22.6446166992188,3.07330322265625,83.1476518309267,0.0180281151071379,0.482315242290497,0.488711148500443,0.47865593433380105,0.430198729038239,94842.5625,1445018.0,-474844.1875,-0.00018106221978087,3.2193511724472006,-0.12919570505619002,-0.007042607758194209,ERA5
44825,Colombia,Antioquia,Tarso,,CO05792,2020-06-18,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05792,20.843408203125,26.2428527832031,15.531488037109401,17.981103515625,2.8623046875,83.6797408056002,0.0150386757738942,0.43272742629051203,0.427306443452835,0.4009824693202971,0.41543969511985795,85214.9375,1377777.0,-371665.5625,-0.000149756800965406,6.105833686888221,-0.0251560881733894,0.34277147054672197,ERA5
45148,Colombia,Antioquia,Titiribi,,CO05809,2020-06-18,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05809,19.953240966796898,26.346673583984398,15.1528564453125,16.8652587890625,3.08798217773438,82.3907207072412,0.0143492169248055,0.37866333127021795,0.377872169017792,0.33005058765411405,0.277394324541092,83227.8359375,1484502.875,-375689.65625,-0.000179986760485917,6.66466448456049,-0.35567104816436795,0.12335731834173198,ERA5
45471,Colombia,Antioquia,Toledo,,CO05819,2020-06-18,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05819,19.46181640625,24.689691162109398,15.7614990234375,17.060479736328098,2.40133666992188,86.0023868992738,0.0147319998477294,0.466180175542831,0.468721032142639,0.463738560676575,0.454971045255661,82075.453125,1408960.0,-424091.75,-0.000155989924678579,10.9409345313907,-0.380404114723206,-0.30007916688919106,ERA5
45794,Colombia,Antioquia,Turbo,,CO05837,2020-06-18,1,,,-0.16926,0.33988,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05837,27.411286926269604,32.4478927612305,24.1456695556641,24.7358947753906,2.6753921508789102,85.3500903350876,0.0195293252519013,0.44991825520992296,0.441746935248375,0.422376498579979,0.41017493605613703,99313.7421875,1325176.8125,-447157.640625,-0.000154872042912757,17.9366453085095,-0.0360329588875175,0.352202996611595,ERA5
46117,Colombia,Antioquia,Uramita,,CO05842,2020-06-18,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05842,19.3597045898438,23.930413818359398,15.891778564453098,16.9793640136719,2.38034057617188,86.1068438251463,0.0147835390002371,0.4291790723800661,0.43357914686203003,0.41587531566619895,0.39967969059944203,81369.8359375,1254086.75,-371982.78125,-0.00014243549958337098,13.2163474336267,-0.107583843171597,-0.426119893789291,ERA5
46440,Colombia,Antioquia,Urrao,,CO05847,2020-06-18,0,,,-0.13326,0.2966,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05847,21.896844482421898,25.294259643554696,19.2978759765625,20.5822463989258,1.31459808349609,92.2466960232609,0.0169441821517424,0.487429827451706,0.48936965316534004,0.474918566644192,0.49388013780116996,88940.322265625,728427.203125,-230678.2109375,-6.977361044846479e-05,83.63418933004141,0.3982851877808571,0.317463777028024,ERA5
46763,Colombia,Antioquia,Valdivia,,CO05854,2020-06-18,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05854,22.624993896484398,27.834710693359398,18.6419006347656,20.274530029296898,2.3504638671875,86.5827995167458,0.0165521382597511,0.49342650175094604,0.499893546104431,0.50121283531189,0.490555077791214,89332.5078125,1462062.5,-457793.34375,-0.00016395200509578,7.73373199626803,-0.28047877550125105,-0.0545096881687641,ERA5
47086,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-18,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05856,20.843408203125,26.2428527832031,15.531488037109401,17.981103515625,2.8623046875,83.6797408056002,0.0150386757738942,0.43272742629051203,0.427306443452835,0.4009824693202971,0.41543969511985795,85214.9375,1377777.0,-371665.5625,-0.000149756800965406,6.105833686888221,-0.0251560881733894,0.34277147054672197,ERA5
47409,Colombia,Antioquia,Vegachi,,CO05858,2020-06-18,0,,,-0.13609000000000002,0.32300999999999996,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05858,24.431512451171898,31.073358154296898,19.3218017578125,20.5379272460938,3.89358520507812,78.91433406555299,0.0163665082761666,0.44863420724868797,0.443528205156326,0.414171427488327,0.41360422968864397,91827.7734375,1695479.625,-419465.0,-0.000168034413945861,0.9585162624716759,-0.313535004854202,0.211133748292923,ERA5
47732,Colombia,Antioquia,Venecia,,CO05861,2020-06-18,0,,,-0.15753,0.321,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05861,19.953240966796898,26.346673583984398,15.1528564453125,16.8652587890625,3.08798217773438,82.3907207072412,0.0143492169248055,0.37866333127021795,0.377872169017792,0.33005058765411405,0.277394324541092,83227.8359375,1484502.875,-375689.65625,-0.000179986760485917,6.66466448456049,-0.35567104816436795,0.12335731834173198,ERA5
48055,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-18,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05873,26.394891357421898,29.6046539306641,24.234719848632803,25.380364990234398,1.0145263671875,94.1622044599787,0.0200304783422367,0.5047106444835661,0.504883170127869,0.491439655423164,0.510557472705841,100624.5390625,417279.078125,-156425.4921875,-4.1606306695030105e-05,54.2296655476093,-0.11354247480630901,0.8063289523124691,ERA5
48378,Colombia,Antioquia,Yali,,CO05885,2020-06-18,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05885,24.431512451171898,31.073358154296898,19.3218017578125,20.5379272460938,3.89358520507812,78.91433406555299,0.0163665082761666,0.44863420724868797,0.443528205156326,0.414171427488327,0.41360422968864397,91827.7734375,1695479.625,-419465.0,-0.000168034413945861,0.9585162624716759,-0.313535004854202,0.211133748292923,ERA5
48701,Colombia,Antioquia,Yarumal,,CO05887,2020-06-18,1,,,-0.19166,0.33292,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05887,18.888299560546898,24.1319213867188,15.321832275390598,16.675439453125,2.21286010742188,86.98197006660429,0.0144596196972731,0.433954268693924,0.43228599429130604,0.43999055027961703,0.452265053987503,81602.6171875,1515094.75,-439984.125,-0.000164091165061109,9.28873941302299,-0.43790966272354104,-0.0343819223344326,ERA5
49024,Colombia,Antioquia,Yolombo,,CO05890,2020-06-18,0,,,-0.07357000000000001,0.25605,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05890,22.0673156738281,28.5573364257813,16.8322387695313,18.0727783203125,3.99453735351562,78.0812669958053,0.0147505569772882,0.4147665500640871,0.388653010129929,0.32670933008194,0.359470516443253,87381.75,1666756.5,-332920.3125,-0.000215548279811628,2.98731494694948,-0.181783005595207,0.247245326638222,ERA5
49347,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-06-18,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05893,27.72939453125,32.399545288086,24.4138580322266,24.6682220458985,3.0611724853515603,83.43655578555659,0.0193669013244915,0.475120425224304,0.472348153591156,0.457493007183075,0.468615278601646,99741.99609375,1593217.75,-472632.09375,-9.496754000792859e-05,0.384499871870503,-0.278185173869133,-0.382420033216476,ERA5
49670,Colombia,Antioquia,Zaragoza,,CO05895,2020-06-18,0,,,-0.1694,0.31719,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO05895,26.588739013671898,33.2026000976563,22.6072631835938,23.6628662109375,2.92587280273438,83.99062264912699,0.018573210064268,0.48215508460998496,0.48499354720115706,0.44791570305824296,0.427403211593628,97910.1484375,1495500.125,-477859.3125,-0.000196388704353012,1.2051307130605,-0.122007519006729,0.21064938604831698,ERA5
49993,Colombia,Arauca,Arauca,,CO081001,2020-06-18,4,,,-0.37895,0.37091,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081001,,,,,,,,,,,,,,,,,,,
50316,Colombia,Arauca,Arauquita,,CO081065,2020-06-18,1,,,-0.23465,0.35717,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081065,,,,,,,,,,,,,,,,,,,
50639,Colombia,Arauca,Cravo Norte,,CO081220,2020-06-18,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081220,,,,,,,,,,,,,,,,,,,
50962,Colombia,Arauca,Fortul,,CO081300,2020-06-18,0,,,-0.34299,0.3668,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081300,,,,,,,,,,,,,,,,,,,
51285,Colombia,Arauca,Puerto Rondon,,CO081591,2020-06-18,0,,,-0.23410999999999998,0.38859,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081591,,,,,,,,,,,,,,,,,,,
51608,Colombia,Arauca,Saravena,,CO081736,2020-06-18,0,,,-0.52674,0.45776000000000006,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081736,,,,,,,,,,,,,,,,,,,
51931,Colombia,Arauca,Tame,,CO081794,2020-06-18,0,,,-0.31465,0.32245999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO081794,,,,,,,,,,,,,,,,,,,
52254,Colombia,Atlantico,Baranoa,,CO08078,2020-06-18,13,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,18.2102936530232,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08078,28.7802368164063,32.2519775390625,26.326318359375,25.4083801269531,3.37185668945312,82.025051555984,0.0201284083414899,0.487941563129425,0.470756977796555,0.35764512419700606,0.35430574417114297,100302.109375,1457653.5,-555499.375,-0.000207808727282099,4.88612474873662,-1.4313935041427601,-0.890942096710205,ERA5
52577,Colombia,Atlantico,Barranquilla,,CO08001,2020-06-18,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08001,,,,,,,,,,,,,,,,,,,
52900,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-06-18,3,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,19.3405002730146,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08137,28.9592834472656,33.1028381347656,26.120721435546898,25.3344360351563,3.62484741210938,80.8211964316756,0.019994057452882,0.46838879585266097,0.43981012701988204,0.303801268339157,0.32717490196228,100532.59375,1432978.625,-491834.78125,-0.000206230048206635,2.7905092574656005,-0.17662832140922502,0.0984397903084755,ERA5
53223,Colombia,Atlantico,Candelaria,,CO08141,2020-06-18,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08141,28.9592834472656,33.1028381347656,26.120721435546898,25.3344360351563,3.62484741210938,80.8211964316756,0.019994057452882,0.46838879585266097,0.43981012701988204,0.303801268339157,0.32717490196228,100532.59375,1432978.625,-491834.78125,-0.000206230048206635,2.7905092574656005,-0.17662832140922502,0.0984397903084755,ERA5
53547,Colombia,Atlantico,Galapa,,CO08296,2020-06-18,18,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,23.775097484091102,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08296,,,,,,,,,,,,,,,,,,,
53870,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-06-18,2,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,10.047423051849801,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08372,28.7802368164063,32.2519775390625,26.326318359375,25.4083801269531,3.37185668945312,82.025051555984,0.0201284083414899,0.487941563129425,0.470756977796555,0.35764512419700606,0.35430574417114297,100302.109375,1457653.5,-555499.375,-0.000207808727282099,4.88612474873662,-1.4313935041427601,-0.890942096710205,ERA5
54193,Colombia,Atlantico,Luruaco,,CO08421,2020-06-18,1,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,3.0922085102772097,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08421,,,,,,,,,,,,,,,,,,,
54516,Colombia,Atlantico,Malambo,,CO08433,2020-06-18,55,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,36.3810188235598,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08433,28.5514770507813,32.0931945800781,25.750238037109398,25.4760375976563,3.075439453125,83.4574606532361,0.0202415256741352,0.48658150434494,0.476731151342392,0.44153684377670294,0.38526323437690707,100143.890625,1415373.0,-512653.0,-0.000195922679267824,3.31775401718915,-1.01296496391296,-0.872967004776001,ERA5
54839,Colombia,Atlantico,Manati,,CO08436,2020-06-18,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08436,28.9592834472656,33.1028381347656,26.120721435546898,25.3344360351563,3.62484741210938,80.8211964316756,0.019994057452882,0.46838879585266097,0.43981012701988204,0.303801268339157,0.32717490196228,100532.59375,1432978.625,-491834.78125,-0.000206230048206635,2.7905092574656005,-0.17662832140922502,0.0984397903084755,ERA5
55162,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-06-18,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08520,28.5514770507813,32.0931945800781,25.750238037109398,25.4760375976563,3.075439453125,83.4574606532361,0.0202415256741352,0.48658150434494,0.476731151342392,0.44153684377670294,0.38526323437690707,100143.890625,1415373.0,-512653.0,-0.000195922679267824,3.31775401718915,-1.01296496391296,-0.872967004776001,ERA5
55485,Colombia,Atlantico,Piojo,,CO08549,2020-06-18,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08549,,,,,,,,,,,,,,,,,,,
55808,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-06-18,2,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,10.3425223210115,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08558,28.5514770507813,32.0931945800781,25.750238037109398,25.4760375976563,3.075439453125,83.4574606532361,0.0202415256741352,0.48658150434494,0.476731151342392,0.44153684377670294,0.38526323437690707,100143.890625,1415373.0,-512653.0,-0.000195922679267824,3.31775401718915,-1.01296496391296,-0.872967004776001,ERA5
56131,Colombia,Atlantico,Ponedera,,CO08560,2020-06-18,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08560,28.862939453125,33.0071655273438,25.668817138671898,25.6008850097656,3.26205444335938,82.5721517246336,0.0202856521688348,0.469431608915329,0.44210791587829606,0.366375237703323,0.362014949321747,100670.4296875,1398308.5,-482064.625,-0.000196290842723101,2.30092485435307,-0.153313994407654,0.0490890964865685,ERA5
56455,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-06-18,18,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,33.9767207848681,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08573,,,,,,,,,,,,,,,,,,,
56778,Colombia,Atlantico,Repelon,,CO08606,2020-06-18,2,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,6.483160718124009,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08606,28.9592834472656,33.1028381347656,26.120721435546898,25.3344360351563,3.62484741210938,80.8211964316756,0.019994057452882,0.46838879585266097,0.43981012701988204,0.303801268339157,0.32717490196228,100532.59375,1432978.625,-491834.78125,-0.000206230048206635,2.7905092574656005,-0.17662832140922502,0.0984397903084755,ERA5
57101,Colombia,Atlantico,Sabanagrande,,CO08634,2020-06-18,8,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,18.7601793209328,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08634,28.5514770507813,32.0931945800781,25.750238037109398,25.4760375976563,3.075439453125,83.4574606532361,0.0202415256741352,0.48658150434494,0.476731151342392,0.44153684377670294,0.38526323437690707,100143.890625,1415373.0,-512653.0,-0.000195922679267824,3.31775401718915,-1.01296496391296,-0.872967004776001,ERA5
57424,Colombia,Atlantico,Sabanalarga,,CO08638,2020-06-18,12,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,9.979346131931369,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08638,28.9592834472656,33.1028381347656,26.120721435546898,25.3344360351563,3.62484741210938,80.8211964316756,0.019994057452882,0.46838879585266097,0.43981012701988204,0.303801268339157,0.32717490196228,100532.59375,1432978.625,-491834.78125,-0.000206230048206635,2.7905092574656005,-0.17662832140922502,0.0984397903084755,ERA5
57747,Colombia,Atlantico,Santa Lucia,,CO08675,2020-06-18,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08675,28.997705078125,33.8356567382813,25.5507446289063,25.1099182128906,3.88778686523438,79.56983015196,0.0197435570470997,0.456156969070435,0.4157682061195371,0.318800657987595,0.359633535146713,100455.0859375,1426435.375,-461210.15625,-0.000203692528884858,2.9472247697413,0.0672973021864891,0.18734638392925304,ERA5
58070,Colombia,Atlantico,Santo Tomas,,CO08685,2020-06-18,11,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,43.1497245642449,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08685,28.5514770507813,32.0931945800781,25.750238037109398,25.4760375976563,3.075439453125,83.4574606532361,0.0202415256741352,0.48658150434494,0.476731151342392,0.44153684377670294,0.38526323437690707,100143.890625,1415373.0,-512653.0,-0.000195922679267824,3.31775401718915,-1.01296496391296,-0.872967004776001,ERA5
58393,Colombia,Atlantico,Soledad,,CO08758,2020-06-18,209,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,21.2283912720079,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08758,,,,,,,,,,,,,,,,,,,
58716,Colombia,Atlantico,Suan,,CO08770,2020-06-18,5,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,47.732096152205706,6,IMPLEMENTED,3,1.0,60217.0,1950.0,87.04,81.25,82.14,75.0,2020-06-18,CO08770,28.997705078125,33.8356567382813,25.5507446289063,25.1099182128906,3.88778686523438,79.56983015196,0.0197435570470997,0.456156969070435,0.4157682061195371,0.318800657987595,0.359633535146713,100455.0859375,1426435.375,-461210.15625,-0.000203692528884858,2.9472247697413,0.0672973021864891,0.18734638392925304,ERA5
