Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
136951,Colombia,Cauca,Caldono,,CO019137,2020-08-26,2,,,0.032760000000000004,0.26695,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019137,,,,,,,,,,,,,,,,,,,
137274,Colombia,Cauca,Caloto,,CO019142,2020-08-26,1,,,-0.028839999999999998,0.22466,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019142,,,,,,,,,,,,,,,,,,,
137597,Colombia,Cauca,Corinto,,CO019212,2020-08-26,0,,,-0.12951,0.2245,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019212,,,,,,,,,,,,,,,,,,,
137920,Colombia,Cauca,El Tambo,,CO019256,2020-08-26,1,,,-0.10017000000000001,0.37172,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019256,,,,,,,,,,,,,,,,,,,
138243,Colombia,Cauca,Florencia,,CO019290,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019290,,,,,,,,,,,,,,,,,,,
138566,Colombia,Cauca,Guachené,,CO019300,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019300,,,,,,,,,,,,,,,,,,,
138889,Colombia,Cauca,Guapi,,CO019318,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019318,,,,,,,,,,,,,,,,,,,
139212,Colombia,Cauca,Inza,,CO019355,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019355,,,,,,,,,,,,,,,,,,,
139535,Colombia,Cauca,Jambalo,,CO019364,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019364,,,,,,,,,,,,,,,,,,,
139858,Colombia,Cauca,La Sierra,,CO019392,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019392,,,,,,,,,,,,,,,,,,,
140181,Colombia,Cauca,La Vega,,CO019397,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019397,,,,,,,,,,,,,,,,,,,
140504,Colombia,Cauca,Lopez (Micay),,CO019418,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019418,,,,,,,,,,,,,,,,,,,
140827,Colombia,Cauca,Mercaderes,,CO019450,2020-08-26,1,,,-0.035230000000000004,0.26905,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019450,,,,,,,,,,,,,,,,,,,
141150,Colombia,Cauca,Miranda,,CO019455,2020-08-26,0,,,-0.16126,0.2458,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019455,,,,,,,,,,,,,,,,,,,
141473,Colombia,Cauca,Morales,,CO019473,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019473,,,,,,,,,,,,,,,,,,,
141796,Colombia,Cauca,Padilla,,CO019513,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019513,,,,,,,,,,,,,,,,,,,
142119,Colombia,Cauca,Paez,,CO019517,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019517,,,,,,,,,,,,,,,,,,,
142442,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019532,,,,,,,,,,,,,,,,,,,
142765,Colombia,Cauca,Piamonte,,CO019533,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019533,,,,,,,,,,,,,,,,,,,
143088,Colombia,Cauca,Piendamo,,CO019548,2020-08-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019548,,,,,,,,,,,,,,,,,,,
143411,Colombia,Cauca,Popayan,,CO019001,2020-08-26,83,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019001,,,,,,,,,,,,,,,,,,,
143734,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-26,4,,,-0.20137,0.28424,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019573,,,,,,,,,,,,,,,,,,,
144057,Colombia,Cauca,Purace,,CO019585,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019585,,,,,,,,,,,,,,,,,,,
144380,Colombia,Cauca,Rosas,,CO019622,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019622,,,,,,,,,,,,,,,,,,,
144703,Colombia,Cauca,San Sebastian,,CO019693,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019693,,,,,,,,,,,,,,,,,,,
145026,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019701,,,,,,,,,,,,,,,,,,,
145349,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-26,22,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019698,,,,,,,,,,,,,,,,,,,
145672,Colombia,Cauca,Silvia,,CO019743,2020-08-26,0,,,-0.1239,0.23469,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019743,,,,,,,,,,,,,,,,,,,
145995,Colombia,Cauca,Sotara,,CO019760,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019760,,,,,,,,,,,,,,,,,,,
146318,Colombia,Cauca,Suarez,,CO019780,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019780,,,,,,,,,,,,,,,,,,,
146641,Colombia,Cauca,Sucre,,CO019785,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019785,,,,,,,,,,,,,,,,,,,
146964,Colombia,Cauca,Timbio,,CO019807,2020-08-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019807,,,,,,,,,,,,,,,,,,,
147287,Colombia,Cauca,Timbiqui,,CO019809,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019809,,,,,,,,,,,,,,,,,,,
147610,Colombia,Cauca,Toribio,,CO019821,2020-08-26,1,,,0.007659999999999999,0.29858,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019821,,,,,,,,,,,,,,,,,,,
147933,Colombia,Cauca,Totoro,,CO019824,2020-08-26,0,,,-0.168,0.2409,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019824,,,,,,,,,,,,,,,,,,,
148256,Colombia,Cauca,Villarica,,CO019845,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO019845,,,,,,,,,,,,,,,,,,,
148579,Colombia,Cesar,Aguachica,,CO020011,2020-08-26,20,,,-0.04251,0.28688,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020011,,,,,,,,,,,,,,,,,,,
148902,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-26,8,,,-0.23431,0.32686,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020013,,,,,,,,,,,,,,,,,,,
149225,Colombia,Cesar,Astrea,,CO020032,2020-08-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020032,,,,,,,,,,,,,,,,,,,
149548,Colombia,Cesar,Becerril,,CO020045,2020-08-26,5,,,-0.15174,0.23915999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020045,,,,,,,,,,,,,,,,,,,
149871,Colombia,Cesar,Bosconia,,CO020060,2020-08-26,4,,,-0.02688,0.31116,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020060,,,,,,,,,,,,,,,,,,,
150194,Colombia,Cesar,Chimichagua,,CO020175,2020-08-26,3,,,-0.23585,0.28167,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020175,,,,,,,,,,,,,,,,,,,
150517,Colombia,Cesar,Chiriguana,,CO020178,2020-08-26,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020178,,,,,,,,,,,,,,,,,,,
150840,Colombia,Cesar,Curumani,,CO020228,2020-08-26,10,,,0.00082,0.23972,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020228,,,,,,,,,,,,,,,,,,,
151163,Colombia,Cesar,El Copey,,CO020238,2020-08-26,5,,,-0.07324,0.27581999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020238,,,,,,,,,,,,,,,,,,,
151486,Colombia,Cesar,El Paso,,CO020250,2020-08-26,12,,,-0.18169000000000002,0.25758000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020250,,,,,,,,,,,,,,,,,,,
151809,Colombia,Cesar,Gamarra,,CO020295,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020295,,,,,,,,,,,,,,,,,,,
152132,Colombia,Cesar,Gonzalez,,CO020310,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020310,,,,,,,,,,,,,,,,,,,
152455,Colombia,Cesar,La Gloria,,CO020383,2020-08-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020383,,,,,,,,,,,,,,,,,,,
152778,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-26,12,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020400,,,,,,,,,,,,,,,,,,,
153101,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020443,,,,,,,,,,,,,,,,,,,
153424,Colombia,Cesar,Pailitas,,CO020517,2020-08-26,7,,,-0.24575999999999998,0.27051,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020517,,,,,,,,,,,,,,,,,,,
153747,Colombia,Cesar,Pelaya,,CO020550,2020-08-26,0,,,-0.01789,0.26539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020550,,,,,,,,,,,,,,,,,,,
154070,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020570,,,,,,,,,,,,,,,,,,,
154393,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020614,,,,,,,,,,,,,,,,,,,
154716,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-26,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020621,,,,,,,,,,,,,,,,,,,
155039,Colombia,Cesar,San Alberto,,CO020710,2020-08-26,4,,,-0.08263,0.25883,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020710,,,,,,,,,,,,,,,,,,,
155362,Colombia,Cesar,San Diego,,CO020750,2020-08-26,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020750,,,,,,,,,,,,,,,,,,,
155685,Colombia,Cesar,San Martin,,CO020770,2020-08-26,9,,,-0.07362,0.29508,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020770,,,,,,,,,,,,,,,,,,,
156008,Colombia,Cesar,Tamalameque,,CO020787,2020-08-26,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020787,,,,,,,,,,,,,,,,,,,
156331,Colombia,Cesar,Valledupar,,CO020001,2020-08-26,244,,,-0.27981,0.42258999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO020001,,,,,,,,,,,,,,,,,,,
156654,Colombia,Choco,Acandi,,CO027006,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027006,,,,,,,,,,,,,,,,,,,
156977,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027025,,,,,,,,,,,,,,,,,,,
157300,Colombia,Choco,Atrato,,CO027050,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027050,,,,,,,,,,,,,,,,,,,
157623,Colombia,Choco,Bagado,,CO027073,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027073,,,,,,,,,,,,,,,,,,,
157946,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027075,,,,,,,,,,,,,,,,,,,
158269,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027077,,,,,,,,,,,,,,,,,,,
158592,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027086,,,,,,,,,,,,,,,,,,,
158915,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027099,,,,,,,,,,,,,,,,,,,
159238,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027135,,,,,,,,,,,,,,,,,,,
159561,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027150,,,,,,,,,,,,,,,,,,,
159884,Colombia,Choco,Certegui,,CO027160,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027160,,,,,,,,,,,,,,,,,,,
160207,Colombia,Choco,Condoto,,CO027205,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027205,,,,,,,,,,,,,,,,,,,
160530,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027245,,,,,,,,,,,,,,,,,,,
160853,Colombia,Choco,Itsmina,,CO027361,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027361,,,,,,,,,,,,,,,,,,,
161176,Colombia,Choco,Jurado,,CO027372,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027372,,,,,,,,,,,,,,,,,,,
161499,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027250,,,,,,,,,,,,,,,,,,,
161822,Colombia,Choco,Lloro,,CO027413,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027413,,,,,,,,,,,,,,,,,,,
162145,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027430,,,,,,,,,,,,,,,,,,,
162468,Colombia,Choco,Medio San Juan,,CO027450,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027450,,,,,,,,,,,,,,,,,,,
162791,Colombia,Choco,Novita,,CO027491,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027491,,,,,,,,,,,,,,,,,,,
163114,Colombia,Choco,Nuqui,,CO027495,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027495,,,,,,,,,,,,,,,,,,,
163437,Colombia,Choco,Quibdo,,CO027001,2020-08-26,5,,,-0.10930999999999999,0.27799,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027001,,,,,,,,,,,,,,,,,,,
163760,Colombia,Choco,Rio Iro,,CO027580,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027580,,,,,,,,,,,,,,,,,,,
164083,Colombia,Choco,Rioquito,,CO027600,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027600,,,,,,,,,,,,,,,,,,,
164406,Colombia,Choco,Riosucio,,CO027615,2020-08-26,0,,,-0.026619999999999998,0.34935,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027615,,,,,,,,,,,,,,,,,,,
164729,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027660,,,,,,,,,,,,,,,,,,,
165052,Colombia,Choco,Tado,,CO027787,2020-08-26,0,,,0.0199,0.27431,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027787,,,,,,,,,,,,,,,,,,,
165375,Colombia,Choco,Unguia,,CO027800,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027800,,,,,,,,,,,,,,,,,,,
165698,Colombia,Choco,Union Panamericana,,CO027810,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO027810,,,,,,,,,,,,,,,,,,,
166021,Colombia,Cordoba,Ayapel,,CO023068,2020-08-26,1,,,-0.20922,0.27118000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023068,,,,,,,,,,,,,,,,,,,
166344,Colombia,Cordoba,Buenavista,,CO023079,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023079,,,,,,,,,,,,,,,,,,,
166667,Colombia,Cordoba,Canalete,,CO023090,2020-08-26,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023090,,,,,,,,,,,,,,,,,,,
166990,Colombia,Cordoba,Cerete,,CO023162,2020-08-26,8,,,-0.22391999999999998,0.32613000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023162,,,,,,,,,,,,,,,,,,,
167313,Colombia,Cordoba,Chima,,CO023168,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023168,,,,,,,,,,,,,,,,,,,
167636,Colombia,Cordoba,Chinu,,CO023182,2020-08-26,2,,,-0.15765,0.33019,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023182,,,,,,,,,,,,,,,,,,,
167959,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-26,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023189,,,,,,,,,,,,,,,,,,,
168282,Colombia,Cordoba,Cotorra,,CO023300,2020-08-26,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023300,,,,,,,,,,,,,,,,,,,
168605,Colombia,Cordoba,La Apartada,,CO023350,2020-08-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023350,,,,,,,,,,,,,,,,,,,
168928,Colombia,Cordoba,Lorica,,CO023417,2020-08-26,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023417,,,,,,,,,,,,,,,,,,,
169251,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-26,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023419,,,,,,,,,,,,,,,,,,,
169574,Colombia,Cordoba,Momil,,CO023464,2020-08-26,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,572243.0,18184.0,87.04,80.21,80.95,75.0,2020-08-26,CO023464,,,,,,,,,,,,,,,,,,,
