Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36094,Colombia,Antioquia,Retiro,,CO05607,2020-06-08,0,,,-0.33008000000000004,0.36249000000000003,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05607,18.038323974609398,25.8052001953125,12.634820556640598,14.162744140625,3.87557983398438,78.079024678941,0.0124790230142629,0.38019627332687395,0.383457839488983,0.38230964541435203,0.367542713880539,80470.34375,1732284.0,-421472.5,-0.000196163848158903,2.33980012126267,-1.04436612129211,-0.16838762164115897,ERA5
36417,Colombia,Antioquia,Rionegro,,CO05615,2020-06-08,0,,,-0.28565,0.31056999999999996,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05615,17.6889892578125,25.4693237304688,12.1055541992188,14.565484619140598,3.12350463867188,81.9234276961781,0.0128716423661732,0.37376460433006303,0.37578496336937,0.389810591936111,0.371300727128983,80075.8125,1726908.125,-439290.78125,-0.000188743520993739,3.52427829056978,-0.889961838722229,0.0634583830833435,ERA5
36740,Colombia,Antioquia,Sabanalarga,,CO05628,2020-06-08,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05628,19.708123779296898,25.723779296875,15.7655883789063,17.133599853515598,2.57452392578125,85.088860629972,0.0147809462355019,0.451468199491501,0.45577254891395597,0.472052931785583,0.451064139604568,82183.5390625,1398839.625,-401089.3125,-0.000158641618327238,7.53085222095251,-0.5039275288581849,-0.23587483167648302,ERA5
37063,Colombia,Antioquia,Sabaneta,,CO05631,2020-06-08,0,,,-0.31267,0.32907,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05631,17.6889892578125,25.4693237304688,12.1055541992188,14.565484619140598,3.12350463867188,81.9234276961781,0.0128716423661732,0.37376460433006303,0.37578496336937,0.389810591936111,0.371300727128983,80075.8125,1726908.125,-439290.78125,-0.000188743520993739,3.52427829056978,-0.889961838722229,0.0634583830833435,ERA5
37386,Colombia,Antioquia,Salgar,,CO05642,2020-06-08,0,,,-0.14824,0.38236,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05642,20.9196411132813,28.0993286132813,15.590509033203098,15.879083251953098,5.040557861328121,72.8901132481764,0.013443884286665002,0.301263272762299,0.30315211415290805,0.170699089765549,0.22652131319045998,83422.390625,1602100.75,-287210.0,-0.000206099561182782,5.97098516300321,-0.059063546359539004,-0.0541867837309837,ERA5
37709,Colombia,Antioquia,San Andres,,CO05647,2020-06-08,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05647,19.708123779296898,25.723779296875,15.7655883789063,17.133599853515598,2.57452392578125,85.088860629972,0.0147809462355019,0.451468199491501,0.45577254891395597,0.472052931785583,0.451064139604568,82183.5390625,1398839.625,-401089.3125,-0.000158641618327238,7.53085222095251,-0.5039275288581849,-0.23587483167648302,ERA5
38032,Colombia,Antioquia,San Carlos,,CO05649,2020-06-08,0,,,-0.05755,0.3142,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05649,22.775537109375,28.6591125488281,17.4978881835938,17.903436279296898,4.872100830078121,73.9953246873888,0.0145469298107586,0.37052792310714705,0.384334862232208,0.403794467449188,0.39879846572876,87665.640625,1763522.25,-471098.125,-0.000147408019984141,0.0461642812297214,-0.57869416475296,0.11980535835027699,ERA5
38355,Colombia,Antioquia,San Francisco,,CO05652,2020-06-08,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05652,23.2165771484375,30.1471496582031,17.5915161132813,17.1888366699219,6.027740478515621,68.8660036250677,0.0136577072365027,0.33456251025199896,0.35029211640358,0.323157966136932,0.326373964548111,89253.5390625,1734959.5,-422809.3125,-0.000149529616464861,0.0,-0.185140654444695,0.0540403127670288,ERA5
38678,Colombia,Antioquia,San Jeronimo,,CO05656,2020-06-08,0,,,-0.20239000000000001,0.31511,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05656,18.124505615234398,25.3207336425781,12.942193603515598,14.513818359375,3.61068725585938,79.44173689353971,0.0129710732456494,0.3538518846035,0.345633178949356,0.30645716190338107,0.268357187509537,79197.1796875,1606880.375,-399022.90625,-0.000189533442608081,8.256116881966589,-0.806730091571808,-0.0559627637267113,ERA5
39001,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-06-08,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05658,17.8664184570313,24.3700805664063,13.400201416015598,15.0326782226563,2.833740234375,83.4903640153919,0.013469798357299001,0.40082433819770796,0.39742052555084206,0.414735227823257,0.3599444627761839,78860.71875,1505299.875,-416619.125,-0.000171718362253159,11.095220223069198,-0.8096148371696469,-0.210688218474388,ERA5
39324,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-06-08,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05659,28.2795654296875,30.3527465820313,26.6011291503906,25.1292053222656,3.15036010742188,83.05533294231691,0.0197775075458109,0.17410302162170402,0.176606029272079,0.179995492100716,0.159210979938507,100398.0625,1378934.25,-289276.40625,-6.443409802159289e-05,3.52913769893348,0.41483694314956704,-1.04588282108307,ERA5
39647,Colombia,Antioquia,San Luis,,CO05660,2020-06-08,0,,,-0.02165,0.29045,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05660,23.2165771484375,30.1471496582031,17.5915161132813,17.1888366699219,6.027740478515621,68.8660036250677,0.0136577072365027,0.33456251025199896,0.35029211640358,0.323157966136932,0.326373964548111,89253.5390625,1734959.5,-422809.3125,-0.000149529616464861,0.0,-0.185140654444695,0.0540403127670288,ERA5
39970,Colombia,Antioquia,San Pedro,,CO05664,2020-06-08,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05664,16.6693054199219,23.651513671875,11.5437255859375,13.6681762695313,3.00112915039062,82.4485781453117,0.012487762951424999,0.363387018442154,0.36568611860275296,0.388129711151123,0.34903052449226396,77872.6484375,1668409.875,-425410.46875,-0.000184880147571675,6.83109881356359,-0.9678969383239749,0.11566141247749301,ERA5
40293,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-06-08,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05665,28.9922729492188,33.7786804199219,26.061669921875,25.581903076171898,3.41036987304688,81.8629560681516,0.020411240646316,0.442012906074524,0.430636525154114,0.34674239158630393,0.344492495059967,99938.3046875,1322951.0,-417067.78125,-0.000176569708855823,6.0669584199786195,0.0686214417219162,-0.4074990153312679,ERA5
40616,Colombia,Antioquia,San Rafael,,CO05667,2020-06-08,0,,,-0.28651,0.3013,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05667,22.775537109375,28.6591125488281,17.4978881835938,17.903436279296898,4.872100830078121,73.9953246873888,0.0145469298107586,0.37052792310714705,0.384334862232208,0.403794467449188,0.39879846572876,87665.640625,1763522.25,-471098.125,-0.000147408019984141,0.0461642812297214,-0.57869416475296,0.11980535835027699,ERA5
40939,Colombia,Antioquia,San Roque,,CO05670,2020-06-08,0,,,-0.37125,0.37945999999999996,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05670,22.8882690429688,30.0046630859375,17.0561462402344,16.91005859375,5.97821044921875,69.0185418610888,0.0136279041693631,0.380944162607193,0.379371374845505,0.30296230316162104,0.37359943985939004,87882.1171875,1750826.625,-290001.46875,-0.000161923628184013,0.0109336451714626,-0.429917514324188,0.548462152481079,ERA5
41262,Colombia,Antioquia,San Vicente,,CO05674,2020-06-08,0,,,-0.08738,0.20990999999999999,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05674,18.7356201171875,25.3064819335938,13.453118896484401,15.152459716796901,3.58316040039062,79.66842296407191,0.0131047577733524,0.345371246337891,0.35640498995780895,0.37462508678436296,0.37046426534652704,81684.3828125,1744528.875,-431523.59375,-0.000203401257749647,1.43716693855822,-0.783888697624207,0.0022140108048915898,ERA5
41585,Colombia,Antioquia,Santa Barbara,,CO05679,2020-06-08,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05679,18.038323974609398,25.8052001953125,12.634820556640598,14.162744140625,3.87557983398438,78.079024678941,0.0124790230142629,0.38019627332687395,0.383457839488983,0.38230964541435203,0.367542713880539,80470.34375,1732284.0,-421472.5,-0.000196163848158903,2.33980012126267,-1.04436612129211,-0.16838762164115897,ERA5
41908,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-06-08,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05042,20.3767333984375,27.0448852539063,15.5111328125,16.608544921875,3.7681884765625,78.96087673457191,0.0142825406708289,0.34731295704841597,0.35097911953926103,0.30615600943565396,0.288104861974716,82263.640625,1489558.125,-373781.84375,-0.000182280884473585,4.36616921797395,-0.135248929262161,-0.19002227485179898,ERA5
42231,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-06-08,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05686,17.257257080078098,23.9202209472656,12.7080932617188,14.278009033203098,2.979248046875,82.637712082148,0.0129103526959382,0.37429845333099393,0.368655353784561,0.396902322769165,0.36463090777397206,78365.0234375,1593598.5,-428999.5,-0.00018031074432656201,6.61728531122208,-0.7428876161575321,0.309673666954041,ERA5
42554,Colombia,Antioquia,Santo Domingo,,CO05690,2020-06-08,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05690,18.830438232421898,26.0739074707031,13.1599975585938,14.389276123046901,4.441162109375,75.3930123790674,0.0124767776996727,0.35238963365554793,0.35443386435508706,0.305976897478104,0.343088179826736,81674.1015625,1726372.125,-305581.125,-0.000212985120015219,1.14681792911142,-0.6417800188064581,0.41327247023582503,ERA5
42877,Colombia,Antioquia,Santuario,,CO05697,2020-06-08,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05697,18.5669189453125,25.4123168945313,13.324884033203098,14.310906982421901,4.256011962890621,76.2590048697921,0.0124249438092623,0.347838163375854,0.36098900437354997,0.365813940763474,0.380256116390228,81599.90625,1740585.875,-409948.59375,-0.00020901224343106202,0.270911434199661,-0.970639824867249,-0.29496651887893705,ERA5
43200,Colombia,Antioquia,Segovia,,CO05736,2020-06-08,0,,,-0.20228,0.31851999999999997,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05736,26.91591796875,33.1669708251953,23.057122802734398,22.707879638671898,4.208038330078121,77.7622625294809,0.0179796997215867,0.445325836539268,0.45079475641250605,0.406744509935379,0.34642843902111103,95463.984375,1421700.8125,-419363.03125,-0.000112524245196255,1.9237141241319498,-0.320084780454636,0.0599333383142948,ERA5
43523,Colombia,Antioquia,Sonson,,CO05756,2020-06-08,0,,,-0.32211,0.35096,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05756,24.088250732421898,31.4302612304688,17.575240071614598,15.811954752604198,8.276295979817691,59.8580387594173,0.0123869435199666,0.346230496962865,0.35324476162592605,0.27792444825172397,0.30010181665420504,90152.0260416667,1673157.79166667,-340464.53125,-0.00015032533944273998,0.21057390919546998,-0.188829307754835,0.5080272319416199,ERA5
43846,Colombia,Antioquia,Sopetran,,CO05761,2020-06-08,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05761,18.124505615234398,25.3207336425781,12.942193603515598,14.513818359375,3.61068725585938,79.44173689353971,0.0129710732456494,0.3538518846035,0.345633178949356,0.30645716190338107,0.268357187509537,79197.1796875,1606880.375,-399022.90625,-0.000189533442608081,8.256116881966589,-0.806730091571808,-0.0559627637267113,ERA5
44169,Colombia,Antioquia,Tamesis,,CO05789,2020-06-08,2,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,8.86798676695459,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05789,20.972314453125,29.0051818847656,15.264825439453098,16.7578369140625,4.2144775390625,76.83974284457321,0.0139048842526304,0.416760623455048,0.419520974159241,0.38751336932182295,0.412294805049896,85303.328125,1646620.75,-382255.9375,-0.000189137324923649,0.493228901177645,-0.23957230150699602,0.356333494186401,ERA5
44492,Colombia,Antioquia,Taraza,,CO05790,2020-06-08,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05790,26.3252197265625,31.1079650878906,23.0082641601563,23.075830078125,3.2493896484375,82.3351451922707,0.0184899527109953,0.472352027893066,0.47051322460174605,0.450851261615753,0.423381000757217,94924.0546875,1325721.625,-439064.1875,-0.000164222306921147,7.8746546059846905,-0.406130284070969,0.22415758669376398,ERA5
44815,Colombia,Antioquia,Tarso,,CO05792,2020-06-08,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05792,20.972314453125,29.0051818847656,15.264825439453098,16.7578369140625,4.2144775390625,76.83974284457321,0.0139048842526304,0.416760623455048,0.419520974159241,0.38751336932182295,0.412294805049896,85303.328125,1646620.75,-382255.9375,-0.000189137324923649,0.493228901177645,-0.23957230150699602,0.356333494186401,ERA5
45138,Colombia,Antioquia,Titiribi,,CO05809,2020-06-08,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05809,20.1921020507813,28.6591125488281,14.5381103515625,15.6974731445313,4.49462890625,75.356150449891,0.0133047451335125,0.360079169273376,0.355695843696594,0.283370971679688,0.273999810218811,83320.671875,1698475.625,-395030.5625,-0.000201813280000351,3.11244442127645,-0.5147570967674261,0.0727150067687035,ERA5
45461,Colombia,Antioquia,Toledo,,CO05819,2020-06-08,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05819,19.708123779296898,25.723779296875,15.7655883789063,17.133599853515598,2.57452392578125,85.088860629972,0.0147809462355019,0.451468199491501,0.45577254891395597,0.472052931785583,0.451064139604568,82183.5390625,1398839.625,-401089.3125,-0.000158641618327238,7.53085222095251,-0.5039275288581849,-0.23587483167648302,ERA5
45784,Colombia,Antioquia,Turbo,,CO05837,2020-06-08,0,,,-0.18252000000000002,0.3126,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05837,28.377244567871102,32.746614074707104,25.350755310058602,25.1692443847656,3.20800018310547,82.78163031302651,0.020031948439023,0.429203480482101,0.43217229098081605,0.43443799763917895,0.409040056169033,99359.87109375,1336503.46875,-435009.5390625,-0.000165388541063294,6.0620989534072605,-0.24543634057045002,-0.0625823212321848,ERA5
46107,Colombia,Antioquia,Uramita,,CO05842,2020-06-08,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05842,19.6899658203125,25.157861328125,16.095361328125,17.209619140625,2.4803466796875,85.5959145587755,0.0149818450806866,0.40751481056213396,0.41194155812263505,0.416703253984451,0.39549008011817893,81472.8359375,1296101.75,-387369.1875,-0.000149005325511098,6.455710157752041,-0.36196070909500105,-0.523691117763519,ERA5
46430,Colombia,Antioquia,Urrao,,CO05847,2020-06-08,0,,,-0.04398,0.25065,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05847,22.803536987304696,27.628076171875,19.569627380371102,20.8465591430664,1.9569778442382801,88.7265587689584,0.0172102398510394,0.474843978881836,0.48191901296377204,0.46192172914743396,0.495329961180687,89003.701171875,1252514.84375,-392215.296875,-0.000141595777677139,14.4141891505569,0.18398720398545299,0.0538250412791967,ERA5
46753,Colombia,Antioquia,Valdivia,,CO05854,2020-06-08,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05854,23.1647583007813,28.826043701171898,19.3299194335938,20.519769287109398,2.64498901367188,85.07447351820541,0.0167870479661872,0.48894569277763394,0.49320170283317605,0.486544072628021,0.485912442207336,89427.3046875,1391615.0,-439186.5625,-0.000162191587151028,6.45813997834921,-0.340963631868362,0.0475283898413181,ERA5
47076,Colombia,Antioquia,Valparaiso,,CO05856,2020-06-08,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05856,20.972314453125,29.0051818847656,15.264825439453098,16.7578369140625,4.2144775390625,76.83974284457321,0.0139048842526304,0.416760623455048,0.419520974159241,0.38751336932182295,0.412294805049896,85303.328125,1646620.75,-382255.9375,-0.000189137324923649,0.493228901177645,-0.23957230150699602,0.356333494186401,ERA5
47399,Colombia,Antioquia,Vegachi,,CO05858,2020-06-08,0,,,-0.20081,0.26333,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05858,25.420556640625,31.844842529296898,20.1177001953125,19.848626708984398,5.571929931640621,71.2823539419869,0.0156681485203609,0.4288612902164461,0.431697487831116,0.42547640204429604,0.414297163486481,91915.0703125,1702108.0,-425220.125,-0.000187424666364677,0.0911137103685178,-0.582808494567871,0.741451919078827,ERA5
47722,Colombia,Antioquia,Venecia,,CO05861,2020-06-08,0,,,-0.20499,0.35713,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05861,20.1921020507813,28.6591125488281,14.5381103515625,15.6974731445313,4.49462890625,75.356150449891,0.0133047451335125,0.360079169273376,0.355695843696594,0.283370971679688,0.273999810218811,83320.671875,1698475.625,-395030.5625,-0.000201813280000351,3.11244442127645,-0.5147570967674261,0.0727150067687035,ERA5
48045,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-06-08,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05873,28.508401489257803,34.074853515625,25.0866333007813,25.2932678222656,3.2151336669921897,82.761638302985,0.0199244498178945,0.477483883500099,0.48373435437679296,0.486024811863899,0.5134520232677461,100636.77734375,1082432.0625,-336375.671875,-0.000145959842484444,3.55161249171942,0.00695432350039482,0.42801848053932207,ERA5
48368,Colombia,Antioquia,Yali,,CO05885,2020-06-08,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05885,25.420556640625,31.844842529296898,20.1177001953125,19.848626708984398,5.571929931640621,71.2823539419869,0.0156681485203609,0.4288612902164461,0.431697487831116,0.42547640204429604,0.414297163486481,91915.0703125,1702108.0,-425220.125,-0.000187424666364677,0.0911137103685178,-0.582808494567871,0.741451919078827,ERA5
48691,Colombia,Antioquia,Yarumal,,CO05887,2020-06-08,1,,,-0.22915,0.31766,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05887,19.1301818847656,25.1436096191406,15.0999389648438,16.4134765625,2.71670532226562,84.26195210086371,0.0142011632417965,0.422225773334503,0.42322701215744,0.450723707675934,0.451616913080215,81714.2109375,1487639.25,-413900.15625,-0.000167440230143256,2.9958188533783,-0.440132319927216,0.28524050116539,ERA5
49014,Colombia,Antioquia,Yolombo,,CO05890,2020-06-08,1,,,-0.06343,0.28085,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,3.4189451899681496,6,IMPLEMENTED,3,1.0,40719.0,1308.0,87.04,81.25,82.14,75.0,2020-06-08,CO05890,22.5177856445313,29.4509826660156,16.9604736328125,17.4230895996094,5.094696044921879,72.9195476692003,0.0141416648735453,0.40446013212203996,0.403266042470932,0.33322978019714394,0.35881167650222795,87486.1484375,1686822.125,-336296.375,-0.00023505970602855097,0.133633438963443,-0.426418006420135,0.702757060527802,ERA5
