Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41488,Colombia,Antioquia,Santa Barbara,,CO05679,2020-03-03,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05679,19.088128662109398,25.133447265625,14.564569091796901,16.7043701171875,2.38375854492188,86.06137563388191,0.0147155470139176,0.339663088321686,0.31305444240570096,0.30594789981842,0.353026002645493,80331.109375,1707194.125,-348377.625,-0.000183659154572524,4.68203006312251,-1.02455127239227,-0.36627477407455394,ERA5
41811,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-03-03,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05042,20.636865234375,25.5955139160156,16.219537353515598,17.075738525390598,3.56112670898438,80.0420687643976,0.0147364615787669,0.29295754432678195,0.291520923376083,0.22481012344360396,0.28551858663559,82129.984375,1570207.0,-325783.03125,-0.00018431393255014,1.52585096657276,-0.153645023703575,-0.23000872135162398,ERA5
42134,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-03-03,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05686,17.5600524902344,22.6907287597656,13.383935546875,15.220635986328098,2.33941650390625,86.15438973782258,0.0137419516442932,0.354139655828476,0.310795366764069,0.27797412872314503,0.333699256181717,78239.3125,1672970.25,-398184.5625,-0.00018292749882675702,5.21534867584705,-0.62470805644989,0.0638889223337173,ERA5
42457,Colombia,Antioquia,Santo Domingo,,CO05690,2020-03-03,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05690,19.7074523925781,24.9563537597656,15.374749755859401,16.2584167480469,3.44903564453125,80.48874721800509,0.0140939069025083,0.35433083772659296,0.31617948412895197,0.28768324851989696,0.32800894975662204,81526.390625,1741148.125,-272657.21875,-0.000208237470360473,1.16747035644948,-0.397239625453949,-0.0219500698149204,ERA5
42780,Colombia,Antioquia,Santuario,,CO05697,2020-03-03,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05697,19.6910949707031,24.7222534179688,15.842950439453098,17.1026550292969,2.58843994140625,85.0120945033795,0.014885365819673,0.379028916358948,0.372667968273163,0.339856773614883,0.36435550451278703,81447.265625,1694687.25,-385133.53125,-0.000189125668839552,3.58380610123277,-0.9953255653381351,-0.6589345932006839,ERA5
43103,Colombia,Antioquia,Segovia,,CO05736,2020-03-03,0,,,0.00285,0.2392,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05736,28.810174560546898,34.7923980712891,23.4947906494141,21.935296630859398,6.8748779296875,66.4154885847737,0.0171888523223243,0.32890644669532804,0.28480368852615395,0.2993141412734989,0.345456212759018,95266.94140625,1695483.0625,-148375.0859375,-0.00014481748803518702,0.756243825890124,0.552665784955025,-0.994513958692551,ERA5
43426,Colombia,Antioquia,Sonson,,CO05756,2020-03-03,0,,,-0.07617,0.18553,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05756,26.5696553548177,32.7459452311198,21.413720703125,18.3989095052083,8.17074584960938,60.8331159246322,0.0146285514234626,0.291669348875682,0.295246879259745,0.284273127714793,0.29596473773320503,89933.8802083333,1752327.70833333,-201574.665364583,-0.000142414535124165,0.73457899876909,-0.323355734348297,-0.34777946801235304,ERA5
43749,Colombia,Antioquia,Sopetran,,CO05761,2020-03-03,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05761,18.8694702148438,24.1787353515625,14.281640625,15.17861328125,3.69085693359375,79.137330835714,0.0135616559161725,0.277961879968643,0.22813755273819,0.19784539937973,0.276726722717285,79065.484375,1657388.0,-321586.78125,-0.000196053166291676,1.7481683753430801,-0.733193039894104,-0.164082229137421,ERA5
44072,Colombia,Antioquia,Tamesis,,CO05789,2020-03-03,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05789,22.6547485351563,28.744622802734398,15.867364501953098,18.3238159179688,4.3309326171875,76.5361127492746,0.0153772294955139,0.381209582090378,0.380602687597275,0.344179540872574,0.387126892805099,85153.4375,1776801.75,-348685.78125,-0.000200133246835321,0.4337012651376429,0.0168853774666786,0.34196421504020696,ERA5
44395,Colombia,Antioquia,Taraza,,CO05790,2020-03-03,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05790,27.9020324707031,33.5832458496094,23.627099609375,22.220697021484398,5.68133544921875,71.2511495073042,0.0175881569633251,0.29633250832557695,0.290258437395096,0.31559097766876193,0.44758981466293296,94739.484375,1593790.875,-235975.609375,-0.000223510360228829,0.854039215482771,0.0598253682255745,-0.27510783076286305,ERA5
44718,Colombia,Antioquia,Tarso,,CO05792,2020-03-03,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05792,22.6547485351563,28.744622802734398,15.867364501953098,18.3238159179688,4.3309326171875,76.5361127492746,0.0153772294955139,0.381209582090378,0.380602687597275,0.344179540872574,0.387126892805099,85153.4375,1776801.75,-348685.78125,-0.000200133246835321,0.4337012651376429,0.0168853774666786,0.34196421504020696,ERA5
45041,Colombia,Antioquia,Titiribi,,CO05809,2020-03-03,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05809,21.2876831054688,27.9792114257813,15.9121337890625,17.5567565917969,3.73092651367188,79.2763270523202,0.0150003927756829,0.25715988874435397,0.222618222236633,0.19483481347560896,0.292064815759659,83177.59375,1726693.5,-275980.65625,-0.00020402806694619398,3.18290572613478,-0.537267506122589,0.0457524098455906,ERA5
45364,Colombia,Antioquia,Toledo,,CO05819,2020-03-03,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05819,19.2488342285156,23.798089599609398,15.1508422851563,17.3196044921875,1.9292297363281203,88.5922065172692,0.0149801596741486,0.39389696717262296,0.37172412872314503,0.34433710575103804,0.42852047085762,82051.046875,1521976.375,-378417.6875,-0.000166355544934049,4.53138863667846,-0.5189659595489501,-0.188084855675697,ERA5
45687,Colombia,Antioquia,Turbo,,CO05837,2020-03-03,0,,,0.01882,0.2405,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05837,28.0960021972656,33.3842712402344,24.0876556396485,23.2624069213867,4.833595275878911,75.04740816394659,0.0178884716022785,0.269271370023489,0.25779742747545203,0.30184246972203305,0.41064181923866294,99229.298828125,1429859.84375,-226490.9609375,-0.00021218588517513102,0.401204042645986,0.49351689964532897,-1.84924426674843,ERA5
46010,Colombia,Antioquia,Uramita,,CO05842,2020-03-03,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05842,19.305657958984398,23.5375305175781,15.619012451171901,17.390924072265598,1.91473388671875,88.6780911652438,0.0151787385307048,0.32095330953597995,0.32598936557769803,0.30653318762779197,0.39011412858962996,81343.703125,1442656.625,-344983.46875,-0.00015990689280442902,3.3420510590076398,-0.39340907335281394,-0.38667160272598294,ERA5
46333,Colombia,Antioquia,Urrao,,CO05847,2020-03-03,0,,,-0.04622,0.21211999999999998,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05847,22.568009948730502,26.3604141235352,19.6215301513672,21.139207458496102,1.4288024902343797,91.63935451755292,0.0175501180434753,0.473076678812504,0.47023643553257005,0.454576104879379,0.48902715742588,88865.421875,1363390.9375,-382925.4921875,-0.000139678952109534,9.400201728567481,0.259084891527891,-0.12780919112265102,ERA5
46656,Colombia,Antioquia,Valdivia,,CO05854,2020-03-03,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05854,23.1981750488281,27.859124755859398,19.1060119628906,20.6162963867188,2.58187866210938,85.4098405403511,0.0169171656692986,0.41464859247207597,0.38885757327079795,0.393454015254974,0.463816434144974,89269.65625,1574868.75,-379156.3125,-0.00019059274927713,2.87554878741503,-0.21952101588249198,-0.0632281303405762,ERA5
46979,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-03,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05856,22.6547485351563,28.744622802734398,15.867364501953098,18.3238159179688,4.3309326171875,76.5361127492746,0.0153772294955139,0.381209582090378,0.380602687597275,0.344179540872574,0.387126892805099,85153.4375,1776801.75,-348685.78125,-0.000200133246835321,0.4337012651376429,0.0168853774666786,0.34196421504020696,ERA5
47302,Colombia,Antioquia,Vegachi,,CO05858,2020-03-03,0,,,-0.19085,0.21275,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05858,26.5988403320313,32.6305786132813,21.225091552734398,21.126611328125,5.47222900390625,71.93443326609821,0.0169911121680735,0.40738463401794395,0.376191049814224,0.347910493612289,0.39699465036392206,91717.765625,1813906.875,-358274.6875,-0.000193042636965401,2.2219596430659303,0.103380136191845,-0.387963235378265,ERA5
47625,Colombia,Antioquia,Venecia,,CO05861,2020-03-03,0,,,-0.18175,0.24765,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05861,21.2876831054688,27.9792114257813,15.9121337890625,17.5567565917969,3.73092651367188,79.2763270523202,0.0150003927756829,0.25715988874435397,0.222618222236633,0.19483481347560896,0.292064815759659,83177.59375,1726693.5,-275980.65625,-0.00020402806694619398,3.18290572613478,-0.537267506122589,0.0457524098455906,ERA5
47948,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-03,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05873,28.787057495117196,33.8051391601563,25.5283447265625,25.421823120117196,3.365234375,82.0581960445757,0.0201093497652349,0.43582655489444705,0.44626525044441206,0.45711407065391496,0.496940732002258,100477.4921875,1236954.8125,-345413.96875,-0.00016388268704758998,2.6192155200988103,0.0242154430598021,0.0833170637488365,ERA5
48271,Colombia,Antioquia,Yali,,CO05885,2020-03-03,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05885,26.5988403320313,32.6305786132813,21.225091552734398,21.126611328125,5.47222900390625,71.93443326609821,0.0169911121680735,0.40738463401794395,0.376191049814224,0.347910493612289,0.39699465036392206,91717.765625,1813906.875,-358274.6875,-0.000193042636965401,2.2219596430659303,0.103380136191845,-0.387963235378265,ERA5
48594,Colombia,Antioquia,Yarumal,,CO05887,2020-03-03,0,,,-0.04557,0.20644,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05887,18.7278076171875,23.5314270019531,14.753900146484401,17.130303955078098,1.5975036621093797,90.432070345987,0.014886383404742,0.43029761314392106,0.41284620761871293,0.36349320411682107,0.395130962133408,81584.46875,1611660.875,-420987.59375,-0.000168041398865171,6.3099283725023305,-0.3774720728397371,0.143108353018761,ERA5
48917,Colombia,Antioquia,Yolombo,,CO05890,2020-03-03,0,,,-0.05092,0.21486,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05890,23.4335571289063,29.2820068359375,17.915185546875,18.8855224609375,4.54803466796875,75.6242292012634,0.015533364720693998,0.38026744127273604,0.31384149193763694,0.283930271863937,0.3615463674068449,87315.9609375,1776375.5,-241463.390625,-0.000240428344113752,1.5525775961577901,0.11037916690111199,-0.0821180939674377,ERA5
49240,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-03,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05893,31.919915771484398,37.1292663574219,27.9028869628906,24.649407958984398,7.2705078125,65.4703503147798,0.0193859220624563,0.3507446050643919,0.332382425665855,0.343895882368088,0.42872312664985707,99532.03515625,1897788.4375,-312974.453125,-0.000147800264702624,0.275163423793856,-0.11087055131793,-0.7651973664760591,ERA5
49563,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-03,0,,,-0.029960000000000004,0.23820999999999998,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO05895,30.031976318359398,36.2845092773438,24.3232666015625,23.0309692382813,7.001007080078121,66.1542590981192,0.0179018085284174,0.318524032831192,0.297064870595932,0.344726830720901,0.424568295478821,97776.34375,1667348.125,-223087.71875,-0.000270025775535032,0.42398247751407303,-0.18201947212219197,-0.626267373561859,ERA5
49886,Colombia,Arauca,Arauca,,CO081001,2020-03-03,0,,,-0.026310000000000004,0.13557,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081001,,,,,,,,,,,,,,,,,,,
50209,Colombia,Arauca,Arauquita,,CO081065,2020-03-03,0,,,-0.1079,0.20661999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081065,,,,,,,,,,,,,,,,,,,
50532,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-03,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081220,,,,,,,,,,,,,,,,,,,
50855,Colombia,Arauca,Fortul,,CO081300,2020-03-03,0,,,-0.00965,0.16622,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081300,,,,,,,,,,,,,,,,,,,
51178,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-03,0,,,0.09762,0.22235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081591,,,,,,,,,,,,,,,,,,,
51501,Colombia,Arauca,Saravena,,CO081736,2020-03-03,0,,,-0.04811,0.14247,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081736,,,,,,,,,,,,,,,,,,,
51824,Colombia,Arauca,Tame,,CO081794,2020-03-03,0,,,-0.01144,0.15054,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO081794,,,,,,,,,,,,,,,,,,,
52147,Colombia,Atlantico,Baranoa,,CO08078,2020-03-03,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08078,28.5237365722656,34.3934265136719,25.6016479492188,22.0979248046875,6.425811767578121,68.20333559576291,0.0165061055530972,0.23297330737114,0.272190183401108,0.28892040252685497,0.367596745491028,100196.65625,1911717.0,-239034.453125,-0.000290493713691831,0.0,-3.3409461975097696,-3.9828679561615004,ERA5
52470,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-03,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08001,,,,,,,,,,,,,,,,,,,
52793,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-03,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08137,30.0649658203125,38.18984375,25.7135864257813,21.8474670410156,8.21749877929688,61.4418262692268,0.0162233783167987,0.23908007144928,0.27476841211319,0.27765098214149503,0.339862525463104,100395.6953125,1896431.5,-189939.0,-0.000307356938719749,0.0777503664721735,-1.3000670671463002,-2.18396258354187,ERA5
53116,Colombia,Atlantico,Candelaria,,CO08141,2020-03-03,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08141,30.0649658203125,38.18984375,25.7135864257813,21.8474670410156,8.21749877929688,61.4418262692268,0.0162233783167987,0.23908007144928,0.27476841211319,0.27765098214149503,0.339862525463104,100395.6953125,1896431.5,-189939.0,-0.000307356938719749,0.0777503664721735,-1.3000670671463002,-2.18396258354187,ERA5
53439,Colombia,Atlantico,Galapa,,CO08296,2020-03-03,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08296,,,,,,,,,,,,,,,,,,,
53763,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-03,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08372,28.5237365722656,34.3934265136719,25.6016479492188,22.0979248046875,6.425811767578121,68.20333559576291,0.0165061055530972,0.23297330737114,0.272190183401108,0.28892040252685497,0.367596745491028,100196.65625,1911717.0,-239034.453125,-0.000290493713691831,0.0,-3.3409461975097696,-3.9828679561615004,ERA5
54086,Colombia,Atlantico,Luruaco,,CO08421,2020-03-03,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08421,,,,,,,,,,,,,,,,,,,
54409,Colombia,Atlantico,Malambo,,CO08433,2020-03-03,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08433,28.509515380859398,33.8193908691406,25.8296142578125,22.3481079101563,6.161407470703121,69.3083714851226,0.0167880537882898,0.250037282705307,0.28816619515419,0.31339430809021,0.40195262432098405,100027.4453125,1906494.125,-227737.15625,-0.000287728995317593,0.0109336451714626,-2.4292752742767303,-4.13070487976074,ERA5
54732,Colombia,Atlantico,Manati,,CO08436,2020-03-03,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08436,30.0649658203125,38.18984375,25.7135864257813,21.8474670410156,8.21749877929688,61.4418262692268,0.0162233783167987,0.23908007144928,0.27476841211319,0.27765098214149503,0.339862525463104,100395.6953125,1896431.5,-189939.0,-0.000307356938719749,0.0777503664721735,-1.3000670671463002,-2.18396258354187,ERA5
55055,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-03,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08520,28.509515380859398,33.8193908691406,25.8296142578125,22.3481079101563,6.161407470703121,69.3083714851226,0.0167880537882898,0.250037282705307,0.28816619515419,0.31339430809021,0.40195262432098405,100027.4453125,1906494.125,-227737.15625,-0.000287728995317593,0.0109336451714626,-2.4292752742767303,-4.13070487976074,ERA5
55378,Colombia,Atlantico,Piojo,,CO08549,2020-03-03,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08549,,,,,,,,,,,,,,,,,,,
55701,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-03,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08558,28.509515380859398,33.8193908691406,25.8296142578125,22.3481079101563,6.161407470703121,69.3083714851226,0.0167880537882898,0.250037282705307,0.28816619515419,0.31339430809021,0.40195262432098405,100027.4453125,1906494.125,-227737.15625,-0.000287728995317593,0.0109336451714626,-2.4292752742767303,-4.13070487976074,ERA5
56024,Colombia,Atlantico,Ponedera,,CO08560,2020-03-03,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08560,30.100335693359398,37.7216430664063,25.6545654296875,22.2455078125,7.854827880859379,62.8244936061575,0.0166012220419704,0.25634589791297896,0.287572652101517,0.30342707037925704,0.38496202230453497,100522.953125,1887717.75,-231208.359375,-0.000309688242850825,0.253903534030542,-0.534950256347656,-2.2833635807037402,ERA5
56347,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-03,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08573,,,,,,,,,,,,,,,,,,,
56671,Colombia,Atlantico,Repelon,,CO08606,2020-03-03,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,0,NOT_IMPLEMENTED,0,,0.0,0.0,12.04,10.94,12.5,0.0,2020-03-03,CO08606,30.0649658203125,38.18984375,25.7135864257813,21.8474670410156,8.21749877929688,61.4418262692268,0.0162233783167987,0.23908007144928,0.27476841211319,0.27765098214149503,0.339862525463104,100395.6953125,1896431.5,-189939.0,-0.000307356938719749,0.0777503664721735,-1.3000670671463002,-2.18396258354187,ERA5
