Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33574,Colombia,Antioquia,Olaya,,CO05501,2020-08-11,0,,,,,,,,,,,106.173076923,43.2983932495117,4416.43603515625,390.07595825195295,0.08832369699999999,-75.775673,6.6114182,106.17308,39.503838,112.81731,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05501,19.279046630859398,25.605706787109398,14.947259521484401,14.704827880859401,4.57421875,74.8213920117908,0.0131721078210023,0.225837469100952,0.243288829922676,0.289790868759155,0.28746449947357205,78956.6015625,1350614.375,-225539.328125,-0.000154058245243505,8.98867100477219,-0.338788270950317,-0.0267936494201422,ERA5
33897,Colombia,Antioquia,Peque,,CO05543,2020-08-11,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05543,19.2557006835938,24.0097900390625,16.1828857421875,17.5773864746094,1.6783142089843797,90.00852290524229,0.0153775462340873,0.412940263748169,0.39828696846962,0.419279634952545,0.42792680859565707,81243.484375,1180563.375,-316538.5625,-0.000116817951493431,11.7439497262239,0.144050166010857,-0.279951423406601,ERA5
34220,Colombia,Antioquia,Peñol,,CO05541,2020-08-11,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05541,19.7920166015625,25.8296142578125,15.505029296875,15.822991943359401,3.96902465820312,77.8710840719035,0.0137241232847279,0.220731288194656,0.243083775043488,0.27025008201599104,0.353490203619003,81426.40625,1433737.875,-261411.53125,-0.000157715388922952,4.56054508686066,-0.642773151397705,0.0933271273970604,ERA5
34543,Colombia,Antioquia,Pueblorrico,,CO05576,2020-08-11,0,,,,,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05576,22.802850341796898,29.8723388671875,17.896875,17.738275146484398,5.0645751953125,73.1080391578045,0.0148396377687169,0.293865591287613,0.302404791116714,0.34168472886085494,0.40097016096115096,85046.96875,1518150.875,-274195.21875,-0.000168336162460037,1.31568196229637,0.395069420337677,0.666322588920593,ERA5
34866,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-08-11,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05579,29.6139770507813,34.8168273925781,25.5466857910156,23.0464721679688,6.5675048828125,67.82987892848699,0.0179684843190874,0.290168285369873,0.282744854688644,0.22691172361373899,0.28642317652702304,97505.0703125,1299834.25,-136787.765625,-6.56958654872142e-05,3.1525343656539904,-0.8022847771644591,-1.05147981643677,ERA5
35189,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-08-11,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05585,28.9887023925781,35.8549743652344,23.6108032226563,21.77041015625,7.218292236328121,65.0725321200284,0.0168145849060848,0.32499381899833696,0.28512006998062106,0.252616763114929,0.27960106730461104,96410.90625,1375722.75,-319284.71875,-6.24348394921981e-05,21.064275875687603,-0.208502277731895,-0.86021226644516,ERA5
35512,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-08-11,0,,,-0.04204,0.26753000000000005,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05591,28.9887023925781,35.8549743652344,23.6108032226563,21.77041015625,7.218292236328121,65.0725321200284,0.0168145849060848,0.32499381899833696,0.28512006998062106,0.252616763114929,0.27960106730461104,96410.90625,1375722.75,-319284.71875,-6.24348394921981e-05,21.064275875687603,-0.208502277731895,-0.86021226644516,ERA5
35835,Colombia,Antioquia,Remedios,,CO05604,2020-08-11,0,,,-0.21300999999999998,0.34663,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05604,26.812379455566397,31.30947265625,24.058137512207104,23.255319213867196,3.55706024169922,80.8762476592359,0.018586161536102,0.404671400785446,0.40015556663274804,0.34650988876819605,0.389123298227787,95463.900390625,1173814.375,-318062.3046875,-2.6052773565154997e-05,12.3170553706586,0.276263240724802,-0.8917628079652791,ERA5
36158,Colombia,Antioquia,Retiro,,CO05607,2020-08-11,0,,,-0.23605,0.35531,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05607,19.7516418457031,25.6708312988281,15.038873291015598,15.091729736328098,4.659912109375,74.4882618199585,0.0132918830453795,0.28147003054618797,0.29620295763015697,0.347626358270645,0.38173294067382796,80220.5,1546250.875,-333436.9375,-0.000171469044289552,2.88891210220754,-0.706095397472382,0.165335014462471,ERA5
36481,Colombia,Antioquia,Rionegro,,CO05615,2020-08-11,133,,,-0.20781999999999998,0.28192,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,94.6600899849135,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05615,18.925775146484398,25.147698974609398,14.3691650390625,15.451806640625,3.47396850585938,80.2554050738177,0.0136700589302939,0.28396746516227694,0.29272308945655795,0.320421010255814,0.37755498290062,79827.1328125,1464497.75,-330024.625,-0.000151823638589121,8.180796168744559,-0.6168578267097471,0.39637374877929704,ERA5
36804,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-11,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05628,19.287103271484398,23.8306518554688,15.971185302734401,17.4034057617188,1.8836975097656203,88.85073503590401,0.0150794590262354,0.44721466302871704,0.43938997387886,0.4440566897392271,0.468715041875839,81943.828125,1215758.5,-352632.8125,-0.000119151591206901,14.0278674662113,-0.0806754156947136,-0.299487173557281,ERA5
37127,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-11,16,,,-0.19055999999999998,0.28826999999999997,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,23.747119154417,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05631,18.925775146484398,25.147698974609398,14.3691650390625,15.451806640625,3.47396850585938,80.2554050738177,0.0136700589302939,0.28396746516227694,0.29272308945655795,0.320421010255814,0.37755498290062,79827.1328125,1464497.75,-330024.625,-0.000151823638589121,8.180796168744559,-0.6168578267097471,0.39637374877929704,ERA5
37450,Colombia,Antioquia,Salgar,,CO05642,2020-08-11,0,,,-0.25442,0.40095,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05642,22.729974365234398,29.4204345703125,18.2103515625,15.49208984375,7.237884521484379,63.6575807309177,0.0131530935226984,0.17831283807754503,0.176898032426834,0.17939268052577997,0.22415304183960003,83179.0625,1370394.375,-67032.7109375,-0.000171442239661701,2.59491847828031,0.33193626999855,0.33529084920883195,ERA5
37773,Colombia,Antioquia,San Andres,,CO05647,2020-08-11,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05647,19.287103271484398,23.8306518554688,15.971185302734401,17.4034057617188,1.8836975097656203,88.85073503590401,0.0150794590262354,0.44721466302871704,0.43938997387886,0.4440566897392271,0.468715041875839,81943.828125,1215758.5,-352632.8125,-0.000119151591206901,14.0278674662113,-0.0806754156947136,-0.299487173557281,ERA5
38096,Colombia,Antioquia,San Carlos,,CO05649,2020-08-11,0,,,-0.25256999999999996,0.35098,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05649,23.1258178710938,27.9446044921875,18.9472290039063,19.453729248046898,3.67208862304688,79.8232822443015,0.0160800492108292,0.303949326276779,0.31377264857292203,0.343477666378021,0.390298545360565,87390.078125,1328357.0,-344684.375,-0.000112024099507835,9.58394724875689,-0.495415180921555,-0.31956112384796104,ERA5
38419,Colombia,Antioquia,San Francisco,,CO05652,2020-08-11,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05652,24.657952880859398,31.3481689453125,19.3279052734375,18.173333740234398,6.484619140625,67.1916311755994,0.0145799647587828,0.203662216663361,0.22624935209751104,0.236517786979675,0.309271454811096,88964.640625,1381479.5,-237856.234375,-0.00012557461741380402,7.745880167931321,-0.461318552494049,-0.501572072505951,ERA5
38742,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-11,0,,,-0.24633000000000002,0.35369,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05656,19.279046630859398,25.605706787109398,14.947259521484401,14.704827880859401,4.57421875,74.8213920117908,0.0131721078210023,0.225837469100952,0.243288829922676,0.289790868759155,0.28746449947357205,78956.6015625,1350614.375,-225539.328125,-0.000154058245243505,8.98867100477219,-0.338788270950317,-0.0267936494201422,ERA5
39065,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-11,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05658,18.1348510742188,23.665765380859398,14.418023681640598,15.5552001953125,2.57965087890625,84.8945516777175,0.0139715188454937,0.34103026986122104,0.34556633234024,0.391979247331619,0.394165068864822,78624.546875,1274537.375,-327613.8125,-0.00013143024989403798,14.319431036710698,-0.26146790385246305,-0.19664184749126398,ERA5
39388,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-11,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05659,27.1950012207031,29.5181518554688,25.693231201171898,24.6743408203125,2.52066040039062,86.12240233343658,0.0192876718699465,0.17975118756294298,0.182403787970543,0.18318668007850603,0.18566739559173603,100188.3359375,1302329.75,-317150.3125,-5.18921224283986e-05,3.3311173319816603,2.06911420822144,0.730473101139069,ERA5
39711,Colombia,Antioquia,San Luis,,CO05660,2020-08-11,0,,,0.13491,0.25240999999999997,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05660,24.657952880859398,31.3481689453125,19.3279052734375,18.173333740234398,6.484619140625,67.1916311755994,0.0145799647587828,0.203662216663361,0.22624935209751104,0.236517786979675,0.309271454811096,88964.640625,1381479.5,-237856.234375,-0.00012557461741380402,7.745880167931321,-0.461318552494049,-0.501572072505951,ERA5
40034,Colombia,Antioquia,San Pedro,,CO05664,2020-08-11,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05664,17.69033203125,23.747186279296898,13.5365844726563,14.2788330078125,3.4114990234375,80.4117400167988,0.0130331891905409,0.250660628080368,0.271451890468597,0.32025542855262795,0.353831797838211,77630.640625,1361065.5,-297215.78125,-0.00014287124213296898,8.74448660761118,-0.550887227058411,0.25300380587577803,ERA5
40357,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-11,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05665,27.5564819335938,31.7980285644531,25.1680541992188,25.1958251953125,2.36065673828125,86.98283800254771,0.0199895891401995,0.48109298944473294,0.46578547358512895,0.394463539123535,0.351259648799896,99728.265625,1247678.375,-366427.03125,-0.000141993936267681,1.8465712200850202,1.66506218910217,0.477261543273926,ERA5
40680,Colombia,Antioquia,San Rafael,,CO05667,2020-08-11,0,,,-0.09755,0.36104,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05667,23.1258178710938,27.9446044921875,18.9472290039063,19.453729248046898,3.67208862304688,79.8232822443015,0.0160800492108292,0.303949326276779,0.31377264857292203,0.343477666378021,0.390298545360565,87390.078125,1328357.0,-344684.375,-0.000112024099507835,9.58394724875689,-0.495415180921555,-0.31956112384796104,ERA5
41003,Colombia,Antioquia,San Roque,,CO05670,2020-08-11,1,,,-0.23889000000000002,0.34733,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,4.05080404504431,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05670,23.246697998046898,28.536981201171898,19.046990966796898,18.4811340332031,4.76556396484375,74.5713393574572,0.015094656232715,0.343125492334366,0.328201711177826,0.3023580014705661,0.36732181906700107,87607.640625,1268766.5,-252638.34375,-9.83329591690563e-05,11.032048612833,-0.18745790421962696,-0.0206584483385086,ERA5
41326,Colombia,Antioquia,San Vicente,,CO05674,2020-08-11,2,,,-0.09178,0.24245,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,7.1681998494118,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05674,19.7920166015625,25.8296142578125,15.505029296875,15.822991943359401,3.96902465820312,77.8710840719035,0.0137241232847279,0.220731288194656,0.243083775043488,0.27025008201599104,0.353490203619003,81426.40625,1433737.875,-261411.53125,-0.000157715388922952,4.56054508686066,-0.642773151397705,0.0933271273970604,ERA5
41649,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-11,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05679,19.7516418457031,25.6708312988281,15.038873291015598,15.091729736328098,4.659912109375,74.4882618199585,0.0132918830453795,0.28147003054618797,0.29620295763015697,0.347626358270645,0.38173294067382796,80220.5,1546250.875,-333436.9375,-0.000171469044289552,2.88891210220754,-0.706095397472382,0.165335014462471,ERA5
41972,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-11,3,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,9.25872568589918,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05042,20.8942199707031,26.4545532226563,16.858697509765598,16.7365356445313,4.157684326171879,77.10546075201108,0.0144405449547355,0.269185334444046,0.271164417266846,0.29338175058364896,0.300720930099487,82028.2578125,1263870.375,-212854.171875,-0.000146159072755836,8.78214742988348,0.26421594619751004,-0.158700466156006,ERA5
42295,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-11,1,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,2.43685569083383,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05686,17.838861083984398,23.4805236816406,14.413934326171901,15.183465576171901,2.6553955078125,84.45071412649101,0.0137294262216334,0.269663751125336,0.28194376826286305,0.348687916994095,0.371047228574753,78123.7734375,1269449.375,-303569.09375,-0.00012719056394416798,13.0158979445696,-0.44538158178329496,0.12287296354770698,ERA5
42618,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-11,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05690,19.8249145507813,26.126824951171898,15.582391357421901,15.1640258789063,4.660888671875,74.49590201054531,0.0131576333663958,0.252635359764099,0.25845518708229104,0.259640485048294,0.333544015884399,81416.6875,1363601.375,-211364.453125,-0.00014638043649029,5.420658271759749,-0.342997133731842,0.371563851833344,ERA5
42941,Colombia,Antioquia,Santuario,,CO05697,2020-08-11,4,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,10.880122197372401,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05697,20.2615600585938,26.5013671875,15.4480224609375,14.9426513671875,5.31890869140625,71.48203853512571,0.0129834265019636,0.20346495509147602,0.23258487880229897,0.273204624652863,0.36237505078315707,81341.7421875,1510678.125,-243353.078125,-0.000180819886736572,1.1541070416569699,-0.850237607955933,-0.22747929394245103,ERA5
43264,Colombia,Antioquia,Segovia,,CO05736,2020-08-11,1,,,-0.15070999999999998,0.32079,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05736,25.663888549804696,29.7461334228516,23.681039428711,23.748895263671898,1.91499328613281,89.17732374112921,0.0191961887944943,0.459866732358932,0.427956268191338,0.4306566119194029,0.36994822323322296,95225.40234375,1025396.65625,-377792.3125,-6.281057358137329e-05,12.1606434695423,0.655735954642296,-0.8957587480545041,ERA5
43587,Colombia,Antioquia,Sonson,,CO05756,2020-08-11,1,,,-0.1749,0.33699,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,1.8500601414081899,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05756,26.2993916829427,33.9422037760417,20.1618184407552,15.8253519694011,10.4740397135416,52.512678103567296,0.0124390062849769,0.223382254441579,0.24056986967722602,0.22421313325564102,0.29274718960126195,89851.7161458333,1487658.33333333,-150681.6796875,-0.000142209801803498,2.53701079054736,-0.527241855859756,-0.41015399992465995,ERA5
43910,Colombia,Antioquia,Sopetran,,CO05761,2020-08-11,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05761,19.279046630859398,25.605706787109398,14.947259521484401,14.704827880859401,4.57421875,74.8213920117908,0.0131721078210023,0.225837469100952,0.243288829922676,0.289790868759155,0.28746449947357205,78956.6015625,1350614.375,-225539.328125,-0.000154058245243505,8.98867100477219,-0.338788270950317,-0.0267936494201422,ERA5
44233,Colombia,Antioquia,Tamesis,,CO05789,2020-08-11,1,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,4.4339933834773,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05789,22.802850341796898,29.8723388671875,17.896875,17.738275146484398,5.0645751953125,73.1080391578045,0.0148396377687169,0.293865591287613,0.302404791116714,0.34168472886085494,0.40097016096115096,85046.96875,1518150.875,-274195.21875,-0.000168336162460037,1.31568196229637,0.395069420337677,0.666322588920593,ERA5
44556,Colombia,Antioquia,Taraza,,CO05790,2020-08-11,2,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,5.12661538449215,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05790,25.2303100585938,29.1476684570313,23.1853576660156,23.2507873535156,1.9795227050781203,88.79714853805979,0.0187336427908521,0.479872733354568,0.47961595654487604,0.48034530878067,0.47072273492813105,94686.4921875,1047869.625,-356249.03125,-0.000116520859592129,4.97237918898463,0.0960973650217056,-0.0255558453500271,ERA5
44879,Colombia,Antioquia,Tarso,,CO05792,2020-08-11,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05792,22.802850341796898,29.8723388671875,17.896875,17.738275146484398,5.0645751953125,73.1080391578045,0.0148396377687169,0.293865591287613,0.302404791116714,0.34168472886085494,0.40097016096115096,85046.96875,1518150.875,-274195.21875,-0.000168336162460037,1.31568196229637,0.395069420337677,0.666322588920593,ERA5
45202,Colombia,Antioquia,Titiribi,,CO05809,2020-08-11,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05809,22.0769897460938,28.323236083984398,17.1579528808594,16.5730224609375,5.50396728515625,70.9732643109034,0.0141125984411304,0.251038879156113,0.256758481264114,0.296011656522751,0.30590078234672496,83066.2734375,1523292.875,-271381.0625,-0.000174372384208255,3.7575294263660894,-0.155678525567055,0.502340495586395,ERA5
45525,Colombia,Antioquia,Toledo,,CO05819,2020-08-11,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05819,19.287103271484398,23.8306518554688,15.971185302734401,17.4034057617188,1.8836975097656203,88.85073503590401,0.0150794590262354,0.44721466302871704,0.43938997387886,0.4440566897392271,0.468715041875839,81943.828125,1215758.5,-352632.8125,-0.000119151591206901,14.0278674662113,-0.0806754156947136,-0.299487173557281,ERA5
45848,Colombia,Antioquia,Turbo,,CO05837,2020-08-11,25,,,-0.12821,0.31715,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,15.0679735120094,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05837,26.762864685058602,30.1420532226563,24.8240295410156,24.888337707519604,1.87452697753906,89.47661005890009,0.0197371929550205,0.44682304561138203,0.446812830865383,0.44764282554388,0.437803566455841,99167.318359375,1128894.5,-344329.7890625,-0.00011921887198695901,2.68785445950925,0.795610131695867,1.82923918962479,ERA5
46171,Colombia,Antioquia,Uramita,,CO05842,2020-08-11,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05842,19.2557006835938,24.0097900390625,16.1828857421875,17.5773864746094,1.6783142089843797,90.00852290524229,0.0153775462340873,0.412940263748169,0.39828696846962,0.419279634952545,0.42792680859565707,81243.484375,1180563.375,-316538.5625,-0.000116817951493431,11.7439497262239,0.144050166010857,-0.279951423406601,ERA5
46494,Colombia,Antioquia,Urrao,,CO05847,2020-08-11,6,,,-0.19796,0.31027,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,10.8450144353073,7,IMPLEMENTED,3,0.0,410453.0,13475.0,87.04,80.21,80.95,75.0,2020-08-11,CO05847,21.9168258666992,25.3609252929688,19.8790298461914,20.5620361328125,1.3547897338867199,92.0193592059311,0.0169468510041452,0.47956413030624395,0.48212194442749,0.45804867893457396,0.492703907191753,88815.49609375,841985.859375,-250256.97265625,-7.588148855575129e-05,41.331913555041,0.37190876714885207,0.27485372312367,ERA5
