Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
141783,Colombia,Cauca,Padilla,,CO019513,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019513,,,,,,,,,,,,,,,,,,,
142106,Colombia,Cauca,Paez,,CO019517,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019517,,,,,,,,,,,,,,,,,,,
142429,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-08-13,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019532,,,,,,,,,,,,,,,,,,,
142752,Colombia,Cauca,Piamonte,,CO019533,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019533,,,,,,,,,,,,,,,,,,,
143075,Colombia,Cauca,Piendamo,,CO019548,2020-08-13,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019548,,,,,,,,,,,,,,,,,,,
143398,Colombia,Cauca,Popayan,,CO019001,2020-08-13,146,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019001,,,,,,,,,,,,,,,,,,,
143721,Colombia,Cauca,Puerto Tejada,,CO019573,2020-08-13,0,,,-0.24153000000000002,0.28713,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019573,,,,,,,,,,,,,,,,,,,
144044,Colombia,Cauca,Purace,,CO019585,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019585,,,,,,,,,,,,,,,,,,,
144367,Colombia,Cauca,Rosas,,CO019622,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019622,,,,,,,,,,,,,,,,,,,
144690,Colombia,Cauca,San Sebastian,,CO019693,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019693,,,,,,,,,,,,,,,,,,,
145013,Colombia,Cauca,Santa Rosa,,CO019701,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019701,,,,,,,,,,,,,,,,,,,
145336,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-08-13,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019698,,,,,,,,,,,,,,,,,,,
145659,Colombia,Cauca,Silvia,,CO019743,2020-08-13,1,,,-0.10972,0.25421,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019743,,,,,,,,,,,,,,,,,,,
145982,Colombia,Cauca,Sotara,,CO019760,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019760,,,,,,,,,,,,,,,,,,,
146305,Colombia,Cauca,Suarez,,CO019780,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019780,,,,,,,,,,,,,,,,,,,
146628,Colombia,Cauca,Sucre,,CO019785,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019785,,,,,,,,,,,,,,,,,,,
146951,Colombia,Cauca,Timbio,,CO019807,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019807,,,,,,,,,,,,,,,,,,,
147274,Colombia,Cauca,Timbiqui,,CO019809,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019809,,,,,,,,,,,,,,,,,,,
147597,Colombia,Cauca,Toribio,,CO019821,2020-08-13,5,,,0.20415,0.30029,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019821,,,,,,,,,,,,,,,,,,,
147920,Colombia,Cauca,Totoro,,CO019824,2020-08-13,0,,,0.11950999999999999,0.26127,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019824,,,,,,,,,,,,,,,,,,,
148243,Colombia,Cauca,Villarica,,CO019845,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO019845,,,,,,,,,,,,,,,,,,,
148566,Colombia,Cesar,Aguachica,,CO020011,2020-08-13,35,,,-0.12130999999999999,0.29220999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020011,,,,,,,,,,,,,,,,,,,
148889,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-08-13,13,,,-0.11725999999999999,0.26578,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020013,,,,,,,,,,,,,,,,,,,
149212,Colombia,Cesar,Astrea,,CO020032,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020032,,,,,,,,,,,,,,,,,,,
149535,Colombia,Cesar,Becerril,,CO020045,2020-08-13,1,,,-0.25651999999999997,0.21804,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020045,,,,,,,,,,,,,,,,,,,
149858,Colombia,Cesar,Bosconia,,CO020060,2020-08-13,8,,,-0.09573999999999999,0.27871999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020060,,,,,,,,,,,,,,,,,,,
150181,Colombia,Cesar,Chimichagua,,CO020175,2020-08-13,0,,,-0.04168,0.31326,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020175,,,,,,,,,,,,,,,,,,,
150504,Colombia,Cesar,Chiriguana,,CO020178,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020178,,,,,,,,,,,,,,,,,,,
150827,Colombia,Cesar,Curumani,,CO020228,2020-08-13,1,,,-0.10344,0.20954,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020228,,,,,,,,,,,,,,,,,,,
151150,Colombia,Cesar,El Copey,,CO020238,2020-08-13,2,,,-0.16604000000000002,0.31155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020238,,,,,,,,,,,,,,,,,,,
151473,Colombia,Cesar,El Paso,,CO020250,2020-08-13,2,,,-0.17992,0.25277,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020250,,,,,,,,,,,,,,,,,,,
151796,Colombia,Cesar,Gamarra,,CO020295,2020-08-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020295,,,,,,,,,,,,,,,,,,,
152119,Colombia,Cesar,Gonzalez,,CO020310,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020310,,,,,,,,,,,,,,,,,,,
152442,Colombia,Cesar,La Gloria,,CO020383,2020-08-13,0,,,-0.06531,0.31268,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020383,,,,,,,,,,,,,,,,,,,
152765,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-08-13,10,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020400,,,,,,,,,,,,,,,,,,,
153088,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020443,,,,,,,,,,,,,,,,,,,
153411,Colombia,Cesar,Pailitas,,CO020517,2020-08-13,1,,,-0.13149,0.26199,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020517,,,,,,,,,,,,,,,,,,,
153734,Colombia,Cesar,Pelaya,,CO020550,2020-08-13,2,,,0.49061000000000005,0.23417,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020550,,,,,,,,,,,,,,,,,,,
154057,Colombia,Cesar,Pueblo Bello,,CO020570,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020570,,,,,,,,,,,,,,,,,,,
154380,Colombia,Cesar,Rio De Oro,,CO020614,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020614,,,,,,,,,,,,,,,,,,,
154703,Colombia,Cesar,Robles (La Paz),,CO020621,2020-08-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020621,,,,,,,,,,,,,,,,,,,
155026,Colombia,Cesar,San Alberto,,CO020710,2020-08-13,1,,,-0.018000000000000002,0.24475999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020710,,,,,,,,,,,,,,,,,,,
155349,Colombia,Cesar,San Diego,,CO020750,2020-08-13,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020750,,,,,,,,,,,,,,,,,,,
155672,Colombia,Cesar,San Martin,,CO020770,2020-08-13,1,,,-0.21748,0.26627,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020770,,,,,,,,,,,,,,,,,,,
155995,Colombia,Cesar,Tamalameque,,CO020787,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020787,,,,,,,,,,,,,,,,,,,
156318,Colombia,Cesar,Valledupar,,CO020001,2020-08-13,170,,,-0.24044000000000001,0.39349,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO020001,,,,,,,,,,,,,,,,,,,
156641,Colombia,Choco,Acandi,,CO027006,2020-08-13,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027006,,,,,,,,,,,,,,,,,,,
156964,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027025,,,,,,,,,,,,,,,,,,,
157287,Colombia,Choco,Atrato,,CO027050,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027050,,,,,,,,,,,,,,,,,,,
157610,Colombia,Choco,Bagado,,CO027073,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027073,,,,,,,,,,,,,,,,,,,
157933,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027075,,,,,,,,,,,,,,,,,,,
158256,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027077,,,,,,,,,,,,,,,,,,,
158579,Colombia,Choco,Belen De Bajira,,CO027086,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027086,,,,,,,,,,,,,,,,,,,
158902,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027099,,,,,,,,,,,,,,,,,,,
159225,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027135,,,,,,,,,,,,,,,,,,,
159548,Colombia,Choco,Carmen Del Darien,,CO027150,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027150,,,,,,,,,,,,,,,,,,,
159871,Colombia,Choco,Certegui,,CO027160,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027160,,,,,,,,,,,,,,,,,,,
160194,Colombia,Choco,Condoto,,CO027205,2020-08-13,0,,,0.01484,0.27845,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027205,,,,,,,,,,,,,,,,,,,
160517,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027245,,,,,,,,,,,,,,,,,,,
160840,Colombia,Choco,Itsmina,,CO027361,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027361,,,,,,,,,,,,,,,,,,,
161163,Colombia,Choco,Jurado,,CO027372,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027372,,,,,,,,,,,,,,,,,,,
161486,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027250,,,,,,,,,,,,,,,,,,,
161809,Colombia,Choco,Lloro,,CO027413,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027413,,,,,,,,,,,,,,,,,,,
162132,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027430,,,,,,,,,,,,,,,,,,,
162455,Colombia,Choco,Medio San Juan,,CO027450,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027450,,,,,,,,,,,,,,,,,,,
162778,Colombia,Choco,Novita,,CO027491,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027491,,,,,,,,,,,,,,,,,,,
163101,Colombia,Choco,Nuqui,,CO027495,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027495,,,,,,,,,,,,,,,,,,,
163424,Colombia,Choco,Quibdo,,CO027001,2020-08-13,19,,,-0.18342999999999998,0.33346,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027001,,,,,,,,,,,,,,,,,,,
163747,Colombia,Choco,Rio Iro,,CO027580,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027580,,,,,,,,,,,,,,,,,,,
164070,Colombia,Choco,Rioquito,,CO027600,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027600,,,,,,,,,,,,,,,,,,,
164393,Colombia,Choco,Riosucio,,CO027615,2020-08-13,2,,,-0.0132,0.3529,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027615,,,,,,,,,,,,,,,,,,,
164716,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027660,,,,,,,,,,,,,,,,,,,
165039,Colombia,Choco,Tado,,CO027787,2020-08-13,0,,,-0.11756,0.30854000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027787,,,,,,,,,,,,,,,,,,,
165362,Colombia,Choco,Unguia,,CO027800,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027800,,,,,,,,,,,,,,,,,,,
165685,Colombia,Choco,Union Panamericana,,CO027810,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO027810,,,,,,,,,,,,,,,,,,,
166008,Colombia,Cordoba,Ayapel,,CO023068,2020-08-13,1,,,-0.2151,0.27964,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023068,,,,,,,,,,,,,,,,,,,
166331,Colombia,Cordoba,Buenavista,,CO023079,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023079,,,,,,,,,,,,,,,,,,,
166654,Colombia,Cordoba,Canalete,,CO023090,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023090,,,,,,,,,,,,,,,,,,,
166977,Colombia,Cordoba,Cerete,,CO023162,2020-08-13,47,,,-0.28985,0.35181,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023162,,,,,,,,,,,,,,,,,,,
167300,Colombia,Cordoba,Chima,,CO023168,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023168,,,,,,,,,,,,,,,,,,,
167623,Colombia,Cordoba,Chinu,,CO023182,2020-08-13,18,,,-0.29204,0.3619,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023182,,,,,,,,,,,,,,,,,,,
167946,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-08-13,14,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023189,,,,,,,,,,,,,,,,,,,
168269,Colombia,Cordoba,Cotorra,,CO023300,2020-08-13,5,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023300,,,,,,,,,,,,,,,,,,,
168592,Colombia,Cordoba,La Apartada,,CO023350,2020-08-13,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023350,,,,,,,,,,,,,,,,,,,
168915,Colombia,Cordoba,Lorica,,CO023417,2020-08-13,16,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023417,,,,,,,,,,,,,,,,,,,
169238,Colombia,Cordoba,Los Cordobas,,CO023419,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023419,,,,,,,,,,,,,,,,,,,
169561,Colombia,Cordoba,Momil,,CO023464,2020-08-13,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023464,,,,,,,,,,,,,,,,,,,
169884,Colombia,Cordoba,Montelibano,,CO023466,2020-08-13,35,,,-0.24975999999999998,0.31651,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023466,,,,,,,,,,,,,,,,,,,
170207,Colombia,Cordoba,Monteria,,CO023001,2020-08-13,261,,,-0.30248,0.41448999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023001,,,,,,,,,,,,,,,,,,,
170530,Colombia,Cordoba,Moñitos,,CO023500,2020-08-13,8,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023500,,,,,,,,,,,,,,,,,,,
170853,Colombia,Cordoba,Planeta Rica,,CO023555,2020-08-13,11,,,-0.28129,0.32304,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023555,,,,,,,,,,,,,,,,,,,
171176,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023570,,,,,,,,,,,,,,,,,,,
171499,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023574,,,,,,,,,,,,,,,,,,,
171822,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-08-13,7,,,-0.18195,0.27973000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023580,,,,,,,,,,,,,,,,,,,
172145,Colombia,Cordoba,Purisima,,CO023586,2020-08-13,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023586,,,,,,,,,,,,,,,,,,,
172468,Colombia,Cordoba,Sahagun,,CO023660,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023660,,,,,,,,,,,,,,,,,,,
172791,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-08-13,9,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023670,,,,,,,,,,,,,,,,,,,
173114,Colombia,Cordoba,San Antero,,CO023672,2020-08-13,2,,,-0.29600000000000004,0.34108,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023672,,,,,,,,,,,,,,,,,,,
173437,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-08-13,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023675,,,,,,,,,,,,,,,,,,,
173760,Colombia,Cordoba,San Carlos,,CO023678,2020-08-13,6,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023678,,,,,,,,,,,,,,,,,,,
174083,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-08-13,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,433805.0,14145.0,87.04,80.21,80.95,75.0,2020-08-13,CO023682,,,,,,,,,,,,,,,,,,,
