Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35071,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-04-15,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05585,27.0451293945313,33.3430419921875,21.7217651367188,22.0006652832031,5.044464111328121,73.9215539005265,0.0169889504233033,0.379807323217392,0.33466941118240395,0.257966101169586,0.293028295040131,96773.2421875,1431205.0,-330219.46875,-5.98565384279937e-05,4.63951006531715,-0.220183089375496,-1.0000302791595501,ERA5
35394,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-04-15,0,,,-0.46033,0.48813,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05591,27.0451293945313,33.3430419921875,21.7217651367188,22.0006652832031,5.044464111328121,73.9215539005265,0.0169889504233033,0.379807323217392,0.33466941118240395,0.257966101169586,0.293028295040131,96773.2421875,1431205.0,-330219.46875,-5.98565384279937e-05,4.63951006531715,-0.220183089375496,-1.0000302791595501,ERA5
35717,Colombia,Antioquia,Remedios,,CO05604,2020-04-15,0,,,-0.41186000000000006,0.49388999999999994,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05604,26.153665161132803,31.9257522583008,22.340081787109398,22.097970581054696,4.055694580078121,78.3760468681333,0.0172672585664687,0.440315373241901,0.40806704759597795,0.302745949476957,0.35037550330162,95780.626953125,1403729.46875,-312839.63671875,-3.36288915878669e-05,1.93191444850527,0.253918383270502,-1.0293877273798,ERA5
36040,Colombia,Antioquia,Retiro,,CO05607,2020-04-15,0,,,-0.6620199999999999,0.59246,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05607,17.802972412109398,23.7756896972656,12.7080932617188,14.895867919921901,2.9071044921875,83.0893689080401,0.0130883705870582,0.392530828714371,0.3898019194602971,0.33874768018722495,0.36517834663391097,80446.734375,1401334.625,-339631.625,-0.00016294108354486498,3.06142074987292,0.182544827461243,0.30450719594955394,ERA5
36363,Colombia,Antioquia,Rionegro,,CO05615,2020-04-15,0,,,-0.5668300000000001,0.5231899999999999,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05615,17.3581176757813,23.771630859375,12.687738037109401,14.53701171875,2.82110595703125,83.49944199302941,0.0128534410968473,0.38902366161346397,0.391165405511856,0.341639190912247,0.361507445573807,80041.8046875,1442217.25,-361745.875,-0.000156331283506006,4.68688923865557,0.183159604668617,0.34454745054245,ERA5
36686,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-15,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05628,19.2415405273438,24.5472045898438,16.1645751953125,15.853936767578098,3.38760375976562,80.74308139725441,0.0136263859471132,0.45180681347847,0.44468113780021706,0.38437223434448203,0.4255750775337221,82172.9140625,1390157.0,-396680.0625,-0.00017112417845055502,2.8585409745573997,-0.190910130739212,-0.36449879407882707,ERA5
37009,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-15,0,,,-0.6709,0.5805,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05631,17.3581176757813,23.771630859375,12.687738037109401,14.53701171875,2.82110595703125,83.49944199302941,0.0128534410968473,0.38902366161346397,0.391165405511856,0.341639190912247,0.361507445573807,80041.8046875,1442217.25,-361745.875,-0.000156331283506006,4.68688923865557,0.183159604668617,0.34454745054245,ERA5
37332,Colombia,Antioquia,Salgar,,CO05642,2020-04-15,0,,,-0.43172,0.56588,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05642,20.688958740234398,26.873895263671898,16.343682861328098,15.7798706054688,4.909088134765621,73.46534861878641,0.0133572696043869,0.300401479005814,0.286142796278,0.193569153547287,0.226677030324936,83432.03125,1704059.25,-279701.125,-0.000203813702682965,2.05674022436142,-0.151564225554466,-0.10881159454584101,ERA5
37655,Colombia,Antioquia,San Andres,,CO05647,2020-04-15,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05647,19.2415405273438,24.5472045898438,16.1645751953125,15.853936767578098,3.38760375976562,80.74308139725441,0.0136263859471132,0.45180681347847,0.44468113780021706,0.38437223434448203,0.4255750775337221,82172.9140625,1390157.0,-396680.0625,-0.00017112417845055502,2.8585409745573997,-0.190910130739212,-0.36449879407882707,ERA5
37978,Colombia,Antioquia,San Carlos,,CO05649,2020-04-15,0,,,-0.46152,0.48357,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05649,20.818963623046898,26.371087646484398,17.0052734375,19.061517333984398,1.7574462890625,89.67682931459231,0.0156444743559177,0.440289825201035,0.433682173490524,0.381488710641861,0.383917778730392,87654.078125,1370752.75,-402766.0,-8.67300332174636e-05,8.985026739537721,-0.125034123659134,-0.344101935625076,ERA5
38301,Colombia,Antioquia,San Francisco,,CO05652,2020-04-15,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05652,21.9508605957031,27.8062072753906,17.457177734375,19.3212524414063,2.62960815429688,85.0293016479175,0.015615216957198,0.408228129148483,0.385653108358383,0.33731493353843706,0.33554297685623197,89252.0703125,1347661.0,-336015.40625,-8.47004848765209e-05,6.13013049587607,-0.011820100247860002,-0.6836368441581729,ERA5
38624,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-15,0,,,-0.5779,0.54135,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05656,18.1313720703125,24.3354736328125,14.112664794921901,14.1560913085938,3.97528076171875,77.5900691598064,0.0126784397478705,0.3941964507102971,0.36883580684661893,0.18758049607276897,0.266767472028732,79170.59375,1533411.75,-396376.4375,-0.00019241466361563702,2.5013750419020697,-0.0901808515191078,-0.269941359758377,ERA5
38947,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-15,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05658,17.8822875976563,23.7085205078125,14.297906494140598,13.9643188476563,3.91796875,77.8413478919918,0.0125755663628944,0.414744704961777,0.40717408061027505,0.24563609063625302,0.34736245870590193,78831.53125,1468410.25,-401746.40625,-0.00018664872914087,2.69939564168453,-0.0806754156947136,-0.444202572107315,ERA5
39270,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-15,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05659,27.10390625,29.6870971679688,25.0988403320313,23.4677368164063,3.63616943359375,80.5280786042743,0.0178823978086098,0.141988962888718,0.116462796926498,0.11385663598775901,0.159761816263199,100502.046875,1795125.0,-315890.53125,-9.10279777599499e-05,1.56229641288519,2.74645948410034,-0.582190752029419,ERA5
39593,Colombia,Antioquia,San Luis,,CO05660,2020-04-15,0,,,-0.38716,0.51782,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05660,21.9508605957031,27.8062072753906,17.457177734375,19.3212524414063,2.62960815429688,85.0293016479175,0.015615216957198,0.408228129148483,0.385653108358383,0.33731493353843706,0.33554297685623197,89252.0703125,1347661.0,-336015.40625,-8.47004848765209e-05,6.13013049587607,-0.011820100247860002,-0.6836368441581729,ERA5
39916,Colombia,Antioquia,San Pedro,,CO05664,2020-04-15,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05664,16.526910400390598,22.5441528320313,12.3009887695313,13.151483154296901,3.37542724609375,80.44297022799459,0.0120819513801912,0.3947374224662779,0.399855524301529,0.311488300561905,0.34247750043869,77822.1484375,1463806.0,-369091.625,-0.000170451938174665,0.908707443159074,0.0605820193886757,-0.164997115731239,ERA5
40239,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-15,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05665,29.1869445800781,35.6371704101563,24.964501953125,22.400506591796898,6.78643798828125,66.8505023249686,0.0168425061488861,0.33681029081344604,0.26314526796340904,0.23568435013294198,0.348847568035126,100022.5859375,1646500.5,-244776.0,-0.00025746165192686,0.510236772242934,1.9707968235015902,-0.400395095348358,ERA5
40562,Colombia,Antioquia,San Rafael,,CO05667,2020-04-15,0,,,-0.50935,0.55852,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05667,20.818963623046898,26.371087646484398,17.0052734375,19.061517333984398,1.7574462890625,89.67682931459231,0.0156444743559177,0.440289825201035,0.433682173490524,0.381488710641861,0.383917778730392,87654.078125,1370752.75,-402766.0,-8.67300332174636e-05,8.985026739537721,-0.125034123659134,-0.344101935625076,ERA5
40885,Colombia,Antioquia,San Roque,,CO05670,2020-04-15,0,,,-0.40293,0.52523,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05670,20.9322143554688,26.6011291503906,15.773736572265598,18.3023010253906,2.62991333007812,84.9207614315115,0.0148815565628553,0.44796511530876204,0.35808712244033797,0.299894690513611,0.3561110496521,87870.703125,1430744.125,-317204.71875,-0.00010889431723626301,6.94286497309804,-0.0871069580316544,-0.328871577978134,ERA5
41208,Colombia,Antioquia,San Vicente,,CO05674,2020-04-15,0,,,-0.44742,0.39021,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05674,17.5954223632813,23.578240966796898,13.387994384765598,15.3904052734375,2.20501708984375,86.9048439714498,0.0133135800837972,0.391594290733337,0.393529564142227,0.37725648283958396,0.36916601657867404,81642.0078125,1377822.0,-355823.0625,-0.000141184224048629,4.38196212053299,0.143671840429306,-0.029107803478837003,ERA5
41531,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-15,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05679,17.802972412109398,23.7756896972656,12.7080932617188,14.895867919921901,2.9071044921875,83.0893689080401,0.0130883705870582,0.392530828714371,0.3898019194602971,0.33874768018722495,0.36517834663391097,80446.734375,1401334.625,-339631.625,-0.00016294108354486498,3.06142074987292,0.182544827461243,0.30450719594955394,ERA5
41854,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-15,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05042,19.8568969726563,25.5955139160156,16.174737548828098,15.8779541015625,3.97894287109375,77.83137031762399,0.0136326446653444,0.385976105928421,0.35823285579681396,0.235940486192703,0.280680805444717,82261.4609375,1690985.875,-440872.3125,-0.0002022350236075,4.44756401702762,0.172093585133553,-0.197987273335457,ERA5
42177,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-15,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05686,16.7799011230469,22.428125,12.7141967773438,13.6339965820313,3.14590454101562,81.6893574000808,0.0123875011248547,0.40216913819313,0.40528038144111606,0.316354870796204,0.343854576349258,78328.4921875,1458871.0,-372200.3125,-0.000171074076206423,1.90366921015084,-0.0271422993391752,-0.43343907594680803,ERA5
42500,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-15,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05690,17.6547180175781,24.036248779296898,12.63076171875,14.755914306640598,2.8988037109375,83.11628872791891,0.0127826497484351,0.40219813585281394,0.344876796007156,0.313450336456299,0.337788611650467,81630.671875,1437127.0,-310488.84375,-0.000159576011355966,3.1452453695237597,0.14211125671863598,-0.123719058930874,ERA5
42823,Colombia,Antioquia,Santuario,,CO05697,2020-04-15,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05697,17.6950012207031,23.344140625,13.4775634765625,15.730584716796901,1.96441650390625,88.2647188903167,0.0136203105774924,0.40054064989090005,0.400454610586166,0.39458960294723494,0.379275113344193,81563.1484375,1331533.375,-330509.5,-0.000136715010739863,5.02947671338916,0.12801861763000502,-0.109457410871983,ERA5
43146,Colombia,Antioquia,Segovia,,CO05736,2020-04-15,0,,,-0.4441,0.47415,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05736,25.615914916992196,31.024484252929696,21.896829223632803,21.971322631836,3.64459228515625,80.2923019972752,0.017179209226625,0.455439820885658,0.433467552065849,0.302985817193985,0.33997514843940696,95530.32421875,1394626.0625,-300125.078125,-0.00011029217239411101,1.6625215648673501,0.7318267822265621,-1.13336318731308,ERA5
43469,Colombia,Antioquia,Sonson,,CO05756,2020-04-15,0,,,-0.36849,0.4978,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05756,23.1040995279948,29.284051513671898,17.7760864257813,18.777490234375,4.326609293619811,76.62636374564691,0.0149417136530932,0.381501923004786,0.318750192721685,0.30466254552205396,0.29687598347663896,90162.0546875,1388441.875,-294037.609375,-0.000100078623897086,3.8863034763683904,0.0187927720447381,-0.824692661563555,ERA5
43792,Colombia,Antioquia,Sopetran,,CO05761,2020-04-15,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05761,18.1313720703125,24.3354736328125,14.112664794921901,14.1560913085938,3.97528076171875,77.5900691598064,0.0126784397478705,0.3941964507102971,0.36883580684661893,0.18758049607276897,0.266767472028732,79170.59375,1533411.75,-396376.4375,-0.00019241466361563702,2.5013750419020697,-0.0901808515191078,-0.269941359758377,ERA5
44115,Colombia,Antioquia,Tamesis,,CO05789,2020-04-15,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05789,20.733392333984398,27.5232482910156,15.0368286132813,16.9069763183594,3.826416015625,78.7202683849244,0.0140344934916306,0.42147022485733004,0.416549205780029,0.36802661418914795,0.379734486341476,85319.6328125,1458334.875,-338498.71875,-0.000167965670698322,3.7125800736248498,0.099265843629837,0.509390592575073,ERA5
44438,Colombia,Antioquia,Taraza,,CO05790,2020-04-15,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05790,25.5390258789063,30.5176330566406,21.8785034179688,22.794427490234398,2.74459838867188,84.8037632907445,0.0181685080335763,0.43603882193565396,0.40690070390701294,0.2944313287734989,0.43059629201889,94969.59375,1330942.25,-340515.3125,-0.000160188836161979,2.94479518197477,-0.5751946568489069,-0.115484975278378,ERA5
44761,Colombia,Antioquia,Tarso,,CO05792,2020-04-15,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05792,20.733392333984398,27.5232482910156,15.0368286132813,16.9069763183594,3.826416015625,78.7202683849244,0.0140344934916306,0.42147022485733004,0.416549205780029,0.36802661418914795,0.379734486341476,85319.6328125,1458334.875,-338498.71875,-0.000167965670698322,3.7125800736248498,0.099265843629837,0.509390592575073,ERA5
45084,Colombia,Antioquia,Titiribi,,CO05809,2020-04-15,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05809,20.215936279296898,26.666253662109398,14.7355590820313,15.953973388671901,4.261962890625,76.4901321899136,0.0135241008511953,0.3530577123165129,0.341252207756042,0.206272840499878,0.280250191688538,83325.640625,1501682.625,-317902.5625,-0.000181915049324743,1.84292672201991,0.0119671411812305,0.35245862603187605,ERA5
45407,Colombia,Antioquia,Toledo,,CO05819,2020-04-15,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05819,19.2415405273438,24.5472045898438,16.1645751953125,15.853936767578098,3.38760375976562,80.74308139725441,0.0136263859471132,0.45180681347847,0.44468113780021706,0.38437223434448203,0.4255750775337221,82172.9140625,1390157.0,-396680.0625,-0.00017112417845055502,2.8585409745573997,-0.190910130739212,-0.36449879407882707,ERA5
45730,Colombia,Antioquia,Turbo,,CO05837,2020-04-15,0,,,-0.34431,0.41572,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05837,27.556672668457104,33.0341506958008,23.682565307617196,22.846925354003897,4.709747314453121,75.5263215931159,0.0174055378559878,0.37770202755928,0.3697530031204221,0.299270864576101,0.39372531324625,99448.326171875,1809597.1875,-422419.6015625,-0.00023069767848937797,0.28731191196129696,0.8098091669380659,0.584735184907913,ERA5
46053,Colombia,Antioquia,Uramita,,CO05842,2020-04-15,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05842,18.995843505859398,24.1909729003906,16.0383544921875,15.7749877929688,3.22085571289062,81.5771044228625,0.0136756172107796,0.41612917184829706,0.40533265471458396,0.308019489049911,0.38517221808433505,81464.5546875,1427873.25,-410043.78125,-0.000175959212356247,9.466107003390789,0.0766135826706886,-0.29991772770881703,ERA5
46376,Colombia,Antioquia,Urrao,,CO05847,2020-04-15,0,,,-0.43618,0.46291000000000004,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05847,22.113145446777395,26.8128295898438,19.0602203369141,19.1920486450196,2.9210968017578103,83.51620064265441,0.0155253001869047,0.469729416072369,0.477816469967365,0.47065320611000105,0.49356434494257,89049.01953125,1721987.28125,-482355.7890625,-0.000196377644897439,3.11882235109806,0.376425039023161,0.0139866024255753,ERA5
46699,Colombia,Antioquia,Valdivia,,CO05854,2020-04-15,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05854,22.335076904296898,27.356317138671898,19.089715576171898,19.5920959472656,2.74298095703125,84.47218819918191,0.0158452681960304,0.477858334779739,0.4721049070358279,0.42397710680961603,0.46270406246185297,89451.296875,1322891.0,-380756.0,-0.000161494375788607,2.87676369771361,-0.358744949102402,-0.0989629849791527,ERA5
47022,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-15,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05856,20.733392333984398,27.5232482910156,15.0368286132813,16.9069763183594,3.826416015625,78.7202683849244,0.0140344934916306,0.42147022485733004,0.416549205780029,0.36802661418914795,0.379734486341476,85319.6328125,1458334.875,-338498.71875,-0.000167965670698322,3.7125800736248498,0.099265843629837,0.509390592575073,ERA5
47345,Colombia,Antioquia,Vegachi,,CO05858,2020-04-15,0,,,-0.4916,0.50831,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05858,23.8596740722656,29.835687255859398,19.397119140625,21.069207763671898,2.79046630859375,84.38865395190099,0.016890333606936002,0.462995857000351,0.4516579508781429,0.384771943092346,0.389422684907913,91940.0390625,1399325.5,-328375.125,-0.000124502752441913,2.7698569465428595,0.0177839007228613,-0.953800976276398,ERA5
47668,Colombia,Antioquia,Venecia,,CO05861,2020-04-15,0,,,-0.61141,0.54176,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05861,20.215936279296898,26.666253662109398,14.7355590820313,15.953973388671901,4.261962890625,76.4901321899136,0.0135241008511953,0.3530577123165129,0.341252207756042,0.206272840499878,0.280250191688538,83325.640625,1501682.625,-317902.5625,-0.000181915049324743,1.84292672201991,0.0119671411812305,0.35245862603187605,ERA5
47991,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-15,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,4,IMPLEMENTED,3,1.0,3105.0,131.0,84.26,79.69,80.36,75.0,2020-04-15,CO05873,27.556832885742196,33.865182495117196,23.5192047119141,23.9114318847656,3.6454010009765603,80.54197990225708,0.0183232105404355,0.483973756432533,0.491944491863251,0.49304975569248205,0.512224584817886,100742.75390625,1729458.75,-440981.078125,-0.000219755340367556,0.431878987001255,-0.11389715969562501,0.645925730466843,ERA5
