Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
135888,Colombia,Cauca,Bolivar,,CO019100,2020-05-24,0,,,-0.39000999999999997,0.42391,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019100,,,,,,,,,,,,,,,,,,,
136211,Colombia,Cauca,Buenos Aires,,CO019110,2020-05-24,0,,,-0.17786,0.32942,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019110,,,,,,,,,,,,,,,,,,,
136534,Colombia,Cauca,Cajibio,,CO019130,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019130,,,,,,,,,,,,,,,,,,,
136857,Colombia,Cauca,Caldono,,CO019137,2020-05-24,0,,,-0.19529000000000002,0.3397,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019137,,,,,,,,,,,,,,,,,,,
137180,Colombia,Cauca,Caloto,,CO019142,2020-05-24,0,,,-0.20245,0.29643,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019142,,,,,,,,,,,,,,,,,,,
137503,Colombia,Cauca,Corinto,,CO019212,2020-05-24,0,,,-0.25,0.24020999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019212,,,,,,,,,,,,,,,,,,,
137826,Colombia,Cauca,El Tambo,,CO019256,2020-05-24,0,,,-0.19929000000000002,0.36996999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019256,,,,,,,,,,,,,,,,,,,
138149,Colombia,Cauca,Florencia,,CO019290,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019290,,,,,,,,,,,,,,,,,,,
138472,Colombia,Cauca,Guachené,,CO019300,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019300,,,,,,,,,,,,,,,,,,,
138795,Colombia,Cauca,Guapi,,CO019318,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019318,,,,,,,,,,,,,,,,,,,
139118,Colombia,Cauca,Inza,,CO019355,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019355,,,,,,,,,,,,,,,,,,,
139441,Colombia,Cauca,Jambalo,,CO019364,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019364,,,,,,,,,,,,,,,,,,,
139764,Colombia,Cauca,La Sierra,,CO019392,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019392,,,,,,,,,,,,,,,,,,,
140087,Colombia,Cauca,La Vega,,CO019397,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019397,,,,,,,,,,,,,,,,,,,
140410,Colombia,Cauca,Lopez (Micay),,CO019418,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019418,,,,,,,,,,,,,,,,,,,
140733,Colombia,Cauca,Mercaderes,,CO019450,2020-05-24,0,,,-0.23404,0.35354,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019450,,,,,,,,,,,,,,,,,,,
141056,Colombia,Cauca,Miranda,,CO019455,2020-05-24,0,,,-0.2123,0.28926999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019455,,,,,,,,,,,,,,,,,,,
141379,Colombia,Cauca,Morales,,CO019473,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019473,,,,,,,,,,,,,,,,,,,
141702,Colombia,Cauca,Padilla,,CO019513,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019513,,,,,,,,,,,,,,,,,,,
142025,Colombia,Cauca,Paez,,CO019517,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019517,,,,,,,,,,,,,,,,,,,
142348,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019532,,,,,,,,,,,,,,,,,,,
142671,Colombia,Cauca,Piamonte,,CO019533,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019533,,,,,,,,,,,,,,,,,,,
142994,Colombia,Cauca,Piendamo,,CO019548,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019548,,,,,,,,,,,,,,,,,,,
143317,Colombia,Cauca,Popayan,,CO019001,2020-05-24,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019001,,,,,,,,,,,,,,,,,,,
143640,Colombia,Cauca,Puerto Tejada,,CO019573,2020-05-24,0,,,-0.32679,0.34985,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019573,,,,,,,,,,,,,,,,,,,
143963,Colombia,Cauca,Purace,,CO019585,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019585,,,,,,,,,,,,,,,,,,,
144286,Colombia,Cauca,Rosas,,CO019622,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019622,,,,,,,,,,,,,,,,,,,
144609,Colombia,Cauca,San Sebastian,,CO019693,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019693,,,,,,,,,,,,,,,,,,,
144932,Colombia,Cauca,Santa Rosa,,CO019701,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019701,,,,,,,,,,,,,,,,,,,
145255,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019698,,,,,,,,,,,,,,,,,,,
145578,Colombia,Cauca,Silvia,,CO019743,2020-05-24,0,,,-0.40396,0.41812,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019743,,,,,,,,,,,,,,,,,,,
145901,Colombia,Cauca,Sotara,,CO019760,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019760,,,,,,,,,,,,,,,,,,,
146224,Colombia,Cauca,Suarez,,CO019780,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019780,,,,,,,,,,,,,,,,,,,
146547,Colombia,Cauca,Sucre,,CO019785,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019785,,,,,,,,,,,,,,,,,,,
146870,Colombia,Cauca,Timbio,,CO019807,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019807,,,,,,,,,,,,,,,,,,,
147193,Colombia,Cauca,Timbiqui,,CO019809,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019809,,,,,,,,,,,,,,,,,,,
147516,Colombia,Cauca,Toribio,,CO019821,2020-05-24,0,,,-0.11085999999999999,0.28654,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019821,,,,,,,,,,,,,,,,,,,
147839,Colombia,Cauca,Totoro,,CO019824,2020-05-24,0,,,-0.57289,0.36679,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019824,,,,,,,,,,,,,,,,,,,
148162,Colombia,Cauca,Villarica,,CO019845,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO019845,,,,,,,,,,,,,,,,,,,
148485,Colombia,Cesar,Aguachica,,CO020011,2020-05-24,0,,,-0.43888999999999995,0.47193999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020011,,,,,,,,,,,,,,,,,,,
148808,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-05-24,0,,,-0.18804,0.36724,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020013,,,,,,,,,,,,,,,,,,,
149131,Colombia,Cesar,Astrea,,CO020032,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020032,,,,,,,,,,,,,,,,,,,
149454,Colombia,Cesar,Becerril,,CO020045,2020-05-24,1,,,-0.25759,0.33760999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020045,,,,,,,,,,,,,,,,,,,
149777,Colombia,Cesar,Bosconia,,CO020060,2020-05-24,0,,,0.10939000000000002,0.36033000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020060,,,,,,,,,,,,,,,,,,,
150100,Colombia,Cesar,Chimichagua,,CO020175,2020-05-24,0,,,-0.30334,0.38056,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020175,,,,,,,,,,,,,,,,,,,
150423,Colombia,Cesar,Chiriguana,,CO020178,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020178,,,,,,,,,,,,,,,,,,,
150746,Colombia,Cesar,Curumani,,CO020228,2020-05-24,0,,,0.07674,0.26139,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020228,,,,,,,,,,,,,,,,,,,
151069,Colombia,Cesar,El Copey,,CO020238,2020-05-24,0,,,-0.30839,0.40185,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020238,,,,,,,,,,,,,,,,,,,
151392,Colombia,Cesar,El Paso,,CO020250,2020-05-24,0,,,-0.14342,0.29077,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020250,,,,,,,,,,,,,,,,,,,
151715,Colombia,Cesar,Gamarra,,CO020295,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020295,,,,,,,,,,,,,,,,,,,
152038,Colombia,Cesar,Gonzalez,,CO020310,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020310,,,,,,,,,,,,,,,,,,,
152361,Colombia,Cesar,La Gloria,,CO020383,2020-05-24,0,,,-0.00125,0.35493,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020383,,,,,,,,,,,,,,,,,,,
152684,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020400,,,,,,,,,,,,,,,,,,,
153007,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020443,,,,,,,,,,,,,,,,,,,
153330,Colombia,Cesar,Pailitas,,CO020517,2020-05-24,0,,,-0.054939999999999996,0.26825,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020517,,,,,,,,,,,,,,,,,,,
153653,Colombia,Cesar,Pelaya,,CO020550,2020-05-24,0,,,-0.07235,0.25611,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020550,,,,,,,,,,,,,,,,,,,
153976,Colombia,Cesar,Pueblo Bello,,CO020570,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020570,,,,,,,,,,,,,,,,,,,
154299,Colombia,Cesar,Rio De Oro,,CO020614,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020614,,,,,,,,,,,,,,,,,,,
154622,Colombia,Cesar,Robles (La Paz),,CO020621,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020621,,,,,,,,,,,,,,,,,,,
154945,Colombia,Cesar,San Alberto,,CO020710,2020-05-24,0,,,-0.09917000000000001,0.3257,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020710,,,,,,,,,,,,,,,,,,,
155268,Colombia,Cesar,San Diego,,CO020750,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020750,,,,,,,,,,,,,,,,,,,
155591,Colombia,Cesar,San Martin,,CO020770,2020-05-24,0,,,-0.29754,0.3356,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020770,,,,,,,,,,,,,,,,,,,
155914,Colombia,Cesar,Tamalameque,,CO020787,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020787,,,,,,,,,,,,,,,,,,,
156237,Colombia,Cesar,Valledupar,,CO020001,2020-05-24,2,,,-0.45019,0.5010600000000001,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO020001,,,,,,,,,,,,,,,,,,,
156560,Colombia,Choco,Acandi,,CO027006,2020-05-24,0,,,-0.14626,0.21736999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027006,,,,,,,,,,,,,,,,,,,
156883,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027025,,,,,,,,,,,,,,,,,,,
157206,Colombia,Choco,Atrato,,CO027050,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027050,,,,,,,,,,,,,,,,,,,
157529,Colombia,Choco,Bagado,,CO027073,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027073,,,,,,,,,,,,,,,,,,,
157852,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027075,,,,,,,,,,,,,,,,,,,
158175,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027077,,,,,,,,,,,,,,,,,,,
158498,Colombia,Choco,Belen De Bajira,,CO027086,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027086,,,,,,,,,,,,,,,,,,,
158821,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027099,,,,,,,,,,,,,,,,,,,
159144,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027135,,,,,,,,,,,,,,,,,,,
159467,Colombia,Choco,Carmen Del Darien,,CO027150,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027150,,,,,,,,,,,,,,,,,,,
159790,Colombia,Choco,Certegui,,CO027160,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027160,,,,,,,,,,,,,,,,,,,
160113,Colombia,Choco,Condoto,,CO027205,2020-05-24,0,,,-0.2915,0.37173,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027205,,,,,,,,,,,,,,,,,,,
160436,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027245,,,,,,,,,,,,,,,,,,,
160759,Colombia,Choco,Itsmina,,CO027361,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027361,,,,,,,,,,,,,,,,,,,
161082,Colombia,Choco,Jurado,,CO027372,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027372,,,,,,,,,,,,,,,,,,,
161405,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027250,,,,,,,,,,,,,,,,,,,
161728,Colombia,Choco,Lloro,,CO027413,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027413,,,,,,,,,,,,,,,,,,,
162051,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027430,,,,,,,,,,,,,,,,,,,
162374,Colombia,Choco,Medio San Juan,,CO027450,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027450,,,,,,,,,,,,,,,,,,,
162697,Colombia,Choco,Novita,,CO027491,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027491,,,,,,,,,,,,,,,,,,,
163020,Colombia,Choco,Nuqui,,CO027495,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027495,,,,,,,,,,,,,,,,,,,
163343,Colombia,Choco,Quibdo,,CO027001,2020-05-24,8,,,-0.4859,0.49496999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027001,,,,,,,,,,,,,,,,,,,
163666,Colombia,Choco,Rio Iro,,CO027580,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027580,,,,,,,,,,,,,,,,,,,
163989,Colombia,Choco,Rioquito,,CO027600,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027600,,,,,,,,,,,,,,,,,,,
164312,Colombia,Choco,Riosucio,,CO027615,2020-05-24,0,,,-0.19592,0.40745,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027615,,,,,,,,,,,,,,,,,,,
164635,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027660,,,,,,,,,,,,,,,,,,,
164958,Colombia,Choco,Tado,,CO027787,2020-05-24,0,,,-0.3648,0.40671999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027787,,,,,,,,,,,,,,,,,,,
165281,Colombia,Choco,Unguia,,CO027800,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027800,,,,,,,,,,,,,,,,,,,
165604,Colombia,Choco,Union Panamericana,,CO027810,2020-05-24,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO027810,,,,,,,,,,,,,,,,,,,
165927,Colombia,Cordoba,Ayapel,,CO023068,2020-05-24,0,,,-0.23721,0.36271,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023068,,,,,,,,,,,,,,,,,,,
166250,Colombia,Cordoba,Buenavista,,CO023079,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023079,,,,,,,,,,,,,,,,,,,
166573,Colombia,Cordoba,Canalete,,CO023090,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023090,,,,,,,,,,,,,,,,,,,
166896,Colombia,Cordoba,Cerete,,CO023162,2020-05-24,1,,,-0.54238,0.52486,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023162,,,,,,,,,,,,,,,,,,,
167219,Colombia,Cordoba,Chima,,CO023168,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023168,,,,,,,,,,,,,,,,,,,
167542,Colombia,Cordoba,Chinu,,CO023182,2020-05-24,0,,,-0.46751000000000004,0.49104,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023182,,,,,,,,,,,,,,,,,,,
167865,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023189,,,,,,,,,,,,,,,,,,,
168188,Colombia,Cordoba,Cotorra,,CO023300,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023300,,,,,,,,,,,,,,,,,,,
168511,Colombia,Cordoba,La Apartada,,CO023350,2020-05-24,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,21175.0,727.0,87.04,81.25,82.14,75.0,2020-05-24,CO023350,,,,,,,,,,,,,,,,,,,
