Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
127090,Colombia,Caqueta,Solano,,CO018756,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO018756,,,,,,,,,,,,,,,,,,,
127413,Colombia,Caqueta,Solita,,CO018785,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO018785,,,,,,,,,,,,,,,,,,,
127736,Colombia,Caqueta,Valparaiso,,CO018860,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO018860,,,,,,,,,,,,,,,,,,,
128059,Colombia,Cartagena,Cartagena,,CO013001,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO013001,,,,,,,,,,,,,,,,,,,
128382,Colombia,Casanare,Aguazul,,CO085010,2020-03-08,0,,,0.05836,0.13552999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085010,,,,,,,,,,,,,,,,,,,
128705,Colombia,Casanare,Chameza,,CO085015,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085015,,,,,,,,,,,,,,,,,,,
129028,Colombia,Casanare,Hato Corozal,,CO085125,2020-03-08,0,,,0.32252,0.14549,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085125,,,,,,,,,,,,,,,,,,,
129351,Colombia,Casanare,La Salina,,CO085136,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085136,,,,,,,,,,,,,,,,,,,
129674,Colombia,Casanare,Mani,,CO085139,2020-03-08,0,,,-0.03798,0.17855,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085139,,,,,,,,,,,,,,,,,,,
129997,Colombia,Casanare,Monterrey,,CO085162,2020-03-08,0,,,0.01226,0.11270999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085162,,,,,,,,,,,,,,,,,,,
130320,Colombia,Casanare,Nunchia,,CO085225,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085225,,,,,,,,,,,,,,,,,,,
130643,Colombia,Casanare,Orocue,,CO085230,2020-03-08,0,,,0.12704000000000001,0.21891999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085230,,,,,,,,,,,,,,,,,,,
130966,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085250,,,,,,,,,,,,,,,,,,,
131289,Colombia,Casanare,Pore,,CO085263,2020-03-08,0,,,-0.00018999999999999998,0.2201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085263,,,,,,,,,,,,,,,,,,,
131612,Colombia,Casanare,Recetor,,CO085279,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085279,,,,,,,,,,,,,,,,,,,
131935,Colombia,Casanare,Sabanalarga,,CO085300,2020-03-08,0,,,0.17557,0.1602,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085300,,,,,,,,,,,,,,,,,,,
132258,Colombia,Casanare,Sacama,,CO085315,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085315,,,,,,,,,,,,,,,,,,,
132581,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085325,,,,,,,,,,,,,,,,,,,
132904,Colombia,Casanare,Tamara,,CO085400,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085400,,,,,,,,,,,,,,,,,,,
133227,Colombia,Casanare,Tauramena,,CO085410,2020-03-08,0,,,0.03015,0.18899000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085410,,,,,,,,,,,,,,,,,,,
133550,Colombia,Casanare,Trinidad,,CO085430,2020-03-08,0,,,-0.0066099999999999996,0.16952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085430,,,,,,,,,,,,,,,,,,,
133873,Colombia,Casanare,Villanueva,,CO085440,2020-03-08,0,,,0.00033,0.10704000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085440,,,,,,,,,,,,,,,,,,,
134202,Colombia,Casanare,Yopal,,CO081794,2020-03-08,0,,,0.050460000000000005,0.15695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO081794,,,,,,,,,,,,,,,,,,,
134203,Colombia,Casanare,Yopal,,CO085001,2020-03-08,0,,,0.050460000000000005,0.15695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO085001,,,,,,,,,,,,,,,,,,,
134842,Colombia,Cauca,Almaguer,,CO019022,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019022,,,,,,,,,,,,,,,,,,,
135165,Colombia,Cauca,Argelia,,CO019050,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019050,,,,,,,,,,,,,,,,,,,
135488,Colombia,Cauca,Balboa,,CO019075,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019075,,,,,,,,,,,,,,,,,,,
135811,Colombia,Cauca,Bolivar,,CO019100,2020-03-08,0,,,0.050769999999999996,0.23201999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019100,,,,,,,,,,,,,,,,,,,
136134,Colombia,Cauca,Buenos Aires,,CO019110,2020-03-08,0,,,-0.010409999999999999,0.24408000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019110,,,,,,,,,,,,,,,,,,,
136457,Colombia,Cauca,Cajibio,,CO019130,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019130,,,,,,,,,,,,,,,,,,,
136780,Colombia,Cauca,Caldono,,CO019137,2020-03-08,0,,,0.40252,0.25119,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019137,,,,,,,,,,,,,,,,,,,
137103,Colombia,Cauca,Caloto,,CO019142,2020-03-08,0,,,0.08129,0.19664,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019142,,,,,,,,,,,,,,,,,,,
137426,Colombia,Cauca,Corinto,,CO019212,2020-03-08,0,,,-0.0672,0.18667999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019212,,,,,,,,,,,,,,,,,,,
137749,Colombia,Cauca,El Tambo,,CO019256,2020-03-08,0,,,0.04609,0.29711,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019256,,,,,,,,,,,,,,,,,,,
138072,Colombia,Cauca,Florencia,,CO019290,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019290,,,,,,,,,,,,,,,,,,,
138395,Colombia,Cauca,Guachené,,CO019300,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019300,,,,,,,,,,,,,,,,,,,
138718,Colombia,Cauca,Guapi,,CO019318,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019318,,,,,,,,,,,,,,,,,,,
139041,Colombia,Cauca,Inza,,CO019355,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019355,,,,,,,,,,,,,,,,,,,
139364,Colombia,Cauca,Jambalo,,CO019364,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019364,,,,,,,,,,,,,,,,,,,
139687,Colombia,Cauca,La Sierra,,CO019392,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019392,,,,,,,,,,,,,,,,,,,
140010,Colombia,Cauca,La Vega,,CO019397,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019397,,,,,,,,,,,,,,,,,,,
140333,Colombia,Cauca,Lopez (Micay),,CO019418,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019418,,,,,,,,,,,,,,,,,,,
140656,Colombia,Cauca,Mercaderes,,CO019450,2020-03-08,0,,,0.35252,0.17668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019450,,,,,,,,,,,,,,,,,,,
140979,Colombia,Cauca,Miranda,,CO019455,2020-03-08,0,,,0.030239999999999996,0.22779000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019455,,,,,,,,,,,,,,,,,,,
141302,Colombia,Cauca,Morales,,CO019473,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019473,,,,,,,,,,,,,,,,,,,
141625,Colombia,Cauca,Padilla,,CO019513,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019513,,,,,,,,,,,,,,,,,,,
141948,Colombia,Cauca,Paez,,CO019517,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019517,,,,,,,,,,,,,,,,,,,
142271,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019532,,,,,,,,,,,,,,,,,,,
142594,Colombia,Cauca,Piamonte,,CO019533,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019533,,,,,,,,,,,,,,,,,,,
142917,Colombia,Cauca,Piendamo,,CO019548,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019548,,,,,,,,,,,,,,,,,,,
143240,Colombia,Cauca,Popayan,,CO019001,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019001,,,,,,,,,,,,,,,,,,,
143563,Colombia,Cauca,Puerto Tejada,,CO019573,2020-03-08,0,,,-0.012620000000000001,0.23295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019573,,,,,,,,,,,,,,,,,,,
143886,Colombia,Cauca,Purace,,CO019585,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019585,,,,,,,,,,,,,,,,,,,
144209,Colombia,Cauca,Rosas,,CO019622,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019622,,,,,,,,,,,,,,,,,,,
144532,Colombia,Cauca,San Sebastian,,CO019693,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019693,,,,,,,,,,,,,,,,,,,
144855,Colombia,Cauca,Santa Rosa,,CO019701,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019701,,,,,,,,,,,,,,,,,,,
145178,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019698,,,,,,,,,,,,,,,,,,,
145501,Colombia,Cauca,Silvia,,CO019743,2020-03-08,0,,,0.11339,0.20773000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019743,,,,,,,,,,,,,,,,,,,
145824,Colombia,Cauca,Sotara,,CO019760,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019760,,,,,,,,,,,,,,,,,,,
146147,Colombia,Cauca,Suarez,,CO019780,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019780,,,,,,,,,,,,,,,,,,,
146470,Colombia,Cauca,Sucre,,CO019785,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019785,,,,,,,,,,,,,,,,,,,
146793,Colombia,Cauca,Timbio,,CO019807,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019807,,,,,,,,,,,,,,,,,,,
147116,Colombia,Cauca,Timbiqui,,CO019809,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019809,,,,,,,,,,,,,,,,,,,
147439,Colombia,Cauca,Toribio,,CO019821,2020-03-08,0,,,0.03993,0.23621999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019821,,,,,,,,,,,,,,,,,,,
147762,Colombia,Cauca,Totoro,,CO019824,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019824,,,,,,,,,,,,,,,,,,,
148085,Colombia,Cauca,Villarica,,CO019845,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO019845,,,,,,,,,,,,,,,,,,,
148408,Colombia,Cesar,Aguachica,,CO020011,2020-03-08,0,,,0.19057000000000002,0.20163,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020011,,,,,,,,,,,,,,,,,,,
148731,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-03-08,0,,,0.11878,0.23558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020013,,,,,,,,,,,,,,,,,,,
149054,Colombia,Cesar,Astrea,,CO020032,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020032,,,,,,,,,,,,,,,,,,,
149377,Colombia,Cesar,Becerril,,CO020045,2020-03-08,0,,,0.18268,0.18512,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020045,,,,,,,,,,,,,,,,,,,
149700,Colombia,Cesar,Bosconia,,CO020060,2020-03-08,0,,,0.51585,0.21693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020060,,,,,,,,,,,,,,,,,,,
150023,Colombia,Cesar,Chimichagua,,CO020175,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020175,,,,,,,,,,,,,,,,,,,
150346,Colombia,Cesar,Chiriguana,,CO020178,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020178,,,,,,,,,,,,,,,,,,,
150669,Colombia,Cesar,Curumani,,CO020228,2020-03-08,0,,,0.61374,0.19910999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020228,,,,,,,,,,,,,,,,,,,
150992,Colombia,Cesar,El Copey,,CO020238,2020-03-08,0,,,0.09399,0.2279,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020238,,,,,,,,,,,,,,,,,,,
151315,Colombia,Cesar,El Paso,,CO020250,2020-03-08,0,,,0.16017,0.16207,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020250,,,,,,,,,,,,,,,,,,,
151638,Colombia,Cesar,Gamarra,,CO020295,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020295,,,,,,,,,,,,,,,,,,,
151961,Colombia,Cesar,Gonzalez,,CO020310,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020310,,,,,,,,,,,,,,,,,,,
152284,Colombia,Cesar,La Gloria,,CO020383,2020-03-08,0,,,1.00773,0.22052,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020383,,,,,,,,,,,,,,,,,,,
152607,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020400,,,,,,,,,,,,,,,,,,,
152930,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020443,,,,,,,,,,,,,,,,,,,
153253,Colombia,Cesar,Pailitas,,CO020517,2020-03-08,0,,,0.70772,0.17858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020517,,,,,,,,,,,,,,,,,,,
153576,Colombia,Cesar,Pelaya,,CO020550,2020-03-08,0,,,0.19391,0.19910999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020550,,,,,,,,,,,,,,,,,,,
153899,Colombia,Cesar,Pueblo Bello,,CO020570,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020570,,,,,,,,,,,,,,,,,,,
154222,Colombia,Cesar,Rio De Oro,,CO020614,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020614,,,,,,,,,,,,,,,,,,,
154545,Colombia,Cesar,Robles (La Paz),,CO020621,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020621,,,,,,,,,,,,,,,,,,,
154868,Colombia,Cesar,San Alberto,,CO020710,2020-03-08,0,,,0.37963,0.21966999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020710,,,,,,,,,,,,,,,,,,,
155191,Colombia,Cesar,San Diego,,CO020750,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020750,,,,,,,,,,,,,,,,,,,
155514,Colombia,Cesar,San Martin,,CO020770,2020-03-08,0,,,-0.03007,0.23228000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020770,,,,,,,,,,,,,,,,,,,
155837,Colombia,Cesar,Tamalameque,,CO020787,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020787,,,,,,,,,,,,,,,,,,,
156160,Colombia,Cesar,Valledupar,,CO020001,2020-03-08,0,,,-0.03271,0.26533,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO020001,,,,,,,,,,,,,,,,,,,
156483,Colombia,Choco,Acandi,,CO027006,2020-03-08,0,,,-0.00938,0.17297,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027006,,,,,,,,,,,,,,,,,,,
156806,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027025,,,,,,,,,,,,,,,,,,,
157129,Colombia,Choco,Atrato,,CO027050,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027050,,,,,,,,,,,,,,,,,,,
157452,Colombia,Choco,Bagado,,CO027073,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027073,,,,,,,,,,,,,,,,,,,
157775,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027075,,,,,,,,,,,,,,,,,,,
158098,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027077,,,,,,,,,,,,,,,,,,,
158421,Colombia,Choco,Belen De Bajira,,CO027086,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027086,,,,,,,,,,,,,,,,,,,
158744,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027099,,,,,,,,,,,,,,,,,,,
159067,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027135,,,,,,,,,,,,,,,,,,,
159390,Colombia,Choco,Carmen Del Darien,,CO027150,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027150,,,,,,,,,,,,,,,,,,,
159713,Colombia,Choco,Certegui,,CO027160,2020-03-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,1.0,0.0,12.04,10.94,12.5,0.0,2020-03-08,CO027160,,,,,,,,,,,,,,,,,,,
