Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
57261,Colombia,Atlantico,Sabanagrande,,CO08634,2020-11-25,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08634,,,,,,,,,,,,,,,,,,,
57584,Colombia,Atlantico,Sabanalarga,,CO08638,2020-11-25,4,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,3.3264487106437897,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08638,,,,,,,,,,,,,,,,,,,
57907,Colombia,Atlantico,Santa Lucia,,CO08675,2020-11-25,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08675,,,,,,,,,,,,,,,,,,,
58230,Colombia,Atlantico,Santo Tomas,,CO08685,2020-11-25,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08685,,,,,,,,,,,,,,,,,,,
58553,Colombia,Atlantico,Soledad,,CO08758,2020-11-25,47,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,4.77384875494914,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08758,,,,,,,,,,,,,,,,,,,
58876,Colombia,Atlantico,Suan,,CO08770,2020-11-25,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08770,,,,,,,,,,,,,,,,,,,
59199,Colombia,Atlantico,Tubara,,CO08832,2020-11-25,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08832,,,,,,,,,,,,,,,,,,,
59522,Colombia,Atlantico,Usiacuri,,CO08849,2020-11-25,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08849,,,,,,,,,,,,,,,,,,,
59845,Colombia,Barranquilla,Barranquilla,,CO08001,2020-11-25,171,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,12.1544716061148,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO08001,,,,,,,,,,,,,,,,,,,
60168,Colombia,Bogota,Bogota,,CO011001,2020-11-25,2152,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO011001,,,,,,,,,,,,,,,,,,,
60491,Colombia,Bolivar,Achi,,CO013006,2020-11-25,0,,,0.00307,0.27816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013006,,,,,,,,,,,,,,,,,,,
60814,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013030,,,,,,,,,,,,,,,,,,,
61137,Colombia,Bolivar,Arenal,,CO013042,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013042,,,,,,,,,,,,,,,,,,,
61460,Colombia,Bolivar,Arjona,,CO013052,2020-11-25,0,,,-0.060320000000000006,0.2519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013052,,,,,,,,,,,,,,,,,,,
61783,Colombia,Bolivar,Arroyohondo,,CO013062,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013062,,,,,,,,,,,,,,,,,,,
62106,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013074,,,,,,,,,,,,,,,,,,,
62429,Colombia,Bolivar,Calamar,,CO013140,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013140,,,,,,,,,,,,,,,,,,,
62752,Colombia,Bolivar,Cantagallo,,CO013160,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013160,,,,,,,,,,,,,,,,,,,
63075,Colombia,Bolivar,Cicuco,,CO013188,2020-11-25,0,,,0.0747,0.2776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013188,,,,,,,,,,,,,,,,,,,
63398,Colombia,Bolivar,Clemencia,,CO013222,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013222,,,,,,,,,,,,,,,,,,,
63721,Colombia,Bolivar,Cordoba,,CO013212,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013212,,,,,,,,,,,,,,,,,,,
64044,Colombia,Bolivar,El Carmen De Bolivar,,CO013244,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013244,,,,,,,,,,,,,,,,,,,
64367,Colombia,Bolivar,El Guamo,,CO013248,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013248,,,,,,,,,,,,,,,,,,,
64690,Colombia,Bolivar,El Peñon,,CO013268,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013268,,,,,,,,,,,,,,,,,,,
65013,Colombia,Bolivar,Hatillo De Loba,,CO013300,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013300,,,,,,,,,,,,,,,,,,,
65336,Colombia,Bolivar,Magangue,,CO013430,2020-11-25,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013430,,,,,,,,,,,,,,,,,,,
65659,Colombia,Bolivar,Mahates,,CO013433,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013433,,,,,,,,,,,,,,,,,,,
65982,Colombia,Bolivar,Margarita,,CO013440,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013440,,,,,,,,,,,,,,,,,,,
66305,Colombia,Bolivar,Maria La Baja,,CO013442,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013442,,,,,,,,,,,,,,,,,,,
66628,Colombia,Bolivar,Mompos,,CO013468,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013468,,,,,,,,,,,,,,,,,,,
66951,Colombia,Bolivar,Montecristo,,CO013458,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013458,,,,,,,,,,,,,,,,,,,
67274,Colombia,Bolivar,Morales,,CO013473,2020-11-25,0,,,-0.018369999999999997,0.34008,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013473,,,,,,,,,,,,,,,,,,,
67597,Colombia,Bolivar,Norosì,,CO013490,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013490,,,,,,,,,,,,,,,,,,,
67920,Colombia,Bolivar,Pinillos,,CO013549,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013549,,,,,,,,,,,,,,,,,,,
68243,Colombia,Bolivar,Regidor,,CO013580,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013580,,,,,,,,,,,,,,,,,,,
68566,Colombia,Bolivar,Rio Viejo,,CO013600,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013600,,,,,,,,,,,,,,,,,,,
68889,Colombia,Bolivar,San Cristobal,,CO013620,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013620,,,,,,,,,,,,,,,,,,,
69212,Colombia,Bolivar,San Estanislao,,CO013647,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013647,,,,,,,,,,,,,,,,,,,
69535,Colombia,Bolivar,San Fernando,,CO013650,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013650,,,,,,,,,,,,,,,,,,,
69858,Colombia,Bolivar,San Jacinto,,CO013654,2020-11-25,2,,,0.08557999999999999,0.24359,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013654,,,,,,,,,,,,,,,,,,,
70181,Colombia,Bolivar,San Jacinto Del Cauca,,CO013655,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013655,,,,,,,,,,,,,,,,,,,
70504,Colombia,Bolivar,San Juan Nepomuceno,,CO013657,2020-11-25,8,,,0.17511,0.22696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013657,,,,,,,,,,,,,,,,,,,
70827,Colombia,Bolivar,San Martin De Loba,,CO013667,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013667,,,,,,,,,,,,,,,,,,,
71150,Colombia,Bolivar,San Pablo,,CO013670,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013670,,,,,,,,,,,,,,,,,,,
71473,Colombia,Bolivar,Santa Catalina,,CO013673,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013673,,,,,,,,,,,,,,,,,,,
71796,Colombia,Bolivar,Santa Rosa,,CO013683,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013683,,,,,,,,,,,,,,,,,,,
72119,Colombia,Bolivar,Santa Rosa Del Sur,,CO013688,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013688,,,,,,,,,,,,,,,,,,,
72442,Colombia,Bolivar,Simiti,,CO013744,2020-11-25,0,,,0.02607,0.22364,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013744,,,,,,,,,,,,,,,,,,,
72765,Colombia,Bolivar,Soplaviento,,CO013760,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013760,,,,,,,,,,,,,,,,,,,
73088,Colombia,Bolivar,Talaigua Nuevo,,CO013780,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013780,,,,,,,,,,,,,,,,,,,
73411,Colombia,Bolivar,Tiquisio (Puerto Rico),,CO013810,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013810,,,,,,,,,,,,,,,,,,,
73734,Colombia,Bolivar,Turbaco,,CO013836,2020-11-25,5,,,-0.15883,0.29943000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013836,,,,,,,,,,,,,,,,,,,
74057,Colombia,Bolivar,Turbana,,CO013838,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013838,,,,,,,,,,,,,,,,,,,
74380,Colombia,Bolivar,Villanueva,,CO013873,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013873,,,,,,,,,,,,,,,,,,,
74703,Colombia,Bolivar,Zambrano,,CO013894,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO013894,,,,,,,,,,,,,,,,,,,
75026,Colombia,Boyaca,Almeida,,CO015022,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015022,,,,,,,,,,,,,,,,,,,
75349,Colombia,Boyaca,Aquitania,,CO015047,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015047,,,,,,,,,,,,,,,,,,,
75672,Colombia,Boyaca,Arcabuco,,CO015051,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015051,,,,,,,,,,,,,,,,,,,
75995,Colombia,Boyaca,Belen,,CO015087,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015087,,,,,,,,,,,,,,,,,,,
76318,Colombia,Boyaca,Berbeo,,CO015090,2020-11-25,0,,,0.01967,0.27693,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015090,,,,,,,,,,,,,,,,,,,
76641,Colombia,Boyaca,Beteitiva,,CO015092,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015092,,,,,,,,,,,,,,,,,,,
76964,Colombia,Boyaca,Boavita,,CO015097,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015097,,,,,,,,,,,,,,,,,,,
77287,Colombia,Boyaca,Boyaca,,CO015104,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015104,,,,,,,,,,,,,,,,,,,
77610,Colombia,Boyaca,Briceno,,CO015106,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015106,,,,,,,,,,,,,,,,,,,
77933,Colombia,Boyaca,Buenavista,,CO015109,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015109,,,,,,,,,,,,,,,,,,,
78256,Colombia,Boyaca,Busbanza,,CO015114,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015114,,,,,,,,,,,,,,,,,,,
78579,Colombia,Boyaca,Caldas,,CO015131,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015131,,,,,,,,,,,,,,,,,,,
78902,Colombia,Boyaca,Cerinza,,CO015162,2020-11-25,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015162,,,,,,,,,,,,,,,,,,,
79225,Colombia,Boyaca,Chinavita,,CO015172,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015172,,,,,,,,,,,,,,,,,,,
79548,Colombia,Boyaca,Chiquinquira,,CO015176,2020-11-25,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015176,,,,,,,,,,,,,,,,,,,
79871,Colombia,Boyaca,Chiquiza,,CO015232,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015232,,,,,,,,,,,,,,,,,,,
80194,Colombia,Boyaca,Chiscas,,CO015180,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015180,,,,,,,,,,,,,,,,,,,
80517,Colombia,Boyaca,Chita,,CO015183,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015183,,,,,,,,,,,,,,,,,,,
80840,Colombia,Boyaca,Chitaraque,,CO015185,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015185,,,,,,,,,,,,,,,,,,,
81163,Colombia,Boyaca,Chivata,,CO015187,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015187,,,,,,,,,,,,,,,,,,,
81486,Colombia,Boyaca,Chivor,,CO015236,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015236,,,,,,,,,,,,,,,,,,,
81809,Colombia,Boyaca,Cienega,,CO015189,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015189,,,,,,,,,,,,,,,,,,,
82132,Colombia,Boyaca,Combita,,CO015204,2020-11-25,1,,,0.0376,0.19822,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015204,,,,,,,,,,,,,,,,,,,
82455,Colombia,Boyaca,Coper,,CO015212,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015212,,,,,,,,,,,,,,,,,,,
82778,Colombia,Boyaca,Corrales,,CO015215,2020-11-25,0,,,0.16623,0.14377,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015215,,,,,,,,,,,,,,,,,,,
83101,Colombia,Boyaca,Covarachia,,CO015218,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015218,,,,,,,,,,,,,,,,,,,
83424,Colombia,Boyaca,Cubara,,CO015223,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015223,,,,,,,,,,,,,,,,,,,
83747,Colombia,Boyaca,Cucaita,,CO015224,2020-11-25,0,,,0.10865,0.16817000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015224,,,,,,,,,,,,,,,,,,,
84070,Colombia,Boyaca,Cuitiva,,CO015226,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015226,,,,,,,,,,,,,,,,,,,
84393,Colombia,Boyaca,Duitama,,CO015238,2020-11-25,48,,,-0.030369999999999998,0.21389,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015238,,,,,,,,,,,,,,,,,,,
84716,Colombia,Boyaca,El Cocuy,,CO015244,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015244,,,,,,,,,,,,,,,,,,,
85039,Colombia,Boyaca,El Espino,,CO015248,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015248,,,,,,,,,,,,,,,,,,,
85362,Colombia,Boyaca,Firavitoba,,CO015272,2020-11-25,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015272,,,,,,,,,,,,,,,,,,,
85685,Colombia,Boyaca,Floresta,,CO015276,2020-11-25,0,,,-0.017480000000000002,0.24059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015276,,,,,,,,,,,,,,,,,,,
86008,Colombia,Boyaca,Gachantiva,,CO015293,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015293,,,,,,,,,,,,,,,,,,,
86331,Colombia,Boyaca,Gameza,,CO015296,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015296,,,,,,,,,,,,,,,,,,,
86654,Colombia,Boyaca,Garagoa,,CO015299,2020-11-25,0,,,0.13455999999999999,0.17505,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015299,,,,,,,,,,,,,,,,,,,
86977,Colombia,Boyaca,Guacamayas,,CO015317,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015317,,,,,,,,,,,,,,,,,,,
87300,Colombia,Boyaca,Guateque,,CO015322,2020-11-25,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015322,,,,,,,,,,,,,,,,,,,
87623,Colombia,Boyaca,Guayata,,CO015325,2020-11-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1270991.0,35860.0,65.74,60.42,58.33,75.0,2020-11-25,CO015325,,,,,,,,,,,,,,,,,,,
