Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
33769,Colombia,Antioquia,Peque,,CO05543,2020-04-05,0,,,,,,,,,,,343.339147287,25.9798202514648,13301.66796875,1174.8525390625,0.08832369699999999,-75.889687,7.0441799,343.61746,174.72125,314.04272000000003,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05543,19.988519287109398,23.9833312988281,16.4739624023438,17.7317138671875,2.25680541992188,86.8426441064492,0.0155221731218352,0.33653980493545504,0.330452769994736,0.31024363636970503,0.386152714490891,81274.0234375,1429934.0,-333423.34375,-0.000164657685672864,3.95797984674573,-0.27650636434555104,-0.645480215549469,ERA5
34092,Colombia,Antioquia,Peñol,,CO05541,2020-04-05,0,,,,,,,,,,,32.839416058400005,157.35876464843798,21558.150390625,1904.095703125,0.088323705,-75.223511,6.2323965999999995,32.839417,14.267748999999998,67.03649899999999,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05541,20.0700317382813,25.253533935546898,15.954888916015598,16.6784301757813,3.3916015625,80.83172300128209,0.0144851877510776,0.391576498746872,0.38713270425796503,0.377849787473679,0.36517542600631697,81474.078125,1673369.5,-413152.46875,-0.000184565578820184,9.33247338980436,-0.8155734539031979,-0.0403018556535244,ERA5
34415,Colombia,Antioquia,Pueblorrico,,CO05576,2020-04-05,0,,,-0.56585,0.6965899999999999,,,,,,,77.82954545449999,129.966598510742,11567.0263671875,1021.642578125,0.08832369699999999,-75.860764,5.8097019,77.719101,22.487343,97.67415600000001,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05576,22.6887756347656,28.4881225585938,16.897393798828098,18.4797912597656,4.208984375,77.12906157445158,0.0155439639973109,0.420923680067062,0.41559332609176597,0.34214097261428805,0.380817145109177,85068.359375,1758041.5,-357164.4375,-0.000199959642486647,2.0020720548927797,0.0293228421360254,0.320491015911102,ERA5
34738,Colombia,Antioquia,Puerto Berrio,,CO05579,2020-04-05,0,,,,,,,,,,,138.35359116,36.9064178466797,53292.8671875,4712.7294921875,0.08843077699999999,-74.52874,6.481922099999999,138.35359,44.213055,225.37223999999998,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05579,30.455804443359398,36.99697265625,23.8998657226563,22.896478271484398,7.559326171875,64.03975560329411,0.0178086670258664,0.4127816557884221,0.318178743124008,0.234361156821251,0.28596577048301697,97489.890625,1741633.0,-205323.8125,-9.006679465528579e-05,1.34848291054368,-0.5801128745079039,-0.24287112057209,ERA5
35061,Colombia,Antioquia,Puerto Nare (La Magdalena ),,CO05585,2020-04-05,0,,,,,,,,,,,106.847328244,32.9361343383789,26085.41796875,2339.8369140625,0.089699037,-74.70317800000001,6.1265392,106.84733,58.490111999999996,288.22391,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05585,29.929071044921898,37.8458190917969,23.132440185546898,22.255029296875,7.674041748046879,63.483195860348,0.0173176782474506,0.374551147222519,0.31938797235488897,0.245205372571945,0.29440438747406,96420.515625,1821573.875,-343614.90625,-8.17796535557136e-05,7.166397292166951,-0.032675314694643,-0.5353156924247741,ERA5
35384,Colombia,Antioquia,Puerto Triunfo,,CO05591,2020-04-05,0,,,-0.59244,0.5565899999999999,,,,,,,58.5069124424,51.975959777832,22661.51953125,2021.0322265625,0.089183435,-74.686195,5.9548302,58.506912,30.908894,170.6152,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05591,29.929071044921898,37.8458190917969,23.132440185546898,22.255029296875,7.674041748046879,63.483195860348,0.0173176782474506,0.374551147222519,0.31938797235488897,0.245205372571945,0.29440438747406,96420.515625,1821573.875,-343614.90625,-8.17796535557136e-05,7.166397292166951,-0.032675314694643,-0.5353156924247741,ERA5
35707,Colombia,Antioquia,Remedios,,CO05604,2020-04-05,0,,,-0.47494,0.5725,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05604,28.5902648925781,35.7211395263672,22.927873229980502,22.738450622558602,5.85181427001953,70.6402572992556,0.0180161916083463,0.41964661329984704,0.356329970061779,0.265825610607862,0.35135647654533403,95447.619140625,1638996.625,-286361.44140625,-4.5552925310943204e-05,4.09829476848245,0.32230078428983694,-0.7287897914648059,ERA5
36030,Colombia,Antioquia,Retiro,,CO05607,2020-04-05,0,,,-0.66818,0.68724,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05607,19.880975341796898,26.0535522460938,15.173211669921901,16.3232360839844,3.5577392578125,79.9562683564683,0.0143748984623867,0.34700685739517195,0.33226004242896995,0.320812225341797,0.35959655046462996,80263.890625,1695577.5,-345200.96875,-0.00019177321519237,8.0410884693265,-1.11719381809235,-0.0617212392389774,ERA5
36353,Colombia,Antioquia,Rionegro,,CO05615,2020-04-05,0,,,-0.7035899999999999,0.6968300000000001,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05615,19.393548583984398,25.316644287109398,14.745751953125,15.84609375,3.54745483398438,79.9420349808446,0.0140122091855139,0.358534544706345,0.34018674492836,0.329377233982086,0.35798591375351,79870.40625,1719814.25,-405906.40625,-0.000184242860996164,12.549395672976999,-1.02161920070648,0.138264775276184,ERA5
36676,Colombia,Antioquia,Sabanalarga,,CO05628,2020-04-05,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05628,20.0307861328125,24.1217590332031,16.408837890625,17.7509094238281,2.27987670898438,86.72038165178009,0.0154064934463573,0.41256353259086603,0.40705347061157204,0.36989560723304704,0.42282140254974393,81983.3671875,1500944.625,-376083.90625,-0.000161579926498234,3.2290699891746004,-0.49602997303009005,-0.333553701639175,ERA5
36999,Colombia,Antioquia,Sabaneta,,CO05631,2020-04-05,0,,,-0.69952,0.66279,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05631,19.393548583984398,25.316644287109398,14.745751953125,15.84609375,3.54745483398438,79.9420349808446,0.0140122091855139,0.358534544706345,0.34018674492836,0.329377233982086,0.35798591375351,79870.40625,1719814.25,-405906.40625,-0.000184242860996164,12.549395672976999,-1.02161920070648,0.138264775276184,ERA5
37322,Colombia,Antioquia,Salgar,,CO05642,2020-04-05,0,,,-0.40287,0.54462,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05642,22.2170043945313,27.4723449707031,17.430718994140598,17.4757934570313,4.7412109375,74.5146353960625,0.0149186539748892,0.338675707578659,0.33298325538635304,0.18410816788673398,0.226757317781448,83206.7421875,1695658.375,-303374.21875,-0.000202537950826809,2.40661692805588,0.25835189223289495,-0.10870396345853801,ERA5
37645,Colombia,Antioquia,San Andres,,CO05647,2020-04-05,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05647,20.0307861328125,24.1217590332031,16.408837890625,17.7509094238281,2.27987670898438,86.72038165178009,0.0154064934463573,0.41256353259086603,0.40705347061157204,0.36989560723304704,0.42282140254974393,81983.3671875,1500944.625,-376083.90625,-0.000161579926498234,3.2290699891746004,-0.49602997303009005,-0.333553701639175,ERA5
37968,Colombia,Antioquia,San Carlos,,CO05649,2020-04-05,0,,,-0.5400699999999999,0.5454600000000001,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05649,23.8112426757813,29.4937072753906,19.3299194335938,19.6974426269531,4.113800048828121,77.7569586729576,0.0163197835699713,0.413303792476654,0.41444090008735707,0.35340338945388794,0.38552501797676103,87421.03125,1722431.0,-412055.8125,-0.00013477866013999999,4.99910581856966,-0.35973805189132707,-0.322036743164062,ERA5
38291,Colombia,Antioquia,San Francisco,,CO05652,2020-04-05,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05652,24.762109375,31.260614013671898,20.024072265625,19.696923828125,5.065185546875,73.4425016888913,0.016029596107348,0.39037963747978205,0.360920161008835,0.324267029762268,0.33700129389762895,89000.609375,1683572.5,-365339.4375,-0.00013564927212428302,3.92639357596636,-0.195781067013741,-0.39867293834686296,ERA5
38614,Colombia,Antioquia,San Jeronimo,,CO05656,2020-04-05,0,,,-0.60352,0.59219,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05656,19.731439208984398,24.695794677734398,14.945245361328098,15.068353271484401,4.6630859375,74.46965185147529,0.0134774384164031,0.285122096538544,0.25644788146019,0.184924095869064,0.26856350898742704,78997.203125,1706503.5,-352841.28125,-0.00019902875646948798,2.6653797831386297,-0.578836023807526,-0.238404259085655,ERA5
38937,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-04-05,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05658,19.1071105957031,23.6067443847656,14.7070556640625,15.1828857421875,3.92422485351562,77.9930214659951,0.0136341110425541,0.29352393746376,0.272102236747742,0.23373031616210896,0.350078672170639,78666.953125,1601711.5,-339155.8125,-0.00018556755094323302,1.9899234175682101,-0.721843242645264,-0.399157285690308,ERA5
39260,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-04-05,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05659,27.848779296875,29.4183898925781,26.4077392578125,24.943353271484398,2.90542602539062,84.23002137393821,0.0195965475650195,0.128139793872833,0.103155486285686,0.11789726465940499,0.160931602120399,100207.65625,1673844.25,-264647.09375,-8.171091030817479e-05,3.15982359461486,0.847972810268402,-4.12526941299438,ERA5
39583,Colombia,Antioquia,San Luis,,CO05660,2020-04-05,0,,,-0.36723,0.58787,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05660,24.762109375,31.260614013671898,20.024072265625,19.696923828125,5.065185546875,73.4425016888913,0.016029596107348,0.39037963747978205,0.360920161008835,0.324267029762268,0.33700129389762895,89000.609375,1683572.5,-365339.4375,-0.00013564927212428302,3.92639357596636,-0.195781067013741,-0.39867293834686296,ERA5
39906,Colombia,Antioquia,San Pedro,,CO05664,2020-04-05,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05664,18.4621826171875,23.433709716796898,14.0393920898438,14.288262939453098,4.173919677734379,76.6487838602049,0.0130327525263832,0.329347014427185,0.316256880760193,0.314233243465424,0.339663982391357,77680.65625,1693327.625,-378440.34375,-0.000195134693058208,6.51159323751926,-0.992109835147858,-0.0338437482714653,ERA5
40229,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-04-05,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05665,30.1902404785156,35.7613464355469,26.2998596191406,24.4502197265625,5.740020751953121,71.4071866230876,0.0191192023561333,0.300501137971878,0.248663410544395,0.243371903896332,0.35016578435897805,99723.75,1643235.5,-187809.140625,-0.00024093514366541098,1.44445605110377,1.7316002845764198,-1.8456115722656203,ERA5
40552,Colombia,Antioquia,San Rafael,,CO05667,2020-04-05,0,,,-0.5896600000000001,0.53113,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05667,23.8112426757813,29.4937072753906,19.3299194335938,19.6974426269531,4.113800048828121,77.7569586729576,0.0163197835699713,0.413303792476654,0.41444090008735707,0.35340338945388794,0.38552501797676103,87421.03125,1722431.0,-412055.8125,-0.00013477866013999999,4.99910581856966,-0.35973805189132707,-0.322036743164062,ERA5
40875,Colombia,Antioquia,San Roque,,CO05670,2020-04-05,0,,,-0.49654,0.49567,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05670,24.2866455078125,30.8433166503906,18.676507568359398,18.3290649414063,5.95758056640625,69.37846483753779,0.0149467109994616,0.38284417986869795,0.34897935390472395,0.273993045091629,0.356778651475906,87634.796875,1776677.75,-204344.984375,-0.000157711896463297,4.14020707830787,-0.20306384563446,-0.0837326198816299,ERA5
41198,Colombia,Antioquia,San Vicente,,CO05674,2020-04-05,0,,,-0.48518999999999995,0.38358000000000003,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05674,20.0700317382813,25.253533935546898,15.954888916015598,16.6784301757813,3.3916015625,80.83172300128209,0.0144851877510776,0.391576498746872,0.38713270425796503,0.377849787473679,0.36517542600631697,81474.078125,1673369.5,-413152.46875,-0.000184565578820184,9.33247338980436,-0.8155734539031979,-0.0403018556535244,ERA5
41521,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-05,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05679,19.880975341796898,26.0535522460938,15.173211669921901,16.3232360839844,3.5577392578125,79.9562683564683,0.0143748984623867,0.34700685739517195,0.33226004242896995,0.320812225341797,0.35959655046462996,80263.890625,1695577.5,-345200.96875,-0.00019177321519237,8.0410884693265,-1.11719381809235,-0.0617212392389774,ERA5
41844,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-05,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05042,21.0867553710938,25.599603271484398,16.8953491210938,17.713006591796898,3.37374877929688,81.05583511915201,0.0153565371422994,0.353195995092392,0.34378418326377896,0.22394466400146498,0.28197079896926897,82053.71875,1597994.0,-378571.75,-0.000178916161530651,3.5364269278943503,0.235888779163361,-0.216823428869247,ERA5
42167,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-05,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05686,18.4441162109375,23.048974609375,14.299951171875,14.9698120117188,3.47430419921875,80.1882823582907,0.0135328244534703,0.336123377084732,0.32175812125206,0.317552000284195,0.33798179030418396,78176.3828125,1665540.625,-402311.65625,-0.00018031074432656201,5.046484991908071,-0.603427231311798,-0.0017146703321486698,ERA5
42490,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-05,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05690,20.461053466796898,26.17568359375,15.5396362304688,15.622491455078098,4.83856201171875,73.75853142345609,0.0135431159760888,0.36423861980438205,0.33845433592796303,0.31319320201873807,0.33393669128417997,81462.03125,1722857.25,-255547.640625,-0.000203330200747587,5.953977350145579,-0.6006370782852171,0.148866832256317,ERA5
42813,Colombia,Antioquia,Santuario,,CO05697,2020-04-05,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05697,20.0151611328125,25.5222412109375,16.0831237792969,16.992578125,3.0225830078125,82.74075242707609,0.0147918039171404,0.399179577827454,0.39273145794868497,0.3880361616611479,0.37304520606994607,81392.546875,1632638.625,-370582.53125,-0.00017676893912721398,6.9404351525008705,-0.984827041625977,-0.28834694623947105,ERA5
43136,Colombia,Antioquia,Segovia,,CO05736,2020-04-05,0,,,-0.52903,0.54274,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05736,28.2820220947266,35.9679656982422,22.8596740722656,22.932931518554696,5.349090576171879,72.7720126983985,0.0182757429006381,0.392859011888504,0.310206085443497,0.283741429448128,0.340713828802109,95208.7578125,1534639.3125,-223302.9765625,-0.00012706881898338898,1.53921431046911,0.577446132898331,-0.988674759864807,ERA5
43459,Colombia,Antioquia,Sonson,,CO05756,2020-04-05,0,,,-0.56933,0.64972,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05756,25.9637797037761,32.3177734375,20.2161092122396,18.9222045898438,7.041575113932309,65.1515461355557,0.0151231894603452,0.367062300443649,0.32259643077850303,0.30585066477457695,0.294261972109477,89889.7526041667,1699575.58333333,-259524.8828125,-0.000132421732511527,5.14974697337796,-0.159698233008385,-0.385092973709106,ERA5
43782,Colombia,Antioquia,Sopetran,,CO05761,2020-04-05,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05761,19.731439208984398,24.695794677734398,14.945245361328098,15.068353271484401,4.6630859375,74.46965185147529,0.0134774384164031,0.285122096538544,0.25644788146019,0.184924095869064,0.26856350898742704,78997.203125,1706503.5,-352841.28125,-0.00019902875646948798,2.6653797831386297,-0.578836023807526,-0.238404259085655,ERA5
44105,Colombia,Antioquia,Tamesis,,CO05789,2020-04-05,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05789,22.6887756347656,28.4881225585938,16.897393798828098,18.4797912597656,4.208984375,77.12906157445158,0.0155439639973109,0.420923680067062,0.41559332609176597,0.34214097261428805,0.380817145109177,85068.359375,1758041.5,-357164.4375,-0.000199959642486647,2.0020720548927797,0.0293228421360254,0.320491015911102,ERA5
44428,Colombia,Antioquia,Taraza,,CO05790,2020-04-05,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05790,27.3522583007813,33.7949462890625,23.4255615234375,23.4030090332031,3.94924926757812,79.05296642103941,0.0189072365278415,0.42573240399360707,0.338558882474899,0.30439305305480996,0.433145105838776,94684.2734375,1502250.25,-374819.5625,-0.000194875290617347,5.074426531791691,0.264026761054993,-0.637138485908508,ERA5
44751,Colombia,Antioquia,Tarso,,CO05792,2020-04-05,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05792,22.6887756347656,28.4881225585938,16.897393798828098,18.4797912597656,4.208984375,77.12906157445158,0.0155439639973109,0.420923680067062,0.41559332609176597,0.34214097261428805,0.380817145109177,85068.359375,1758041.5,-357164.4375,-0.000199959642486647,2.0020720548927797,0.0293228421360254,0.320491015911102,ERA5
45074,Colombia,Antioquia,Titiribi,,CO05809,2020-04-05,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05809,22.2411743164063,28.323236083984398,16.8098388671875,17.1263366699219,5.114837646484379,72.77822308255979,0.0146122345144029,0.292282342910767,0.271957993507385,0.17796792089939104,0.282436966896057,83094.1015625,1779893.5,-320752.96875,-0.000223249546252191,3.2861679792404197,-0.41024455428123496,0.147629037499428,ERA5
45397,Colombia,Antioquia,Toledo,,CO05819,2020-04-05,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05819,20.0307861328125,24.1217590332031,16.408837890625,17.7509094238281,2.27987670898438,86.72038165178009,0.0154064934463573,0.41256353259086603,0.40705347061157204,0.36989560723304704,0.42282140254974393,81983.3671875,1500944.625,-376083.90625,-0.000161579926498234,3.2290699891746004,-0.49602997303009005,-0.333553701639175,ERA5
45720,Colombia,Antioquia,Turbo,,CO05837,2020-04-05,0,,,-0.38379,0.45669,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05837,28.6209045410156,32.799020385742196,25.631150817871102,24.6687866210938,3.95211791992188,79.2136847208632,0.0194816821307345,0.3531152978539471,0.31530299782753,0.28423582017421695,0.396372407674789,99157.76171875,1485904.53125,-351070.5546875,-0.000203506995603675,2.33706674771383,0.318174667656422,-2.51956886053085,ERA5
46043,Colombia,Antioquia,Uramita,,CO05842,2020-04-05,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05842,19.988519287109398,23.9833312988281,16.4739624023438,17.7317138671875,2.25680541992188,86.8426441064492,0.0155221731218352,0.33653980493545504,0.330452769994736,0.31024363636970503,0.386152714490891,81274.0234375,1429934.0,-333423.34375,-0.000164657685672864,3.95797984674573,-0.27650636434555104,-0.645480215549469,ERA5
46366,Colombia,Antioquia,Urrao,,CO05847,2020-04-05,0,,,-0.42733999999999994,0.47815,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05847,22.7573867797852,26.807733154296898,20.195573425293,21.4381729125977,1.3192138671875,92.2687623588269,0.0178873723356624,0.479654878377914,0.47930397838354105,0.468800716102123,0.491279266774654,88804.517578125,1125932.3125,-336661.1640625,-0.00010927500079560601,22.3000808618963,0.528582990169525,0.342744557186961,ERA5
46689,Colombia,Antioquia,Valdivia,,CO05854,2020-04-05,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,1485.0,35.0,87.96,75.52,79.17,50.0,2020-04-05,CO05854,23.7662902832031,28.386346435546898,20.2256103515625,21.2156616210938,2.55062866210938,85.6315125997533,0.0175655212735328,0.47426575422287004,0.450101464986801,0.422168642282486,0.459265768527985,89205.40625,1498252.25,-398977.59375,-0.000168321013916284,4.0879687294364,-0.13610015809536,-0.24163331091404003,ERA5
