Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41205,Colombia,Antioquia,San Vicente,,CO05674,2020-04-12,0,,,-0.50183,0.41068000000000005,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05674,19.1731811523438,23.8408447265625,15.908074951171901,17.3139282226563,1.8592529296875,88.9790731511023,0.0150480779157176,0.408402025699615,0.39957258105278,0.375322967767715,0.368028849363327,81651.4296875,1047378.625,-278726.8125,-9.787741873878991e-05,7.37049197778106,-0.0811956152319908,-0.129208445549011,ERA5
41528,Colombia,Antioquia,Santa Barbara,,CO05679,2020-04-12,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05679,19.0951477050781,23.0530639648438,15.566094970703098,17.4550720214844,1.64007568359375,90.21462830117859,0.0154086252344656,0.41467607021331804,0.404971778392792,0.335561007261276,0.362322479486465,80455.734375,947055.6875,-308177.75,-8.4996412624605e-05,39.9357490241528,-0.445949077606201,0.0963947251439095,ERA5
41851,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-04-12,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05042,20.1029602050781,23.973138427734398,16.946221923828098,17.5280395507813,2.57492065429688,85.1280695255896,0.0151405333364001,0.38621914386749295,0.35790064930915794,0.227120339870453,0.281073004007339,82258.484375,977211.3125,-273366.5,-0.000101926038041711,10.934860445559002,0.139462977647781,-0.11031848937272999,ERA5
42174,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-04-12,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05686,17.7832885742188,23.036767578125,14.4281860351563,16.2808471679688,1.50244140625,90.91557259766991,0.0146886260159116,0.397595822811127,0.351003766059875,0.311299204826355,0.341908663511276,78337.7578125,1134269.375,-323948.71875,-0.00010642087727319399,23.8134805113077,-0.46164959669113204,0.00603505689650774,ERA5
42497,Colombia,Antioquia,Santo Domingo,,CO05690,2020-04-12,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05690,19.2121215820313,24.7283569335938,15.519281005859401,16.4480834960938,2.7640380859375,84.0174458107139,0.0142453871953037,0.372237801551819,0.34792244434356706,0.31127619743347196,0.336664080619812,81640.28125,1113322.0,-192988.78125,-0.00011793758312705902,3.3894299995154102,-0.116143465042114,0.0949954688549042,ERA5
42820,Colombia,Antioquia,Santuario,,CO05697,2020-04-12,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05697,19.53212890625,23.6739135742188,16.4780517578125,17.868890380859398,1.6632385253906203,90.1140227796359,0.0155996409498187,0.41657912731170704,0.410712242126465,0.3925430178642271,0.376188635826111,81572.5625,994561.8125,-312056.78125,-9.093826520256701e-05,37.6445427536964,-0.265960514545441,-0.168925806879997,ERA5
43143,Colombia,Antioquia,Segovia,,CO05736,2020-04-12,0,,,-0.52461,0.53541,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05736,26.683053588867196,33.0794464111328,23.1904541015625,23.004739379882803,3.67831420898438,80.2681913921249,0.0183064437191384,0.474205002188683,0.434907957911491,0.290589287877083,0.340124800801277,95463.58984375,1231310.6875,-317755.296875,-9.16209974093363e-05,13.417405076324902,0.313185488805175,-0.564484804868698,ERA5
43466,Colombia,Antioquia,Sonson,,CO05756,2020-04-12,0,,,-0.59126,0.6734399999999999,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05756,24.9846944173177,29.4441772460938,21.478173828125,19.773380533854198,5.2113138834635,72.81728251735821,0.0159028434763762,0.36520126461982705,0.31076720356941195,0.30922394990921004,0.29548868536949197,90136.8229166667,1169941.58333333,-270965.682291667,-7.733296903703979e-05,41.225916395584704,0.0611494965851307,-0.266748175024986,ERA5
43789,Colombia,Antioquia,Sopetran,,CO05761,2020-04-12,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05761,18.726190185546898,23.376702880859398,15.4602294921875,16.5671020507813,2.15908813476562,87.264966303131,0.014799469526443999,0.369259387254715,0.28656497597694397,0.178307101130486,0.267216116189957,79181.515625,1108015.125,-276048.625,-0.00011399235518183601,19.8275577276945,-0.400218933820724,-0.0157610513269901,ERA5
44112,Colombia,Antioquia,Tamesis,,CO05789,2020-04-12,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05789,21.5828491210938,25.3655029296875,18.7660766601563,18.5181213378906,3.06472778320312,82.7081791206487,0.0155377560184137,0.428423553705215,0.421417713165283,0.355283379554749,0.379777282476425,85307.0546875,1016366.6875,-293585.96875,-9.77003292064182e-05,35.9656177461147,0.10598112642764998,0.48242801427841203,ERA5
44435,Colombia,Antioquia,Taraza,,CO05790,2020-04-12,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05790,26.1228271484375,31.0713134765625,22.6642700195313,23.195458984375,2.9273681640625,83.9320807541901,0.0186267500469034,0.461436003446579,0.40267297625541704,0.292845487594604,0.43134322762489297,94911.671875,1268866.625,-366694.40625,-0.00016016437439248,10.4890102520585,-0.0808645784854889,-0.11731477081775699,ERA5
44758,Colombia,Antioquia,Tarso,,CO05792,2020-04-12,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05792,21.5828491210938,25.3655029296875,18.7660766601563,18.5181213378906,3.06472778320312,82.7081791206487,0.0155377560184137,0.428423553705215,0.421417713165283,0.355283379554749,0.379777282476425,85307.0546875,1016366.6875,-293585.96875,-9.77003292064182e-05,35.9656177461147,0.10598112642764998,0.48242801427841203,ERA5
45081,Colombia,Antioquia,Titiribi,,CO05809,2020-04-12,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05809,20.6670776367188,24.3700805664063,17.003228759765598,18.1238342285156,2.54324340820312,85.3566740832719,0.0155193434416765,0.36052760481834395,0.336118340492249,0.197497218847275,0.280739694833755,83320.515625,1023704.5625,-283580.15625,-9.756168583408001e-05,15.298599377274499,-0.2668117582798,0.29035317897796603,ERA5
45404,Colombia,Antioquia,Toledo,,CO05819,2020-04-12,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05819,19.9411254882813,25.6789794921875,16.0281616210938,17.464044189453098,2.47708129882812,85.6390775061439,0.0150976726868227,0.46715942025184604,0.443720698356628,0.379785299301147,0.42441064119339006,82159.2109375,1130316.375,-327912.90625,-0.000120877055451274,17.7076458930969,-0.146645992994308,-0.309120535850525,ERA5
45727,Colombia,Antioquia,Turbo,,CO05837,2020-04-12,0,,,-0.54969,0.59905,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05837,27.371232604980502,31.4763961791992,24.903421020507803,24.792100524902395,2.57913208007812,85.83874131244359,0.0195775545671253,0.426067598164082,0.38132716715335796,0.29806422442197805,0.39456152915954606,99402.583984375,1237167.90625,-379719.375,-0.00013911447240388998,5.87410101434216,0.8358309101313349,1.55611506104469,ERA5
46050,Colombia,Antioquia,Uramita,,CO05842,2020-04-12,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05842,19.6810852050781,24.8240295410156,16.0973754882813,17.4760986328125,2.20498657226562,87.0985998006887,0.0152391812969436,0.420440137386322,0.37032291293144204,0.306665271520615,0.385770738124847,81458.375,1120009.375,-306369.625,-0.000111359600850847,19.160605967044802,0.146320134401321,-0.28371864557266196,ERA5
46373,Colombia,Antioquia,Urrao,,CO05847,2020-04-12,0,,,-0.46842,0.51357,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05847,21.949090576171898,24.4296279907227,20.0439163208008,20.7168746948242,1.23221588134766,92.7193668151155,0.0170662613075687,0.48793887346983,0.489264242351055,0.472014792263508,0.49478801339864703,89040.310546875,581669.0859375,-186232.14453125,-4.79070531582693e-05,109.671147540212,0.28072040528059,0.260592071339488,ERA5
46696,Colombia,Antioquia,Valdivia,,CO05854,2020-04-12,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05854,23.1118408203125,28.6835571289063,19.240350341796898,20.4016357421875,2.710205078125,84.7270109893273,0.0166689854730011,0.49505653977394104,0.483086764812469,0.42400011420249895,0.461355209350586,89406.0234375,1238385.0,-380941.78125,-0.000144074758281931,9.48676001280546,-0.18112094700336498,-0.156709223985672,ERA5
47019,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-12,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05856,21.5828491210938,25.3655029296875,18.7660766601563,18.5181213378906,3.06472778320312,82.7081791206487,0.0155377560184137,0.428423553705215,0.421417713165283,0.355283379554749,0.379777282476425,85307.0546875,1016366.6875,-293585.96875,-9.77003292064182e-05,35.9656177461147,0.10598112642764998,0.48242801427841203,ERA5
47342,Colombia,Antioquia,Vegachi,,CO05858,2020-04-12,0,,,-0.49028999999999995,0.42533999999999994,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05858,24.8761840820313,29.805169677734398,21.294305419921898,22.0097900390625,2.86639404296875,84.10703237532341,0.0178999732757292,0.486754357814789,0.46956434845924394,0.37402525544166604,0.389299064874649,91899.625,1297870.375,-364460.3125,-0.000115923183329869,9.85000003129244,-0.242788061499596,0.0945111140608788,ERA5
47665,Colombia,Antioquia,Venecia,,CO05861,2020-04-12,0,,,-0.55188,0.61737,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05861,20.6670776367188,24.3700805664063,17.003228759765598,18.1238342285156,2.54324340820312,85.3566740832719,0.0155193434416765,0.36052760481834395,0.336118340492249,0.197497218847275,0.280739694833755,83320.515625,1023704.5625,-283580.15625,-9.756168583408001e-05,15.298599377274499,-0.2668117582798,0.29035317897796603,ERA5
47988,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-12,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05873,26.468850708007803,28.2550598144531,25.0581298828125,25.359368896484398,1.10948181152344,93.6347755035734,0.0199817230487335,0.502812415361404,0.510885983705521,0.48779472708702104,0.5017872601747511,100744.05859375,278797.796875,-127264.5859375,-2.1913135242357398e-05,69.8848236352205,-0.34486512839794203,0.906806319952011,ERA5
48311,Colombia,Antioquia,Yali,,CO05885,2020-04-12,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05885,24.8761840820313,29.805169677734398,21.294305419921898,22.0097900390625,2.86639404296875,84.10703237532341,0.0178999732757292,0.486754357814789,0.46956434845924394,0.37402525544166604,0.389299064874649,91899.625,1297870.375,-364460.3125,-0.000115923183329869,9.85000003129244,-0.242788061499596,0.0945111140608788,ERA5
48634,Colombia,Antioquia,Yarumal,,CO05887,2020-04-12,0,,,-0.45943999999999996,0.54383,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05887,19.2052551269531,24.54921875,15.5864501953125,17.2551513671875,1.9501037597656203,88.47170120876491,0.0149861288382684,0.452585220336914,0.458214104175568,0.44897627830505393,0.415125340223312,81684.609375,1194771.75,-345930.5625,-0.000116286682896316,14.1384182497859,-0.291733980178833,-0.129585176706314,ERA5
48957,Colombia,Antioquia,Yolombo,,CO05890,2020-04-12,0,,,-0.43846,0.46762,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05890,22.391229248046898,27.458123779296898,18.6296936035156,19.1936889648438,3.19754028320312,82.1216087478681,0.0158095033389152,0.411904603242874,0.381771206855774,0.28044793009758,0.356434136629105,87457.3046875,1225954.875,-231376.03125,-0.000147896178532392,5.468037445098161,-0.0188664197921753,0.147521406412125,ERA5
49280,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-12,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05893,28.6231018066406,33.6941925048828,24.780267333984398,25.159005737304696,3.4640960693359397,81.5566357506302,0.0199298957573002,0.49030601978302,0.471703588962555,0.39035387337207794,0.415457934141159,99807.65625,1298752.0625,-446273.984375,-8.57216644227776e-05,28.1596034765244,-0.45363381505012496,0.153091508895159,ERA5
49603,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-12,0,,,-0.35834,0.48228999999999994,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO05895,27.8681274414063,33.9232116699219,24.398583984375,24.0565734863281,3.81155395507812,79.78199147541909,0.0190049919621111,0.46370869874954207,0.408628046512604,0.302937805652618,0.41041019558906605,97980.6171875,1237728.625,-339676.9375,-0.000177875757799484,4.81323385611176,-0.36167699098587,-0.507492005825043,ERA5
49926,Colombia,Arauca,Arauca,,CO081001,2020-04-12,0,,,-0.62892,0.60957,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081001,,,,,,,,,,,,,,,,,,,
50249,Colombia,Arauca,Arauquita,,CO081065,2020-04-12,0,,,-0.45131000000000004,0.48358999999999996,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081065,,,,,,,,,,,,,,,,,,,
50572,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-12,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081220,,,,,,,,,,,,,,,,,,,
50895,Colombia,Arauca,Fortul,,CO081300,2020-04-12,0,,,-0.5403399999999999,0.5381199999999999,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081300,,,,,,,,,,,,,,,,,,,
51218,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-12,0,,,-0.28744000000000003,0.43843000000000004,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081591,,,,,,,,,,,,,,,,,,,
51541,Colombia,Arauca,Saravena,,CO081736,2020-04-12,0,,,-0.59034,0.51125,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081736,,,,,,,,,,,,,,,,,,,
51864,Colombia,Arauca,Tame,,CO081794,2020-04-12,0,,,-0.53959,0.47402,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO081794,,,,,,,,,,,,,,,,,,,
52187,Colombia,Atlantico,Baranoa,,CO08078,2020-04-12,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08078,29.2534423828125,33.6707702636719,27.0346923828125,24.490350341796898,4.763092041015621,75.5502421582943,0.019048205603393997,0.246609941124916,0.265816956758499,0.28620547056198103,0.36010408401489297,100336.375,1554394.25,-233107.109375,-0.000239813176449388,1.3873581774532802,-2.45258975028992,-2.5415802001953103,ERA5
52510,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-12,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08001,,,,,,,,,,,,,,,,,,,
52833,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-12,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08137,30.3677612304688,35.8366638183594,27.3766723632813,24.382684326171898,5.985076904296879,70.3976596205118,0.0188850289555127,0.252936363220215,0.261564135551453,0.26682877540588396,0.33298003673553495,100552.2890625,1458665.625,-200905.5,-0.00023907569993752997,1.51127274148166,-0.9886575937271121,-0.8821160197258,ERA5
53156,Colombia,Atlantico,Candelaria,,CO08141,2020-04-12,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08141,30.3677612304688,35.8366638183594,27.3766723632813,24.382684326171898,5.985076904296879,70.3976596205118,0.0188850289555127,0.252936363220215,0.261564135551453,0.26682877540588396,0.33298003673553495,100552.2890625,1458665.625,-200905.5,-0.00023907569993752997,1.51127274148166,-0.9886575937271121,-0.8821160197258,ERA5
53479,Colombia,Atlantico,Galapa,,CO08296,2020-04-12,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08296,,,,,,,,,,,,,,,,,,,
53803,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-12,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08372,29.2534423828125,33.6707702636719,27.0346923828125,24.490350341796898,4.763092041015621,75.5502421582943,0.019048205603393997,0.246609941124916,0.265816956758499,0.28620547056198103,0.36010408401489297,100336.375,1554394.25,-233107.109375,-0.000239813176449388,1.3873581774532802,-2.45258975028992,-2.5415802001953103,ERA5
54126,Colombia,Atlantico,Luruaco,,CO08421,2020-04-12,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08421,,,,,,,,,,,,,,,,,,,
54449,Colombia,Atlantico,Malambo,,CO08433,2020-04-12,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08433,29.097528076171898,33.3410278320313,27.1344543457031,24.461419677734398,4.6361083984375,76.1029500744768,0.0190459620750536,0.27772238850593606,0.274495512247086,0.303102374076843,0.391185134649277,100174.3984375,1571964.75,-233641.84375,-0.000237565764109604,1.3011038536205901,-1.82726418972015,-2.54852271080017,ERA5
54772,Colombia,Atlantico,Manati,,CO08436,2020-04-12,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08436,30.3677612304688,35.8366638183594,27.3766723632813,24.382684326171898,5.985076904296879,70.3976596205118,0.0188850289555127,0.252936363220215,0.261564135551453,0.26682877540588396,0.33298003673553495,100552.2890625,1458665.625,-200905.5,-0.00023907569993752997,1.51127274148166,-0.9886575937271121,-0.8821160197258,ERA5
55095,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-12,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08520,29.097528076171898,33.3410278320313,27.1344543457031,24.461419677734398,4.6361083984375,76.1029500744768,0.0190459620750536,0.27772238850593606,0.274495512247086,0.303102374076843,0.391185134649277,100174.3984375,1571964.75,-233641.84375,-0.000237565764109604,1.3011038536205901,-1.82726418972015,-2.54852271080017,ERA5
55418,Colombia,Atlantico,Piojo,,CO08549,2020-04-12,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08549,,,,,,,,,,,,,,,,,,,
55741,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-12,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08558,29.097528076171898,33.3410278320313,27.1344543457031,24.461419677734398,4.6361083984375,76.1029500744768,0.0190459620750536,0.27772238850593606,0.274495512247086,0.303102374076843,0.391185134649277,100174.3984375,1571964.75,-233641.84375,-0.000237565764109604,1.3011038536205901,-1.82726418972015,-2.54852271080017,ERA5
56064,Colombia,Atlantico,Ponedera,,CO08560,2020-04-12,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,3,IMPLEMENTED,3,1.0,2776.0,109.0,87.96,81.77,82.74,75.0,2020-04-12,CO08560,30.3722473144531,36.0463195800781,27.3705688476563,24.414178466796898,5.95806884765625,70.5125546698662,0.0188954986571738,0.28149598836898804,0.270352751016617,0.292109578847885,0.3732889890670779,100686.5078125,1476581.875,-211627.28125,-0.00024403072893619502,0.9402934811078009,-0.456731349229813,-0.968277871608734,ERA5
