Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
41576,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-30,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05679,16.8842407226563,18.9675842285156,15.108087158203098,16.141259765625,0.74298095703125,95.3815375938211,0.0141629844024234,0.42781648039817793,0.419487297534943,0.33955910801887496,0.366361260414124,80524.6875,288693.96875,-94054.6953125,-1.82752064574743e-05,53.1557388603687,0.322856456041336,0.291913896799088,ERA5
41899,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-30,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05042,17.978875732421898,19.580316162109398,16.9055114746094,16.686578369140598,1.29229736328125,92.15216070597141,0.0143388022848248,0.41706824302673295,0.371624112129211,0.30157807469368,0.28135427832603493,82348.4140625,226322.8125,-108474.2734375,-1.9674454961204898e-05,103.08241099119199,0.0696618407964706,-0.0313681401312351,ERA5
42222,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-30,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05686,15.683892822265598,17.8887268066406,14.128961181640598,14.808984375,0.874908447265625,94.53238262100291,0.0133566620902625,0.42888113856315596,0.41263312101364097,0.36974301934242204,0.35468432307243297,78390.671875,272796.8125,-104382.2265625,-2.15502168430248e-05,69.0617635846138,0.205953747034073,-0.0831944420933723,ERA5
42545,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-30,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05690,17.4208618164063,19.433740234375,15.191552734375,16.5185180664063,0.90234375,94.43804838173192,0.0142991629807547,0.439174830913544,0.35552546381950395,0.289416670799255,0.34133836627006503,81698.765625,304606.15625,-111986.265625,-2.1193705833866298e-05,39.0950702130795,0.265492796897888,0.11103309690952301,ERA5
42868,Colombia,Antioquia,Santuario,,CO05697,2020-05-30,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05697,17.531884765625,19.879541015625,15.7533813476563,16.794244384765598,0.737640380859375,95.43628700621642,0.0145632773545463,0.42326602339744607,0.379003494977951,0.33904832601547197,0.38005805015564004,81635.71875,313063.25,-116400.0546875,-2.2860918761580302e-05,47.566216439008706,0.368492007255554,-0.0281390883028507,ERA5
43191,Colombia,Antioquia,Segovia,,CO05736,2020-05-30,0,,,-0.19499,0.34681999999999996,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05736,23.889642333984398,26.672357177734398,21.8540893554688,22.9679504394531,0.92169189453125,94.5862065543965,0.0182332541726057,0.497347041964531,0.48739588260650607,0.3831640779972079,0.345738932490349,95633.34375,333622.359375,-160861.9375,-1.58914735948201e-05,52.2725433111191,0.793257400393486,-1.01520681381226,ERA5
43514,Colombia,Antioquia,Sonson,,CO05756,2020-05-30,0,,,-0.19448,0.33703,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05756,21.8304280598958,25.084588623046898,19.534855143229198,20.5677022298177,1.2627258300781201,92.5387291993218,0.0166810930956142,0.436977565288544,0.35671038428942403,0.241263290246328,0.298291991154353,90261.8828125,406717.70833333296,-159482.057291667,-1.9119922702278303e-05,66.4858793218931,0.0587376784533262,-0.5012132910390701,ERA5
43837,Colombia,Antioquia,Sopetran,,CO05761,2020-05-30,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05761,15.983056640625,17.493798828125,14.9309936523438,15.012506103515598,0.970550537109375,93.9644746509883,0.0133856115264143,0.422011196613312,0.3697047531604771,0.27220109105110196,0.264932990074158,79253.671875,242415.359375,-110323.171875,-2.19475041376427e-05,63.732221722602795,0.174268946051598,-0.123180881142616,ERA5
44160,Colombia,Antioquia,Tamesis,,CO05789,2020-05-30,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05789,19.5378967285156,21.7848754882813,17.4856811523438,18.125848388671898,1.41204833984375,91.5500073669713,0.0151410273790983,0.4751595854759221,0.452857106924057,0.38854041695594804,0.398664653301239,85412.9921875,301234.34375,-108202.375,-1.8521035599405898e-05,85.5740010738373,0.32134315371513394,0.375654011964798,ERA5
44483,Colombia,Antioquia,Taraza,,CO05790,2020-05-30,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05790,24.059930419921898,26.5441223144531,22.3426147460938,23.1222778320313,0.937652587890625,94.50158663292221,0.0185140468998821,0.5061347484588621,0.500521242618561,0.40331470966339095,0.421980082988739,95067.46875,364071.4375,-136873.859375,-3.10210671159439e-05,78.8534507155418,-0.471344202756882,-0.426119893789291,ERA5
44806,Colombia,Antioquia,Tarso,,CO05792,2020-05-30,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05792,19.5378967285156,21.7848754882813,17.4856811523438,18.125848388671898,1.41204833984375,91.5500073669713,0.0151410273790983,0.4751595854759221,0.452857106924057,0.38854041695594804,0.398664653301239,85412.9921875,301234.34375,-108202.375,-1.8521035599405898e-05,85.5740010738373,0.32134315371513394,0.375654011964798,ERA5
45129,Colombia,Antioquia,Titiribi,,CO05809,2020-05-30,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05809,18.46328125,20.3986145019531,16.6245971679688,17.6130615234375,0.8502197265625,94.7924166811746,0.0150107574522561,0.41197884082794206,0.3606216311454771,0.23127302527427698,0.273902475833893,83416.1015625,275988.28125,-99499.3203125,-1.80456863745349e-05,56.8027161061764,0.22430256009101898,0.307897716760635,ERA5
45452,Colombia,Antioquia,Toledo,,CO05819,2020-05-30,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05819,18.053948974609398,19.9650512695313,16.7854248046875,16.6101013183594,1.44384765625,91.2730872565062,0.0142881084554287,0.484901130199432,0.483419984579086,0.46843254566192605,0.43961638212203996,82239.7265625,238843.125,-103027.28125,-2.1585168724414002e-05,73.9284530282021,0.15048171579837802,0.0580228120088577,ERA5
45775,Colombia,Antioquia,Turbo,,CO05837,2020-05-30,1,,,-0.14895999999999998,0.33602,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05837,25.342919921875,27.0046783447266,23.8113189697266,24.351449584961,0.9914703369140621,94.24795714389309,0.0190369321808001,0.45956560969352706,0.46100001037120797,0.416033543646336,0.39969576150178904,99563.37890625,358478.8828125,-202557.265625,-3.0041243462619605e-05,21.2170428130776,0.7309991829097271,2.2745390236377703,ERA5
46098,Colombia,Antioquia,Uramita,,CO05842,2020-05-30,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05842,17.7297607421875,19.8266235351563,16.6755004882813,16.170953369140598,1.5588073730468797,90.58568723803191,0.0140130455231318,0.452518612146378,0.448769629001617,0.41597187519073503,0.38601940870284995,81540.59375,215586.09375,-94353.78125,-2.15548770938767e-05,86.0672295093536,0.282706618309021,0.19224378466606099,ERA5
46421,Colombia,Antioquia,Urrao,,CO05847,2020-05-30,0,,,-0.07608,0.31296,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05847,20.9892898559571,23.3634887695313,19.4591995239258,20.2524963378906,0.7367935180664059,95.5573104063388,0.0165627290715096,0.489419564604759,0.490931928157806,0.4850534051656721,0.49798326194286296,89153.8203125,272280.76953125,-101925.458984375,-2.27913064918539e-05,180.413044989109,0.403108846396208,0.489424295723438,ERA5
46744,Colombia,Antioquia,Valdivia,,CO05854,2020-05-30,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05854,21.4989562988281,24.099359130859398,19.7126098632813,20.711541748046898,0.78741455078125,95.2763477069138,0.016968712861445,0.5088177323341371,0.507881045341492,0.49028456211090105,0.4836268723011021,89522.6953125,317241.71875,-116150.8203125,-2.24601353693288e-05,88.69737386703491,-0.217913135886192,-0.18711613118648499,ERA5
47067,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-30,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05856,19.5378967285156,21.7848754882813,17.4856811523438,18.125848388671898,1.41204833984375,91.5500073669713,0.0151410273790983,0.4751595854759221,0.452857106924057,0.38854041695594804,0.398664653301239,85412.9921875,301234.34375,-108202.375,-1.8521035599405898e-05,85.5740010738373,0.32134315371513394,0.375654011964798,ERA5
47390,Colombia,Antioquia,Vegachi,,CO05858,2020-05-30,0,,,-0.26947,0.37895,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05858,22.6287170410156,25.277978515625,20.17470703125,21.6394897460938,0.989227294921875,94.1462678837582,0.0174735334263431,0.477105855941772,0.45210623741149897,0.429285407066345,0.404767096042633,92035.4296875,391952.84375,-173620.6875,-2.23739207285689e-05,31.7391566932201,0.314769744873047,-0.34969896078109697,ERA5
47713,Colombia,Antioquia,Venecia,,CO05861,2020-05-30,0,,,-0.34856,0.37127,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05861,18.46328125,20.3986145019531,16.6245971679688,17.6130615234375,0.8502197265625,94.7924166811746,0.0150107574522561,0.41197884082794206,0.3606216311454771,0.23127302527427698,0.273902475833893,83416.1015625,275988.28125,-99499.3203125,-1.80456863745349e-05,56.8027161061764,0.22430256009101898,0.307897716760635,ERA5
48036,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-30,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05873,25.896554565429696,27.877435302734398,24.186898803711,25.048577880859398,0.8479766845703121,95.0818765311483,0.0195847158421125,0.510157227516174,0.513229995965958,0.48835979402065294,0.516292303800583,100899.87890625,343514.859375,-165647.3125,-3.0148429686960302e-05,124.480161815882,-0.131347436457872,0.742205321788788,ERA5
48359,Colombia,Antioquia,Yali,,CO05885,2020-05-30,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05885,22.6287170410156,25.277978515625,20.17470703125,21.6394897460938,0.989227294921875,94.1462678837582,0.0174735334263431,0.477105855941772,0.45210623741149897,0.429285407066345,0.404767096042633,92035.4296875,391952.84375,-173620.6875,-2.23739207285689e-05,31.7391566932201,0.314769744873047,-0.34969896078109697,ERA5
48682,Colombia,Antioquia,Yarumal,,CO05887,2020-05-30,0,,,-0.21604,0.3511,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05887,17.704583740234398,20.2296691894531,15.9040161132813,16.9008728027344,0.8037109375,95.04299904744231,0.0146417990469191,0.46381139755249,0.455442368984222,0.451183944940567,0.440324395895004,81749.421875,282095.625,-107178.234375,-1.8215787349618e-05,77.892504632473,0.13066689670085901,0.0290689691901207,ERA5
49005,Colombia,Antioquia,Yolombo,,CO05890,2020-05-30,0,,,-0.32406999999999997,0.34138,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05890,20.2826782226563,22.680535888671898,17.4897399902344,19.428582763671898,0.854095458984375,94.83936695503309,0.0160240799786048,0.478675901889801,0.403429865837097,0.322422057390213,0.35389554500579795,87558.15625,347773.46875,-145674.25,-2.6713803890743303e-05,34.3097783625126,0.235699623823166,-0.20729771256446802,ERA5
49328,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-30,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05893,26.355111694336,29.5242553710938,24.2062316894531,25.250848388671898,1.10426330566406,93.65868462199991,0.0199996455098932,0.500178724527359,0.48738685250282304,0.436880394816399,0.4672031849622729,100005.453125,421267.140625,-245827.328125,-1.85851137155524e-05,25.643650442361803,-0.278634443879128,-0.33175081014633195,ERA5
49651,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-30,0,,,-0.17794000000000001,0.33232,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO05895,24.8846069335938,27.3705688476563,22.8087707519531,24.084832763671898,0.799774169921875,95.3213513355043,0.0189988688390468,0.504570305347443,0.502810001373291,0.431830227375031,0.413723438978195,98178.7890625,400334.78125,-173348.78125,-3.6975736293243204e-05,38.4657792747021,-0.32928282022476196,-0.576755225658417,ERA5
49974,Colombia,Arauca,Arauca,,CO081001,2020-05-30,0,,,-0.25351999999999997,0.31337,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081001,,,,,,,,,,,,,,,,,,,
50297,Colombia,Arauca,Arauquita,,CO081065,2020-05-30,0,,,-0.20365,0.34700000000000003,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081065,,,,,,,,,,,,,,,,,,,
50620,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-30,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081220,,,,,,,,,,,,,,,,,,,
50943,Colombia,Arauca,Fortul,,CO081300,2020-05-30,0,,,-0.32034,0.36378,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081300,,,,,,,,,,,,,,,,,,,
51266,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-30,0,,,-0.17678,0.34992,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081591,,,,,,,,,,,,,,,,,,,
51589,Colombia,Arauca,Saravena,,CO081736,2020-05-30,0,,,-0.17682,0.25555,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081736,,,,,,,,,,,,,,,,,,,
51912,Colombia,Arauca,Tame,,CO081794,2020-05-30,0,,,-0.34314,0.3371,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO081794,,,,,,,,,,,,,,,,,,,
52235,Colombia,Atlantico,Baranoa,,CO08078,2020-05-30,5,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,7.003959097316621,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08078,27.0200439453125,29.7400146484375,25.4082580566406,24.5940490722656,2.42599487304688,86.59519653457359,0.0191297824160443,0.488138318061829,0.41460573673248297,0.289194047451019,0.3523374497890471,100530.9296875,710266.75,-378286.25,-0.00010592571925371899,23.3421176671982,0.6897853016853329,1.39770317077637,ERA5
52558,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-30,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08001,,,,,,,,,,,,,,,,,,,
52881,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-30,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08137,27.1307006835938,30.0962463378906,25.30849609375,24.542626953125,2.58807373046875,85.7693836337954,0.0190248710507612,0.47719788551330605,0.406931340694427,0.253585278987885,0.32764595746994,100774.484375,686684.0,-350575.46875,-0.000101378449471667,6.7205475643277195,0.487097173929214,1.43946552276611,ERA5
53204,Colombia,Atlantico,Candelaria,,CO08141,2020-05-30,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08141,27.1307006835938,30.0962463378906,25.30849609375,24.542626953125,2.58807373046875,85.7693836337954,0.0190248710507612,0.47719788551330605,0.406931340694427,0.253585278987885,0.32764595746994,100774.484375,686684.0,-350575.46875,-0.000101378449471667,6.7205475643277195,0.487097173929214,1.43946552276611,ERA5
53527,Colombia,Atlantico,Galapa,,CO08296,2020-05-30,6,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,7.9250324946970405,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08296,,,,,,,,,,,,,,,,,,,
53851,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-30,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08372,27.0200439453125,29.7400146484375,25.4082580566406,24.5940490722656,2.42599487304688,86.59519653457359,0.0191297824160443,0.488138318061829,0.41460573673248297,0.289194047451019,0.3523374497890471,100530.9296875,710266.75,-378286.25,-0.00010592571925371899,23.3421176671982,0.6897853016853329,1.39770317077637,ERA5
54174,Colombia,Atlantico,Luruaco,,CO08421,2020-05-30,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08421,,,,,,,,,,,,,,,,,,,
54497,Colombia,Atlantico,Malambo,,CO08433,2020-05-30,15,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,9.92209604278904,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08433,26.4723754882813,29.339013671875,24.858636474609398,24.755609130859398,1.7167663574218797,90.30341331590841,0.0193462774438378,0.504196107387543,0.489529341459274,0.33514678478240995,0.38047167658805797,100371.5546875,589702.875,-306211.03125,-8.42018343973905e-05,49.4698844850063,0.730266153812408,1.68745684623718,ERA5
54820,Colombia,Atlantico,Manati,,CO08436,2020-05-30,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08436,27.1307006835938,30.0962463378906,25.30849609375,24.542626953125,2.58807373046875,85.7693836337954,0.0190248710507612,0.47719788551330605,0.406931340694427,0.253585278987885,0.32764595746994,100774.484375,686684.0,-350575.46875,-0.000101378449471667,6.7205475643277195,0.487097173929214,1.43946552276611,ERA5
55143,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-30,4,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,13.2845954736892,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08520,26.4723754882813,29.339013671875,24.858636474609398,24.755609130859398,1.7167663574218797,90.30341331590841,0.0193462774438378,0.504196107387543,0.489529341459274,0.33514678478240995,0.38047167658805797,100371.5546875,589702.875,-306211.03125,-8.42018343973905e-05,49.4698844850063,0.730266153812408,1.68745684623718,ERA5
55466,Colombia,Atlantico,Piojo,,CO08549,2020-05-30,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08549,,,,,,,,,,,,,,,,,,,
55789,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-30,1,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,5.17126116050575,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08558,26.4723754882813,29.339013671875,24.858636474609398,24.755609130859398,1.7167663574218797,90.30341331590841,0.0193462774438378,0.504196107387543,0.489529341459274,0.33514678478240995,0.38047167658805797,100371.5546875,589702.875,-306211.03125,-8.42018343973905e-05,49.4698844850063,0.730266153812408,1.68745684623718,ERA5
56112,Colombia,Atlantico,Ponedera,,CO08560,2020-05-30,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08560,26.726068115234398,29.760369873046898,24.9624572753906,24.9409423828125,1.7851257324218797,89.95294283925742,0.0194562348353092,0.492171198129654,0.45506292581558205,0.28908398747444203,0.36304995417594893,100915.7109375,591661.8125,-294900.125,-8.170974615495649e-05,15.7237965613604,0.518640100955963,1.6963905096054097,ERA5
56435,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-30,7,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,13.2131691941154,6,IMPLEMENTED,3,1.0,28236.0,890.0,87.04,81.25,82.14,75.0,2020-05-30,CO08573,,,,,,,,,,,,,,,,,,,
