Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
38006,Colombia,Antioquia,San Carlos,,CO05649,2020-05-13,0,,,-0.4068,0.4443,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05649,21.4053283691406,25.302392578125,18.8698974609375,20.1917053222656,1.213623046875,92.79721016818321,0.0167758135829211,0.425820887088776,0.38072180747985795,0.38478145003318803,0.392553925514221,87691.1015625,1187752.625,-369857.46875,-7.19301533536054e-05,14.4263375550508,-0.42386430501937894,0.0581842623651028,ERA5
38329,Colombia,Antioquia,San Francisco,,CO05652,2020-05-13,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05652,22.3671508789063,26.4423461914063,19.830682373046898,20.1842895507813,2.182861328125,87.4614908373556,0.0164668934640472,0.40066877007484397,0.314847141504288,0.320644646883011,0.33217570185661305,89295.0390625,1225839.625,-404950.25,-8.068215538514781e-05,20.7253322005272,-0.290315270423889,-0.22554185986518901,ERA5
38652,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-13,0,,,-0.32725,0.38201999999999997,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05656,17.7883850097656,22.2062316894531,14.8230834960938,15.592279052734401,2.19610595703125,86.9725948383457,0.0139001616218774,0.32490432262420693,0.28065866231918296,0.26078706979751604,0.26478895545005804,79216.203125,1060565.25,-250213.9375,-0.000116311151941773,15.639971941709499,-0.0244940184056759,0.196925908327103,ERA5
38975,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-13,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05658,17.3683715820313,21.9558654785156,14.853631591796901,16.094903564453098,1.2734680175781201,92.2276045349657,0.0144170639297743,0.418645888566971,0.391743391752243,0.33587566018104603,0.34648221731185896,78871.9375,1059172.5,-314485.75,-0.000109385975520127,22.172218188643498,0.115297399461269,0.00904884003102779,ERA5
39298,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-13,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05659,27.4519897460938,30.2041564941406,25.5527893066406,24.1653686523438,3.28662109375,82.2847214428768,0.0186538880007883,0.175213947892189,0.173039212822914,0.11952612549066499,0.15687724947929402,100479.2265625,1516001.5,-405947.1875,-7.82494898885489e-05,0.7932967273518442,3.04604625701904,1.42730271816254,ERA5
39621,Colombia,Antioquia,San Luis,,CO05660,2020-05-13,0,,,-0.22491999999999998,0.35678000000000004,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05660,22.3671508789063,26.4423461914063,19.830682373046898,20.1842895507813,2.182861328125,87.4614908373556,0.0164668934640472,0.40066877007484397,0.314847141504288,0.320644646883011,0.33217570185661305,89295.0390625,1225839.625,-404950.25,-8.068215538514781e-05,20.7253322005272,-0.290315270423889,-0.22554185986518901,ERA5
39944,Colombia,Antioquia,San Pedro,,CO05664,2020-05-13,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05664,16.637506103515598,21.0378051757813,13.962030029296901,15.6333251953125,1.00418090820312,93.7916297061807,0.0141787126625479,0.376475065946579,0.34161102771759005,0.35497373342514,0.34619170427322404,77864.625,1042869.5,-324428.09375,-9.495542326476421e-05,22.172218188643498,0.0370312333106995,0.29261350631713895,ERA5
40267,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-13,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05665,28.983026123046898,34.7883239746094,25.2677856445313,23.5559631347656,5.42706298828125,72.5501733051633,0.0180666000170591,0.41108092665672297,0.304206520318985,0.227549567818642,0.34510999917984003,100008.5390625,1599886.25,-369680.71875,-0.000249745411565527,0.49444375326857,2.5253279209137003,0.969369232654572,ERA5
40590,Colombia,Antioquia,San Rafael,,CO05667,2020-05-13,0,,,-0.3545,0.42506000000000005,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05667,21.4053283691406,25.302392578125,18.8698974609375,20.1917053222656,1.213623046875,92.79721016818321,0.0167758135829211,0.425820887088776,0.38072180747985795,0.38478145003318803,0.392553925514221,87691.1015625,1187752.625,-369857.46875,-7.19301533536054e-05,14.4263375550508,-0.42386430501937894,0.0581842623651028,ERA5
40913,Colombia,Antioquia,San Roque,,CO05670,2020-05-13,0,,,-0.21663000000000002,0.42828999999999995,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05670,21.8993774414063,26.2632080078125,18.637811279296898,18.8860412597656,3.01333618164062,83.01207967528859,0.015430473335841998,0.38666909933090204,0.34827071428299,0.302727699279785,0.3666055202484129,87900.984375,1153067.375,-211237.5625,-9.04850530787371e-05,5.93332480639219,-0.36087304353714006,0.119697727262974,ERA5
41236,Colombia,Antioquia,San Vicente,,CO05674,2020-05-13,0,,,-0.33397,0.28356,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05674,18.4541870117188,22.4566284179688,15.7268920898438,17.3723083496094,1.08187866210938,93.4150404887492,0.0150984556904406,0.383012473583221,0.333854734897614,0.36815416812896706,0.37148028612136796,81680.0078125,1080004.625,-341729.78125,-9.71364352153614e-05,21.5441416949034,-0.0999227464199066,0.239441782236099,ERA5
41559,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-13,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05679,18.009515380859398,22.084100341796898,14.902490234375,16.3134399414063,1.6960754394531203,89.816027291184,0.0143254638166615,0.41524347662925704,0.404830574989319,0.35484614968299893,0.368982076644897,80490.5703125,1047058.0,-320141.1875,-9.72960478975438e-05,88.8868942856789,0.18041674792766602,0.468812167644501,ERA5
41882,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-13,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05042,19.7791076660156,24.4983459472656,16.8933044433594,16.7484069824219,3.03070068359375,82.6698296818383,0.0144029381069692,0.320046275854111,0.301268965005875,0.278478413820267,0.278161197900772,82304.46875,1053375.75,-226980.375,-0.000123060395708308,7.2441473603248605,0.15407580137252802,0.0430615320801735,ERA5
42205,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-13,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05686,16.8698974609375,21.7156616210938,14.33046875,16.2265563964844,0.643341064453125,95.98937949937459,0.0146327758317891,0.39918160438537603,0.367444664239883,0.360283017158508,0.35422742366790794,78364.953125,1077549.625,-334252.625,-0.000101825382444076,19.058559089899102,-0.134397700428963,-0.0632281303405762,ERA5
42528,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-13,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05690,18.7436767578125,23.6067443847656,15.472467041015598,16.281060791015598,2.46261596679688,85.5959704710925,0.0140906553516225,0.344108819961548,0.307275801897049,0.30588585138320895,0.342509120702744,81663.0234375,1053200.375,-229522.609375,-0.000109248496301007,13.6391157284379,-0.0856882333755493,0.242939919233322,ERA5
42851,Colombia,Antioquia,Santuario,,CO05697,2020-05-13,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05697,18.495233154296898,22.145166015625,15.857171630859401,17.271173095703098,1.22406005859375,92.5808626468706,0.0150158789841974,0.406153231859207,0.36204192042350797,0.37176859378814703,0.38399952650070207,81605.4765625,1103637.375,-341988.0625,-0.000102274389064405,78.2909765839577,-0.0868232101202011,0.0646423697471619,ERA5
43174,Colombia,Antioquia,Segovia,,CO05736,2020-05-13,0,,,-0.32333,0.37940999999999997,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05736,25.174661254882803,28.5471588134766,22.6724029541016,22.948953247070303,2.2257080078125,87.47900988507791,0.0182290191437462,0.475931391119957,0.463923647999763,0.38613289594650296,0.344981789588928,95545.5,1169959.125,-351407.015625,-7.92497012298554e-05,3.65062279161066,0.37776100635528603,-0.7964653372764591,ERA5
43497,Colombia,Antioquia,Sonson,,CO05756,2020-05-13,0,,,-0.37758,0.42163,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05756,23.2480509440105,27.073388671875,20.5458719889323,20.1688069661458,3.07924397786462,82.83053493757521,0.0162839997916117,0.374692668517431,0.301650583744049,0.261120597521464,0.300693521896998,90211.3776041667,1207856.58333333,-351702.322916667,-8.06033215970577e-05,24.050375446677197,-0.26485707859198304,-0.103250448902448,ERA5
43820,Colombia,Antioquia,Sopetran,,CO05761,2020-05-13,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05761,17.7883850097656,22.2062316894531,14.8230834960938,15.592279052734401,2.19610595703125,86.9725948383457,0.0139001616218774,0.32490432262420693,0.28065866231918296,0.26078706979751604,0.26478895545005804,79216.203125,1060565.25,-250213.9375,-0.000116311151941773,15.639971941709499,-0.0244940184056759,0.196925908327103,ERA5
44143,Colombia,Antioquia,Tamesis,,CO05789,2020-05-13,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05789,20.2730041503906,25.0418334960938,17.3330017089844,18.1481262207031,2.1248779296875,87.5928145564708,0.0151713302311959,0.42090994119644204,0.38379356265068104,0.36489596962928794,0.387810081243515,85361.8515625,1046837.5625,-313148.90625,-0.00010080057836603399,36.4126823842525,0.275376558303833,0.458802103996277,ERA5
44466,Colombia,Antioquia,Taraza,,CO05790,2020-05-13,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05790,25.3831420898438,29.6891418457031,22.7965637207031,23.1697326660156,2.21340942382812,87.5623628947662,0.0185842388224671,0.47144091129303,0.439833730459213,0.351219236850739,0.42446514964103704,94980.8125,1284969.25,-386112.34375,-0.00016322921146638702,4.85696829855442,-0.343611925840378,0.0822407081723213,ERA5
44789,Colombia,Antioquia,Tarso,,CO05792,2020-05-13,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05792,20.2730041503906,25.0418334960938,17.3330017089844,18.1481262207031,2.1248779296875,87.5928145564708,0.0151713302311959,0.42090994119644204,0.38379356265068104,0.36489596962928794,0.387810081243515,85361.8515625,1046837.5625,-313148.90625,-0.00010080057836603399,36.4126823842525,0.275376558303833,0.458802103996277,ERA5
45112,Colombia,Antioquia,Titiribi,,CO05809,2020-05-13,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05809,19.615594482421898,24.386376953125,16.343682861328098,16.5961853027344,3.0194091796875,82.70953664239059,0.0140819706733282,0.330263197422028,0.29584914445877103,0.236969530582428,0.275966644287109,83369.6640625,1043540.875,-284762.90625,-0.00011393557360861499,36.874327808618496,0.17677536606788602,0.5432956814765929,ERA5
45435,Colombia,Antioquia,Toledo,,CO05819,2020-05-13,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05819,19.064447021484398,24.0769592285156,16.3355651855469,17.1917663574219,1.8726806640625,88.89483550158259,0.0148327165155546,0.459140926599503,0.451882094144821,0.42368343472480796,0.43147072196006797,82198.9375,1090090.0,-323440.1875,-0.000114953843876719,18.9467929303646,-0.0176841523498297,-0.28237318992614696,ERA5
45758,Colombia,Antioquia,Turbo,,CO05837,2020-05-13,0,,,-0.21441,0.35039000000000003,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05837,27.3028274536133,31.7110000610352,24.2479644775391,23.8927780151367,3.4100494384765603,81.65842908486741,0.0185388282894491,0.420664109289646,0.405165024101734,0.333118833601475,0.38918678462505296,99459.482421875,1403273.53125,-412664.1796875,-0.000185936583875446,0.314038601572975,1.28365056961775,1.9757708609104199,ERA5
46081,Colombia,Antioquia,Uramita,,CO05842,2020-05-13,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05842,18.8588500976563,23.3970581054688,16.2134033203125,17.33388671875,1.52496337890625,90.85715995621429,0.015094989302241998,0.4276019036769871,0.420019537210464,0.34775993227958696,0.38321512937545793,81500.515625,1046371.625,-306614.34375,-0.00011140970309497801,16.4770036935806,0.411148250102997,-0.0661342814564705,ERA5
46404,Colombia,Antioquia,Urrao,,CO05847,2020-05-13,0,,,-0.29506,0.34344,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05847,21.728150939941397,25.0978179931641,19.4932876586914,19.9868942260742,1.74125671386719,89.8340464738229,0.0163039362862913,0.48321543633937797,0.488471038639545,0.47141961753368394,0.49323721975088103,89091.669921875,971328.5625,-311823.421875,-0.000103401303931605,21.3862105738372,0.27492729015648404,0.24264391977339997,ERA5
46727,Colombia,Antioquia,Valdivia,,CO05854,2020-05-13,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05854,22.3702026367188,27.1731201171875,19.6210266113281,20.5703674316406,1.7998352050781203,89.55646500362779,0.016832684676993,0.48686012625694297,0.47890430688858004,0.467410981655121,0.472370862960815,89463.796875,1194340.875,-371869.5,-0.000131785607663915,7.76167353615165,-0.30549558997154197,-0.156224861741066,ERA5
47050,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-13,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05856,20.2730041503906,25.0418334960938,17.3330017089844,18.1481262207031,2.1248779296875,87.5928145564708,0.0151713302311959,0.42090994119644204,0.38379356265068104,0.36489596962928794,0.387810081243515,85361.8515625,1046837.5625,-313148.90625,-0.00010080057836603399,36.4126823842525,0.275376558303833,0.458802103996277,ERA5
47373,Colombia,Antioquia,Vegachi,,CO05858,2020-05-13,0,,,-0.43015,0.38054,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05858,23.3243957519531,26.8433471679688,20.5879455566406,21.64345703125,1.6809387207031203,90.2821329065373,0.0174900729735474,0.465988487005234,0.43302780389785794,0.412762701511383,0.399979442358017,91970.734375,1202001.375,-356806.4375,-9.71061454038136e-05,10.5278855189681,-0.27409452199935896,-0.200731977820396,ERA5
47696,Colombia,Antioquia,Venecia,,CO05861,2020-05-13,0,,,-0.34123000000000003,0.37795,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05861,19.615594482421898,24.386376953125,16.343682861328098,16.5961853027344,3.0194091796875,82.70953664239059,0.0140819706733282,0.330263197422028,0.29584914445877103,0.236969530582428,0.275966644287109,83369.6640625,1043540.875,-284762.90625,-0.00011393557360861499,36.874327808618496,0.17677536606788602,0.5432956814765929,ERA5
48019,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-13,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05873,26.6432281494141,30.8647094726563,23.9558502197266,24.527169799804696,2.11605834960938,88.18398089970741,0.0190044414262034,0.49779927730560297,0.505064576864243,0.480645209550858,0.514304310083389,100789.45703125,970438.0,-339271.375,-0.00012097142462153,3.36452561896294,-0.263264954090118,1.27314239740372,ERA5
48342,Colombia,Antioquia,Yali,,CO05885,2020-05-13,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05885,23.3243957519531,26.8433471679688,20.5879455566406,21.64345703125,1.6809387207031203,90.2821329065373,0.0174900729735474,0.465988487005234,0.43302780389785794,0.412762701511383,0.399979442358017,91970.734375,1202001.375,-356806.4375,-9.71061454038136e-05,10.5278855189681,-0.27409452199935896,-0.200731977820396,ERA5
48665,Colombia,Antioquia,Yarumal,,CO05887,2020-05-13,0,,,-0.32946,0.36046,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05887,18.5762573242188,23.8347412109375,15.8348022460938,17.3987670898438,1.177490234375,92.8582805372138,0.0151164212189534,0.439253121614456,0.424917161464691,0.44246834516525296,0.435721158981323,81719.515625,1109860.0,-343877.75,-0.000103404505352955,15.2475759387016,-0.26605510711669894,-0.34776151180267306,ERA5
48988,Colombia,Antioquia,Yolombo,,CO05890,2020-05-13,0,,,-0.27333,0.35355,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05890,21.4010864257813,26.2571044921875,18.090234375,18.845086669921898,2.55599975585938,85.3637612179927,0.015460924604254998,0.401590049266815,0.36293551325797996,0.314497381448746,0.35447168350219704,87503.5859375,1122906.375,-241096.328125,-0.000135676018544473,6.39496790245175,-0.102239988744259,-0.111986830830574,ERA5
49311,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-13,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05893,26.9508605957031,30.941033935546898,24.4199615478516,24.8743072509766,2.0765533447265603,88.4177433456007,0.019572078744358002,0.49902814626693703,0.495507299900055,0.43766131997108504,0.44662219285965005,99920.03515625,1136591.625,-427184.59375,-6.43405297502397e-05,18.2039123028517,-0.647265762090683,-0.0513613615185022,ERA5
49634,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-13,0,,,-0.1344,0.36478,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO05895,26.4192749023438,30.845361328125,23.8652587890625,24.0810180664063,2.3382568359375,86.99705120290069,0.0190165760513855,0.485809206962585,0.479142010211945,0.421898007392883,0.406078487634659,98064.8984375,1265965.75,-415218.875,-0.00016751595831010501,4.79258131235838,-0.30653598904609697,-0.0421316511929035,ERA5
49957,Colombia,Arauca,Arauca,,CO081001,2020-05-13,0,,,-0.38169000000000003,0.36677,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081001,,,,,,,,,,,,,,,,,,,
50280,Colombia,Arauca,Arauquita,,CO081065,2020-05-13,0,,,-0.22366999999999998,0.32537,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081065,,,,,,,,,,,,,,,,,,,
50603,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-13,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081220,,,,,,,,,,,,,,,,,,,
50926,Colombia,Arauca,Fortul,,CO081300,2020-05-13,0,,,-0.37955,0.36908,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081300,,,,,,,,,,,,,,,,,,,
51249,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-13,0,,,-0.24258000000000002,0.37585999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081591,,,,,,,,,,,,,,,,,,,
51572,Colombia,Arauca,Saravena,,CO081736,2020-05-13,0,,,-0.28483,0.30406,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081736,,,,,,,,,,,,,,,,,,,
51895,Colombia,Arauca,Tame,,CO081794,2020-05-13,0,,,-0.29993000000000003,0.31285,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO081794,,,,,,,,,,,,,,,,,,,
52218,Colombia,Atlantico,Baranoa,,CO08078,2020-05-13,1,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,1.40079181946332,5,IMPLEMENTED,3,1.0,12930.0,509.0,87.04,81.25,82.14,75.0,2020-05-13,CO08078,28.7613159179688,32.9908996582031,26.108514404296898,24.793206787109398,3.96810913085938,79.157165787994,0.0193837788258958,0.319694429636002,0.268689215183258,0.267603665590286,0.354266822338104,100402.8125,1396439.75,-362588.75,-0.000212145110708661,6.02565333247185,-1.63715541362762,-0.6141045689582819,ERA5
