Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
35752,Colombia,Antioquia,Remedios,,CO05604,2020-05-20,0,,,-0.18775999999999998,0.37155,,,,,,,280.73657289,13.392785072326697,31352.509765625,2768.87377929688,0.088314265,-74.558655,6.9972672000000005,280.84875,175.80762,793.10565,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05604,27.8067260742188,34.577653503418,23.007249450683602,22.2236724853516,5.58305358886719,71.6620524945949,0.017412850043978,0.417089588940144,0.407643496990204,0.349127266556025,0.36387789994478204,95710.541015625,1668860.78125,-335992.751953125,-4.46474734507873e-05,3.4702175471466,-0.441113583743572,-0.143887184560299,ERA5
36075,Colombia,Antioquia,Retiro,,CO05607,2020-05-20,0,,,-0.40118000000000004,0.41494,,,,,,,38.0631578947,63.0385589599609,18281.181640625,1614.66162109375,0.08832369699999999,-75.515739,6.0534444,38.063156,20.494436,102.29825,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05607,19.3986450195313,26.485101318359398,13.6587158203125,14.806146240234401,4.592498779296879,74.75314612809409,0.0130160152419309,0.37664893269538896,0.38062229752540605,0.35697579383850103,0.36907210946083097,80427.375,1685218.875,-403065.09375,-0.000202563576749526,0.32314995769411303,-1.1797595024108898,0.0332667380571365,ERA5
36398,Colombia,Antioquia,Rionegro,,CO05615,2020-05-20,1,,,-0.35963,0.35611,,,,,,,8.40425531915,608.236877441406,140502.71875,12409.7197265625,0.08832369699999999,-75.410759,6.150785900000001,8.4042549,6.759351700000001,45.361702,0.711729999886568,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05615,18.8660522460938,25.3471923828125,13.6750122070313,15.1404052734375,3.72564697265625,78.959983859725,0.0133648215891469,0.386932969093323,0.383800119161606,0.36474138498306297,0.366101890802383,80032.953125,1686050.5,-436109.59375,-0.000192709427210502,1.20391580276191,-0.9408466219902042,0.31640088558196994,ERA5
36721,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-20,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05628,19.9567199707031,25.4326721191406,15.9793334960938,16.9957214355469,2.96099853515625,83.05752906702699,0.0146588753355064,0.462335914373398,0.46907332539558394,0.44807979464530895,0.4356793165206911,82146.9296875,1436535.875,-429262.3125,-0.00016758702986408,4.66137751936913,-0.47928905487060497,-0.381881862878799,ERA5
37044,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-20,3,,,-0.45143,0.39536,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,4.452584841453191,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05631,18.8660522460938,25.3471923828125,13.6750122070313,15.1404052734375,3.72564697265625,78.959983859725,0.0133648215891469,0.386932969093323,0.383800119161606,0.36474138498306297,0.366101890802383,80032.953125,1686050.5,-436109.59375,-0.000192709427210502,1.20391580276191,-0.9408466219902042,0.31640088558196994,ERA5
37367,Colombia,Antioquia,Salgar,,CO05642,2020-05-20,0,,,-0.25783,0.39107,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05642,22.3591552734375,30.122705078125,16.168634033203098,15.2032104492188,7.15594482421875,63.9121441807462,0.0128801088082768,0.20505277812480902,0.165287420153618,0.162775412201881,0.22759184241294897,83380.625,1642287.0,-132265.21875,-0.00022049166727811098,3.4064380452036898,-0.114440999925137,0.173407644033432,ERA5
37690,Colombia,Antioquia,San Andres,,CO05647,2020-05-20,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05647,19.9567199707031,25.4326721191406,15.9793334960938,16.9957214355469,2.96099853515625,83.05752906702699,0.0146588753355064,0.462335914373398,0.46907332539558394,0.44807979464530895,0.4356793165206911,82146.9296875,1436535.875,-429262.3125,-0.00016758702986408,4.66137751936913,-0.47928905487060497,-0.381881862878799,ERA5
38013,Colombia,Antioquia,San Carlos,,CO05649,2020-05-20,0,,,-0.28748,0.33178,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05649,22.7921691894531,28.9970336914063,18.3161865234375,19.043572998046898,3.74859619140625,79.39789760243309,0.0156313728888725,0.400805532932281,0.395755469799042,0.383578807115555,0.391096562147141,87629.3359375,1697588.875,-462900.46875,-0.000140422271215357,3.54614574462175,-0.6277819871902471,0.0317598469555378,ERA5
38336,Colombia,Antioquia,San Francisco,,CO05652,2020-05-20,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05652,24.2459350585938,30.7924438476563,19.3645263671875,18.1714416503906,6.074493408203121,68.8631201089162,0.014536978845631,0.30820897221565197,0.31334444880485496,0.304963380098343,0.33071151375770597,89217.078125,1666390.75,-347793.0625,-0.000145419253385626,0.21381351689342398,-0.4575352966785429,-0.0874998494982719,ERA5
38659,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-20,0,,,-0.32041,0.37955,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05656,19.8961730957031,26.7904296875,14.4973999023438,13.5371337890625,6.359039306640621,66.755695851957,0.0121817356171432,0.31483688950538596,0.318356156349182,0.274206668138504,0.26474517583847,79150.78125,1606544.75,-291447.03125,-0.00020615432003978602,4.66866651549935,-0.791171431541443,0.0624358505010605,ERA5
38982,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-20,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05658,18.7599731445313,24.7487121582031,14.336572265625,14.8418823242188,3.9180908203125,77.9721250353902,0.0133122193628069,0.41574579477310203,0.422192692756653,0.367306739091873,0.34841984510421803,78819.3671875,1507559.5,-422061.59375,-0.000185970653546974,4.978453274816269,-0.69867080450058,-0.182972177863121,ERA5
39305,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-20,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05659,27.4182373046875,30.2611328125,25.4774719238281,24.211419677734398,3.20681762695312,82.6759672976786,0.0187175302704886,0.17681755125522602,0.17829519510269198,0.132984220981598,0.156350746750832,100414.8984375,1349790.375,-398959.46875,-7.02373072272167e-05,0.67910086363554,1.0279140472412098,0.560732543468475,ERA5
39628,Colombia,Antioquia,San Luis,,CO05660,2020-05-20,0,,,-0.21483000000000002,0.35002,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05660,24.2459350585938,30.7924438476563,19.3645263671875,18.1714416503906,6.074493408203121,68.8631201089162,0.014536978845631,0.30820897221565197,0.31334444880485496,0.304963380098343,0.33071151375770597,89217.078125,1666390.75,-347793.0625,-0.000145419253385626,0.21381351689342398,-0.4575352966785429,-0.0874998494982719,ERA5
39951,Colombia,Antioquia,San Pedro,,CO05664,2020-05-20,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05664,17.8451171875,23.828607177734398,13.190545654296901,13.9846435546875,3.8604736328125,78.12679752202591,0.0127539445100224,0.37762767076492293,0.37911456823349,0.359708219766617,0.346236974000931,77831.671875,1627657.375,-423570.625,-0.000190883758477867,3.81098291836679,-0.9073175191879269,0.275876253843307,ERA5
40274,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-20,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05665,28.345452880859398,34.4442993164063,24.162469482421898,23.9718872070313,4.373565673828121,77.1974329903973,0.0185354164984377,0.452936559915543,0.39791002869606,0.23527713119983698,0.344383031129837,99952.3515625,1407973.0,-408552.875,-0.0002066273445962,0.362025137292221,0.49863612651825,0.238957419991493,ERA5
40597,Colombia,Antioquia,San Rafael,,CO05667,2020-05-20,0,,,-0.10555,0.3234,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05667,22.7921691894531,28.9970336914063,18.3161865234375,19.043572998046898,3.74859619140625,79.39789760243309,0.0156313728888725,0.400805532932281,0.395755469799042,0.383578807115555,0.391096562147141,87629.3359375,1697588.875,-462900.46875,-0.000140422271215357,3.54614574462175,-0.6277819871902471,0.0317598469555378,ERA5
40920,Colombia,Antioquia,San Roque,,CO05670,2020-05-20,0,,,-0.28115,0.36584,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05670,23.4065795898438,30.6295715332031,17.854119873046898,17.8899780273438,5.5166015625,71.1614262922762,0.0145048495099188,0.37383019924163796,0.346331268548965,0.30167412757873496,0.3657651841640471,87845.46875,1698831.375,-214776.75,-0.000155257090227678,2.9909594450146,-0.492341279983521,0.33157742023468,ERA5
41243,Colombia,Antioquia,San Vicente,,CO05674,2020-05-20,0,,,-0.26026,0.21318,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05674,19.449945068359398,25.235223388671898,14.9309936523438,15.90322265625,3.54672241210938,79.95350808732799,0.0137577776797951,0.358001708984375,0.35364630818367,0.361357092857361,0.370985418558121,81645.140625,1677964.125,-419011.8125,-0.000197749512153678,0.9694498730823399,-0.7668640017509459,0.166465178132057,ERA5
41566,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-20,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05679,19.3986450195313,26.485101318359398,13.6587158203125,14.806146240234401,4.592498779296879,74.75314612809409,0.0130160152419309,0.37664893269538896,0.38062229752540605,0.35697579383850103,0.36907210946083097,80427.375,1685218.875,-403065.09375,-0.000202563576749526,0.32314995769411303,-1.1797595024108898,0.0332667380571365,ERA5
41889,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-20,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05042,21.7748657226563,28.278466796875,16.6408935546875,15.460015869140598,6.314849853515621,67.3329032691468,0.0132796290384816,0.30241030454635603,0.306971222162247,0.28971883654594394,0.278268754482269,82217.203125,1524954.625,-270751.5625,-0.000195627915672958,2.81723588705063,-0.12214939296245599,-0.21079584956169103,ERA5
42212,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-20,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05686,18.171746826171898,23.9629760742188,13.852105712890598,14.4450317382813,3.72671508789062,78.85476833802659,0.0130571350512797,0.402320146560669,0.40831193327903703,0.369824051856995,0.35508626699447604,78326.125,1578958.875,-448458.21875,-0.000189054597285576,4.79501113295555,-0.80625718832016,0.334537386894226,ERA5
42535,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-20,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05690,19.867669677734398,26.4240356445313,14.5788208007813,14.986993408203098,4.88067626953125,73.4569244039795,0.0129738791126436,0.334815204143524,0.31585031747818,0.300399959087372,0.34253296256065396,81634.40625,1672187.5,-249701.859375,-0.00020798115292564,0.649944471661001,-0.6150607466697691,0.45336654782295205,ERA5
42858,Colombia,Antioquia,Santuario,,CO05697,2020-05-20,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05697,19.703973388671898,26.17568359375,14.6643310546875,15.254052734375,4.449920654296879,75.4929705438147,0.0132107315178484,0.33370375633239696,0.343092650175095,0.36464333534240706,0.383648186922073,81560.1328125,1667427.875,-370840.8125,-0.000207213364774361,0.279415369732305,-1.0985139608383199,-0.22198991477489496,ERA5
43181,Colombia,Antioquia,Segovia,,CO05736,2020-05-20,0,,,-0.2733,0.3595,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05736,27.1696411132813,34.08095703125,22.531930541992196,22.5901428222656,4.579498291015621,76.06511284669949,0.017853179228046002,0.455905795097351,0.43507556617259996,0.374458000063896,0.344742611050606,95455.33984375,1585700.0,-407136.75,-0.00012491111192503,0.598313374212012,0.0348085667937994,-0.239642061293125,ERA5
43504,Colombia,Antioquia,Sonson,,CO05756,2020-05-20,0,,,-0.34824,0.39545,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05756,25.9769836425781,33.1992024739583,19.8469787597656,14.967045084635501,11.0099385579427,50.654984855498505,0.0117382207956298,0.28963104387124394,0.277199571331342,0.250734781225522,0.29983564217885306,90111.375,1609615.95833333,-188084.0625,-0.000159566295527232,0.000809899650751807,-0.39766525228818295,0.291393652558327,ERA5
43827,Colombia,Antioquia,Sopetran,,CO05761,2020-05-20,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05761,19.8961730957031,26.7904296875,14.4973999023438,13.5371337890625,6.359039306640621,66.755695851957,0.0121817356171432,0.31483688950538596,0.318356156349182,0.274206668138504,0.26474517583847,79150.78125,1606544.75,-291447.03125,-0.00020615432003978602,4.66866651549935,-0.791171431541443,0.0624358505010605,ERA5
44150,Colombia,Antioquia,Tamesis,,CO05789,2020-05-20,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05789,21.5075317382813,29.363427734375,15.1813598632813,17.3178955078125,4.18963623046875,77.0430993330125,0.0144146102542154,0.410334050655365,0.38834244012832597,0.37899988889694197,0.39109560847282393,85260.765625,1547204.625,-344870.1875,-0.00018280399672221398,0.903848034795374,-0.256124049425125,0.390561461448669,ERA5
44473,Colombia,Antioquia,Taraza,,CO05790,2020-05-20,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05790,26.4773803710938,31.594476318359398,22.894281005859398,23.0065246582031,3.47085571289062,81.256713181417,0.0184144185067802,0.477200925350189,0.44820168614387496,0.36090233922004705,0.42340776324272206,94914.15625,1436235.25,-454739.03125,-0.00018926897610072,3.30803520046175,-0.748420655727386,-0.326611220836639,ERA5
44796,Colombia,Antioquia,Tarso,,CO05792,2020-05-20,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05792,21.5075317382813,29.363427734375,15.1813598632813,17.3178955078125,4.18963623046875,77.0430993330125,0.0144146102542154,0.410334050655365,0.38834244012832597,0.37899988889694197,0.39109560847282393,85260.765625,1547204.625,-344870.1875,-0.00018280399672221398,0.903848034795374,-0.256124049425125,0.390561461448669,ERA5
45119,Colombia,Antioquia,Titiribi,,CO05809,2020-05-20,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05809,21.6183715820313,29.7115112304688,15.421563720703098,15.937249755859401,5.681121826171879,70.09044789514711,0.0135177826307423,0.322538107633591,0.297716230154037,0.233888402581215,0.275279551744461,83275.515625,1681656.625,-323789.125,-0.000212832499528304,0.301282678265125,-0.6728973388671879,0.29815673828125,ERA5
45442,Colombia,Antioquia,Toledo,,CO05819,2020-05-20,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05819,19.9567199707031,25.4326721191406,15.9793334960938,16.9957214355469,2.96099853515625,83.05752906702699,0.0146588753355064,0.462335914373398,0.46907332539558394,0.44807979464530895,0.4356793165206911,82146.9296875,1436535.875,-429262.3125,-0.00016758702986408,4.66137751936913,-0.47928905487060497,-0.381881862878799,ERA5
45765,Colombia,Antioquia,Turbo,,CO05837,2020-05-20,0,,,-0.43301000000000006,0.49083000000000004,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05837,27.1491409301758,32.9033599853516,23.6998687744141,24.1348205566406,3.0143203735351602,83.6063636999294,0.0188265493073221,0.44805929809808703,0.448031574487686,0.367948934435844,0.39048614352941496,99375.3203125,1391973.1875,-432721.078125,-0.000172625954292016,1.4417226484511,0.21661780774593398,0.6943749934434891,ERA5
46088,Colombia,Antioquia,Uramita,,CO05842,2020-05-20,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05842,19.811761474609398,24.7466674804688,15.808343505859401,16.971734619140598,2.84002685546875,83.6802722807073,0.0147640934314537,0.41799816489219704,0.424159288406372,0.386899560689926,0.383053570985794,81437.5859375,1347305.375,-387000.53125,-0.000166731711942703,4.5350333675742105,-0.20958997309207897,-0.558672487735748,ERA5
46411,Colombia,Antioquia,Urrao,,CO05847,2020-05-20,0,,,-0.19925,0.31239,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05847,22.5761962890625,27.527833557128897,18.906022644043,20.1881881713867,2.38800811767578,86.3773219364571,0.0165282118647845,0.47264005243778207,0.483112901449203,0.46764624118804904,0.493843764066696,88985.259765625,1365994.375,-401627.4375,-0.000158608414494665,6.616677652345969,0.24091342464089396,-0.0854682326316833,ERA5
46734,Colombia,Antioquia,Valdivia,,CO05854,2020-05-20,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05854,23.2141357421875,28.235711669921898,19.743157958984398,20.5308166503906,2.68331909179688,84.8785817994369,0.01680279522542,0.4948989450931551,0.49287000298500105,0.47642976045608504,0.47642859816551203,89404.4453125,1460955.25,-470477.3125,-0.000178779548150487,7.349839434027669,-0.578268587589264,-0.29006910324096696,ERA5
47057,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-20,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05856,21.5075317382813,29.363427734375,15.1813598632813,17.3178955078125,4.18963623046875,77.0430993330125,0.0144146102542154,0.410334050655365,0.38834244012832597,0.37899988889694197,0.39109560847282393,85260.765625,1547204.625,-344870.1875,-0.00018280399672221398,0.903848034795374,-0.256124049425125,0.390561461448669,ERA5
47380,Colombia,Antioquia,Vegachi,,CO05858,2020-05-20,0,,,-0.32587,0.37598000000000004,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05858,25.507073974609398,32.6244750976563,20.5553527832031,20.690087890625,4.816986083984379,74.7045649490157,0.0165092271082388,0.455438554286957,0.452359050512314,0.420024514198303,0.40115216374397294,91892.4375,1716958.0,-426792.59375,-0.000182480216608383,5.71465212851763,-0.540672421455383,0.259946256875992,ERA5
47703,Colombia,Antioquia,Venecia,,CO05861,2020-05-20,0,,,-0.34518000000000004,0.37061,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05861,21.6183715820313,29.7115112304688,15.421563720703098,15.937249755859401,5.681121826171879,70.09044789514711,0.0135177826307423,0.322538107633591,0.297716230154037,0.233888402581215,0.275279551744461,83275.515625,1681656.625,-323789.125,-0.000212832499528304,0.301282678265125,-0.6728973388671879,0.29815673828125,ERA5
48026,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-20,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05873,27.5712219238281,33.0957122802735,23.584344482421898,24.6985260009766,2.8726959228515603,84.36527782852059,0.0192263425229972,0.484077990055084,0.491292402148247,0.47213599085807795,0.517475962638855,100653.40625,1211340.3125,-368601.828125,-0.00015988184168236298,0.242362475546543,0.0786707233637571,0.28028929233551,ERA5
48349,Colombia,Antioquia,Yali,,CO05885,2020-05-20,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05885,25.507073974609398,32.6244750976563,20.5553527832031,20.690087890625,4.816986083984379,74.7045649490157,0.0165092271082388,0.455438554286957,0.452359050512314,0.420024514198303,0.40115216374397294,91892.4375,1716958.0,-426792.59375,-0.000182480216608383,5.71465212851763,-0.540672421455383,0.259946256875992,ERA5
48672,Colombia,Antioquia,Yarumal,,CO05887,2020-05-20,0,,,-0.22804000000000002,0.31358,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,17687.0,630.0,87.04,81.25,82.14,75.0,2020-05-20,CO05887,19.3984619140625,24.7161499023438,15.7370849609375,16.620050048828098,2.77841186523438,83.9615183270874,0.0143951188222521,0.449024170637131,0.45479553937912004,0.44592365622520397,0.438435405492783,81680.0859375,1508827.0,-457983.65625,-0.00017097621457651298,4.5957756228745,-0.5924084782600401,0.14138619601726501,ERA5
