Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
133898,Colombia,Casanare,Villanueva,,CO085440,2020-04-02,0,,,-0.42539,0.33907,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO085440,,,,,,,,,,,,,,,,,,,
134252,Colombia,Casanare,Yopal,,CO081794,2020-04-02,0,,,-0.59335,0.53517,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO081794,,,,,,,,,,,,,,,,,,,
134253,Colombia,Casanare,Yopal,,CO085001,2020-04-02,0,,,-0.59335,0.53517,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO085001,,,,,,,,,,,,,,,,,,,
134867,Colombia,Cauca,Almaguer,,CO019022,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019022,,,,,,,,,,,,,,,,,,,
135190,Colombia,Cauca,Argelia,,CO019050,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019050,,,,,,,,,,,,,,,,,,,
135513,Colombia,Cauca,Balboa,,CO019075,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019075,,,,,,,,,,,,,,,,,,,
135836,Colombia,Cauca,Bolivar,,CO019100,2020-04-02,0,,,-0.48386999999999997,0.44067,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019100,,,,,,,,,,,,,,,,,,,
136159,Colombia,Cauca,Buenos Aires,,CO019110,2020-04-02,0,,,-0.41223000000000004,0.44511999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019110,,,,,,,,,,,,,,,,,,,
136482,Colombia,Cauca,Cajibio,,CO019130,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019130,,,,,,,,,,,,,,,,,,,
136805,Colombia,Cauca,Caldono,,CO019137,2020-04-02,0,,,-0.6006199999999999,0.47702,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019137,,,,,,,,,,,,,,,,,,,
137128,Colombia,Cauca,Caloto,,CO019142,2020-04-02,0,,,-0.44486000000000003,0.37525,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019142,,,,,,,,,,,,,,,,,,,
137451,Colombia,Cauca,Corinto,,CO019212,2020-04-02,0,,,-0.44647,0.36023,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019212,,,,,,,,,,,,,,,,,,,
137774,Colombia,Cauca,El Tambo,,CO019256,2020-04-02,0,,,-0.36985,0.48999,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019256,,,,,,,,,,,,,,,,,,,
138097,Colombia,Cauca,Florencia,,CO019290,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019290,,,,,,,,,,,,,,,,,,,
138420,Colombia,Cauca,Guachené,,CO019300,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019300,,,,,,,,,,,,,,,,,,,
138743,Colombia,Cauca,Guapi,,CO019318,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019318,,,,,,,,,,,,,,,,,,,
139066,Colombia,Cauca,Inza,,CO019355,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019355,,,,,,,,,,,,,,,,,,,
139389,Colombia,Cauca,Jambalo,,CO019364,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019364,,,,,,,,,,,,,,,,,,,
139712,Colombia,Cauca,La Sierra,,CO019392,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019392,,,,,,,,,,,,,,,,,,,
140035,Colombia,Cauca,La Vega,,CO019397,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019397,,,,,,,,,,,,,,,,,,,
140358,Colombia,Cauca,Lopez (Micay),,CO019418,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019418,,,,,,,,,,,,,,,,,,,
140681,Colombia,Cauca,Mercaderes,,CO019450,2020-04-02,0,,,-0.54786,0.46634,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019450,,,,,,,,,,,,,,,,,,,
141004,Colombia,Cauca,Miranda,,CO019455,2020-04-02,0,,,-0.51094,0.44568,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019455,,,,,,,,,,,,,,,,,,,
141327,Colombia,Cauca,Morales,,CO019473,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019473,,,,,,,,,,,,,,,,,,,
141650,Colombia,Cauca,Padilla,,CO019513,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019513,,,,,,,,,,,,,,,,,,,
141973,Colombia,Cauca,Paez,,CO019517,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019517,,,,,,,,,,,,,,,,,,,
142296,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019532,,,,,,,,,,,,,,,,,,,
142619,Colombia,Cauca,Piamonte,,CO019533,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019533,,,,,,,,,,,,,,,,,,,
142942,Colombia,Cauca,Piendamo,,CO019548,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019548,,,,,,,,,,,,,,,,,,,
143265,Colombia,Cauca,Popayan,,CO019001,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019001,,,,,,,,,,,,,,,,,,,
143588,Colombia,Cauca,Puerto Tejada,,CO019573,2020-04-02,0,,,-0.5989,0.46517,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019573,,,,,,,,,,,,,,,,,,,
143911,Colombia,Cauca,Purace,,CO019585,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019585,,,,,,,,,,,,,,,,,,,
144234,Colombia,Cauca,Rosas,,CO019622,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019622,,,,,,,,,,,,,,,,,,,
144557,Colombia,Cauca,San Sebastian,,CO019693,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019693,,,,,,,,,,,,,,,,,,,
144880,Colombia,Cauca,Santa Rosa,,CO019701,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019701,,,,,,,,,,,,,,,,,,,
145203,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019698,,,,,,,,,,,,,,,,,,,
145526,Colombia,Cauca,Silvia,,CO019743,2020-04-02,0,,,-0.5381199999999999,0.46326999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019743,,,,,,,,,,,,,,,,,,,
145849,Colombia,Cauca,Sotara,,CO019760,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019760,,,,,,,,,,,,,,,,,,,
146172,Colombia,Cauca,Suarez,,CO019780,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019780,,,,,,,,,,,,,,,,,,,
146495,Colombia,Cauca,Sucre,,CO019785,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019785,,,,,,,,,,,,,,,,,,,
146818,Colombia,Cauca,Timbio,,CO019807,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019807,,,,,,,,,,,,,,,,,,,
147141,Colombia,Cauca,Timbiqui,,CO019809,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019809,,,,,,,,,,,,,,,,,,,
147464,Colombia,Cauca,Toribio,,CO019821,2020-04-02,0,,,-0.30643000000000004,0.36426,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019821,,,,,,,,,,,,,,,,,,,
147787,Colombia,Cauca,Totoro,,CO019824,2020-04-02,0,,,-0.60428,0.4759,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019824,,,,,,,,,,,,,,,,,,,
148110,Colombia,Cauca,Villarica,,CO019845,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO019845,,,,,,,,,,,,,,,,,,,
148433,Colombia,Cesar,Aguachica,,CO020011,2020-04-02,0,,,-0.52509,0.49783,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020011,,,,,,,,,,,,,,,,,,,
148756,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-04-02,0,,,-0.5108699999999999,0.47001000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020013,,,,,,,,,,,,,,,,,,,
149079,Colombia,Cesar,Astrea,,CO020032,2020-04-02,0,,,-0.32741,0.3475,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020032,,,,,,,,,,,,,,,,,,,
149402,Colombia,Cesar,Becerril,,CO020045,2020-04-02,0,,,-0.54237,0.41231999999999996,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020045,,,,,,,,,,,,,,,,,,,
149725,Colombia,Cesar,Bosconia,,CO020060,2020-04-02,0,,,-0.5170100000000001,0.43633999999999995,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020060,,,,,,,,,,,,,,,,,,,
150048,Colombia,Cesar,Chimichagua,,CO020175,2020-04-02,0,,,-0.37454,0.42608999999999997,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020175,,,,,,,,,,,,,,,,,,,
150371,Colombia,Cesar,Chiriguana,,CO020178,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020178,,,,,,,,,,,,,,,,,,,
150694,Colombia,Cesar,Curumani,,CO020228,2020-04-02,0,,,-0.45614,0.35809,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020228,,,,,,,,,,,,,,,,,,,
151017,Colombia,Cesar,El Copey,,CO020238,2020-04-02,0,,,-0.43627,0.40196,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020238,,,,,,,,,,,,,,,,,,,
151340,Colombia,Cesar,El Paso,,CO020250,2020-04-02,0,,,-0.46276999999999996,0.3563,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020250,,,,,,,,,,,,,,,,,,,
151663,Colombia,Cesar,Gamarra,,CO020295,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020295,,,,,,,,,,,,,,,,,,,
151986,Colombia,Cesar,Gonzalez,,CO020310,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020310,,,,,,,,,,,,,,,,,,,
152309,Colombia,Cesar,La Gloria,,CO020383,2020-04-02,0,,,-0.4286,0.34059,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020383,,,,,,,,,,,,,,,,,,,
152632,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020400,,,,,,,,,,,,,,,,,,,
152955,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020443,,,,,,,,,,,,,,,,,,,
153278,Colombia,Cesar,Pailitas,,CO020517,2020-04-02,0,,,-0.57714,0.35841,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020517,,,,,,,,,,,,,,,,,,,
153601,Colombia,Cesar,Pelaya,,CO020550,2020-04-02,0,,,-0.41489,0.39488,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020550,,,,,,,,,,,,,,,,,,,
153924,Colombia,Cesar,Pueblo Bello,,CO020570,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020570,,,,,,,,,,,,,,,,,,,
154247,Colombia,Cesar,Rio De Oro,,CO020614,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020614,,,,,,,,,,,,,,,,,,,
154570,Colombia,Cesar,Robles (La Paz),,CO020621,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020621,,,,,,,,,,,,,,,,,,,
154893,Colombia,Cesar,San Alberto,,CO020710,2020-04-02,0,,,-0.46668999999999994,0.39718000000000003,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020710,,,,,,,,,,,,,,,,,,,
155216,Colombia,Cesar,San Diego,,CO020750,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020750,,,,,,,,,,,,,,,,,,,
155539,Colombia,Cesar,San Martin,,CO020770,2020-04-02,0,,,-0.5373399999999999,0.47975,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020770,,,,,,,,,,,,,,,,,,,
155862,Colombia,Cesar,Tamalameque,,CO020787,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020787,,,,,,,,,,,,,,,,,,,
156185,Colombia,Cesar,Valledupar,,CO020001,2020-04-02,0,,,-0.61428,0.62729,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO020001,,,,,,,,,,,,,,,,,,,
156508,Colombia,Choco,Acandi,,CO027006,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027006,,,,,,,,,,,,,,,,,,,
156831,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027025,,,,,,,,,,,,,,,,,,,
157154,Colombia,Choco,Atrato,,CO027050,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027050,,,,,,,,,,,,,,,,,,,
157477,Colombia,Choco,Bagado,,CO027073,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027073,,,,,,,,,,,,,,,,,,,
157800,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027075,,,,,,,,,,,,,,,,,,,
158123,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027077,,,,,,,,,,,,,,,,,,,
158446,Colombia,Choco,Belen De Bajira,,CO027086,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027086,,,,,,,,,,,,,,,,,,,
158769,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027099,,,,,,,,,,,,,,,,,,,
159092,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027135,,,,,,,,,,,,,,,,,,,
159415,Colombia,Choco,Carmen Del Darien,,CO027150,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027150,,,,,,,,,,,,,,,,,,,
159738,Colombia,Choco,Certegui,,CO027160,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027160,,,,,,,,,,,,,,,,,,,
160061,Colombia,Choco,Condoto,,CO027205,2020-04-02,0,,,-0.29866,0.36769,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027205,,,,,,,,,,,,,,,,,,,
160384,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027245,,,,,,,,,,,,,,,,,,,
160707,Colombia,Choco,Itsmina,,CO027361,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027361,,,,,,,,,,,,,,,,,,,
161030,Colombia,Choco,Jurado,,CO027372,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027372,,,,,,,,,,,,,,,,,,,
161353,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027250,,,,,,,,,,,,,,,,,,,
161676,Colombia,Choco,Lloro,,CO027413,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027413,,,,,,,,,,,,,,,,,,,
161999,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027430,,,,,,,,,,,,,,,,,,,
162322,Colombia,Choco,Medio San Juan,,CO027450,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027450,,,,,,,,,,,,,,,,,,,
162645,Colombia,Choco,Novita,,CO027491,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027491,,,,,,,,,,,,,,,,,,,
162968,Colombia,Choco,Nuqui,,CO027495,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027495,,,,,,,,,,,,,,,,,,,
163291,Colombia,Choco,Quibdo,,CO027001,2020-04-02,0,,,-0.36922,0.40899,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027001,,,,,,,,,,,,,,,,,,,
163614,Colombia,Choco,Rio Iro,,CO027580,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027580,,,,,,,,,,,,,,,,,,,
163937,Colombia,Choco,Rioquito,,CO027600,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027600,,,,,,,,,,,,,,,,,,,
164260,Colombia,Choco,Riosucio,,CO027615,2020-04-02,0,,,-0.28135,0.3909,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027615,,,,,,,,,,,,,,,,,,,
164583,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027660,,,,,,,,,,,,,,,,,,,
164906,Colombia,Choco,Tado,,CO027787,2020-04-02,0,,,-0.37494,0.36118,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027787,,,,,,,,,,,,,,,,,,,
165229,Colombia,Choco,Unguia,,CO027800,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027800,,,,,,,,,,,,,,,,,,,
165552,Colombia,Choco,Union Panamericana,,CO027810,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO027810,,,,,,,,,,,,,,,,,,,
165875,Colombia,Cordoba,Ayapel,,CO023068,2020-04-02,0,,,-0.38419000000000003,0.38275,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO023068,,,,,,,,,,,,,,,,,,,
166198,Colombia,Cordoba,Buenavista,,CO023079,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO023079,,,,,,,,,,,,,,,,,,,
166521,Colombia,Cordoba,Canalete,,CO023090,2020-04-02,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,1161.0,19.0,87.96,69.27,72.02,50.0,2020-04-02,CO023090,,,,,,,,,,,,,,,,,,,
