Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
128814,Colombia,Casanare,Chameza,,CO085015,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085015,,,,,,,,,,,,,,,,,,,
129137,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-25,0,,,-0.15613,0.2533,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085125,,,,,,,,,,,,,,,,,,,
129460,Colombia,Casanare,La Salina,,CO085136,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085136,,,,,,,,,,,,,,,,,,,
129783,Colombia,Casanare,Mani,,CO085139,2020-06-25,0,,,-0.10554000000000001,0.24631,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085139,,,,,,,,,,,,,,,,,,,
130106,Colombia,Casanare,Monterrey,,CO085162,2020-06-25,0,,,-0.16518,0.15465,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085162,,,,,,,,,,,,,,,,,,,
130429,Colombia,Casanare,Nunchia,,CO085225,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085225,,,,,,,,,,,,,,,,,,,
130752,Colombia,Casanare,Orocue,,CO085230,2020-06-25,0,,,-0.0083,0.33647,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085230,,,,,,,,,,,,,,,,,,,
131075,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085250,,,,,,,,,,,,,,,,,,,
131398,Colombia,Casanare,Pore,,CO085263,2020-06-25,0,,,-0.05832999999999999,0.24329,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085263,,,,,,,,,,,,,,,,,,,
131721,Colombia,Casanare,Recetor,,CO085279,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085279,,,,,,,,,,,,,,,,,,,
132044,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-25,0,,,-0.18141,0.22889,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085300,,,,,,,,,,,,,,,,,,,
132367,Colombia,Casanare,Sacama,,CO085315,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085315,,,,,,,,,,,,,,,,,,,
132690,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085325,,,,,,,,,,,,,,,,,,,
133013,Colombia,Casanare,Tamara,,CO085400,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085400,,,,,,,,,,,,,,,,,,,
133336,Colombia,Casanare,Tauramena,,CO085410,2020-06-25,0,,,-0.20568000000000003,0.25856999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085410,,,,,,,,,,,,,,,,,,,
133659,Colombia,Casanare,Trinidad,,CO085430,2020-06-25,0,,,-0.19295,0.27621,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085430,,,,,,,,,,,,,,,,,,,
133982,Colombia,Casanare,Villanueva,,CO085440,2020-06-25,0,,,-0.12866,0.1714,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085440,,,,,,,,,,,,,,,,,,,
134420,Colombia,Casanare,Yopal,,CO081794,2020-06-25,3,,,-0.21514,0.25903000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO081794,,,,,,,,,,,,,,,,,,,
134421,Colombia,Casanare,Yopal,,CO085001,2020-06-25,3,,,-0.21514,0.25903000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO085001,,,,,,,,,,,,,,,,,,,
134951,Colombia,Cauca,Almaguer,,CO019022,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019022,,,,,,,,,,,,,,,,,,,
135274,Colombia,Cauca,Argelia,,CO019050,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019050,,,,,,,,,,,,,,,,,,,
135597,Colombia,Cauca,Balboa,,CO019075,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019075,,,,,,,,,,,,,,,,,,,
135920,Colombia,Cauca,Bolivar,,CO019100,2020-06-25,0,,,-0.19814,0.26677,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019100,,,,,,,,,,,,,,,,,,,
136243,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-25,1,,,0.0050799999999999994,0.30380999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019110,,,,,,,,,,,,,,,,,,,
136566,Colombia,Cauca,Cajibio,,CO019130,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019130,,,,,,,,,,,,,,,,,,,
136889,Colombia,Cauca,Caldono,,CO019137,2020-06-25,0,,,-0.08768,0.31818,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019137,,,,,,,,,,,,,,,,,,,
137212,Colombia,Cauca,Caloto,,CO019142,2020-06-25,0,,,-0.11481,0.22637,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019142,,,,,,,,,,,,,,,,,,,
137535,Colombia,Cauca,Corinto,,CO019212,2020-06-25,1,,,-0.16469,0.20954,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019212,,,,,,,,,,,,,,,,,,,
137858,Colombia,Cauca,El Tambo,,CO019256,2020-06-25,0,,,-0.08237,0.35502,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019256,,,,,,,,,,,,,,,,,,,
138181,Colombia,Cauca,Florencia,,CO019290,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019290,,,,,,,,,,,,,,,,,,,
138504,Colombia,Cauca,Guachené,,CO019300,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019300,,,,,,,,,,,,,,,,,,,
138827,Colombia,Cauca,Guapi,,CO019318,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019318,,,,,,,,,,,,,,,,,,,
139150,Colombia,Cauca,Inza,,CO019355,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019355,,,,,,,,,,,,,,,,,,,
139473,Colombia,Cauca,Jambalo,,CO019364,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019364,,,,,,,,,,,,,,,,,,,
139796,Colombia,Cauca,La Sierra,,CO019392,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019392,,,,,,,,,,,,,,,,,,,
140119,Colombia,Cauca,La Vega,,CO019397,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019397,,,,,,,,,,,,,,,,,,,
140442,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019418,,,,,,,,,,,,,,,,,,,
140765,Colombia,Cauca,Mercaderes,,CO019450,2020-06-25,0,,,-0.22271999999999997,0.29103,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019450,,,,,,,,,,,,,,,,,,,
141088,Colombia,Cauca,Miranda,,CO019455,2020-06-25,1,,,-0.16663,0.29909,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019455,,,,,,,,,,,,,,,,,,,
141411,Colombia,Cauca,Morales,,CO019473,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019473,,,,,,,,,,,,,,,,,,,
141734,Colombia,Cauca,Padilla,,CO019513,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019513,,,,,,,,,,,,,,,,,,,
142057,Colombia,Cauca,Paez,,CO019517,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019517,,,,,,,,,,,,,,,,,,,
142380,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019532,,,,,,,,,,,,,,,,,,,
142703,Colombia,Cauca,Piamonte,,CO019533,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019533,,,,,,,,,,,,,,,,,,,
143026,Colombia,Cauca,Piendamo,,CO019548,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019548,,,,,,,,,,,,,,,,,,,
143349,Colombia,Cauca,Popayan,,CO019001,2020-06-25,7,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019001,,,,,,,,,,,,,,,,,,,
143672,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-25,2,,,-0.2344,0.28991,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019573,,,,,,,,,,,,,,,,,,,
143995,Colombia,Cauca,Purace,,CO019585,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019585,,,,,,,,,,,,,,,,,,,
144318,Colombia,Cauca,Rosas,,CO019622,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019622,,,,,,,,,,,,,,,,,,,
144641,Colombia,Cauca,San Sebastian,,CO019693,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019693,,,,,,,,,,,,,,,,,,,
144964,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019701,,,,,,,,,,,,,,,,,,,
145287,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-25,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019698,,,,,,,,,,,,,,,,,,,
145610,Colombia,Cauca,Silvia,,CO019743,2020-06-25,1,,,-0.14944000000000002,0.22493000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019743,,,,,,,,,,,,,,,,,,,
145933,Colombia,Cauca,Sotara,,CO019760,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019760,,,,,,,,,,,,,,,,,,,
146256,Colombia,Cauca,Suarez,,CO019780,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019780,,,,,,,,,,,,,,,,,,,
146579,Colombia,Cauca,Sucre,,CO019785,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019785,,,,,,,,,,,,,,,,,,,
146902,Colombia,Cauca,Timbio,,CO019807,2020-06-25,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019807,,,,,,,,,,,,,,,,,,,
147225,Colombia,Cauca,Timbiqui,,CO019809,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019809,,,,,,,,,,,,,,,,,,,
147548,Colombia,Cauca,Toribio,,CO019821,2020-06-25,0,,,-0.10042999999999999,0.24291999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019821,,,,,,,,,,,,,,,,,,,
147871,Colombia,Cauca,Totoro,,CO019824,2020-06-25,0,,,-0.12693,0.26993,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019824,,,,,,,,,,,,,,,,,,,
148194,Colombia,Cauca,Villarica,,CO019845,2020-06-25,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO019845,,,,,,,,,,,,,,,,,,,
148517,Colombia,Cesar,Aguachica,,CO020011,2020-06-25,2,,,-0.20239000000000001,0.29461,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020011,,,,,,,,,,,,,,,,,,,
148840,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-25,0,,,-0.15409,0.2933,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020013,,,,,,,,,,,,,,,,,,,
149163,Colombia,Cesar,Astrea,,CO020032,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020032,,,,,,,,,,,,,,,,,,,
149486,Colombia,Cesar,Becerril,,CO020045,2020-06-25,0,,,-0.24831999999999999,0.23185,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020045,,,,,,,,,,,,,,,,,,,
149809,Colombia,Cesar,Bosconia,,CO020060,2020-06-25,0,,,-0.18388,0.31613,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020060,,,,,,,,,,,,,,,,,,,
150132,Colombia,Cesar,Chimichagua,,CO020175,2020-06-25,0,,,0.06896000000000001,0.37127,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020175,,,,,,,,,,,,,,,,,,,
150455,Colombia,Cesar,Chiriguana,,CO020178,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020178,,,,,,,,,,,,,,,,,,,
150778,Colombia,Cesar,Curumani,,CO020228,2020-06-25,0,,,-0.19694,0.20145,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020228,,,,,,,,,,,,,,,,,,,
151101,Colombia,Cesar,El Copey,,CO020238,2020-06-25,0,,,-0.3412,0.28036,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020238,,,,,,,,,,,,,,,,,,,
151424,Colombia,Cesar,El Paso,,CO020250,2020-06-25,0,,,-0.16635,0.23919,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020250,,,,,,,,,,,,,,,,,,,
151747,Colombia,Cesar,Gamarra,,CO020295,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020295,,,,,,,,,,,,,,,,,,,
152070,Colombia,Cesar,Gonzalez,,CO020310,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020310,,,,,,,,,,,,,,,,,,,
152393,Colombia,Cesar,La Gloria,,CO020383,2020-06-25,0,,,-0.08137,0.29231999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020383,,,,,,,,,,,,,,,,,,,
152716,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020400,,,,,,,,,,,,,,,,,,,
153039,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020443,,,,,,,,,,,,,,,,,,,
153362,Colombia,Cesar,Pailitas,,CO020517,2020-06-25,0,,,-0.59336,0.22739,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020517,,,,,,,,,,,,,,,,,,,
153685,Colombia,Cesar,Pelaya,,CO020550,2020-06-25,0,,,-0.17168,0.26150999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020550,,,,,,,,,,,,,,,,,,,
154008,Colombia,Cesar,Pueblo Bello,,CO020570,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020570,,,,,,,,,,,,,,,,,,,
154331,Colombia,Cesar,Rio De Oro,,CO020614,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020614,,,,,,,,,,,,,,,,,,,
154654,Colombia,Cesar,Robles (La Paz),,CO020621,2020-06-25,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020621,,,,,,,,,,,,,,,,,,,
154977,Colombia,Cesar,San Alberto,,CO020710,2020-06-25,0,,,-0.27319,0.24786,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020710,,,,,,,,,,,,,,,,,,,
155300,Colombia,Cesar,San Diego,,CO020750,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020750,,,,,,,,,,,,,,,,,,,
155623,Colombia,Cesar,San Martin,,CO020770,2020-06-25,1,,,-0.24670999999999998,0.30113,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020770,,,,,,,,,,,,,,,,,,,
155946,Colombia,Cesar,Tamalameque,,CO020787,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020787,,,,,,,,,,,,,,,,,,,
156269,Colombia,Cesar,Valledupar,,CO020001,2020-06-25,2,,,-0.26903,0.39137,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO020001,,,,,,,,,,,,,,,,,,,
156592,Colombia,Choco,Acandi,,CO027006,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027006,,,,,,,,,,,,,,,,,,,
156915,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027025,,,,,,,,,,,,,,,,,,,
157238,Colombia,Choco,Atrato,,CO027050,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027050,,,,,,,,,,,,,,,,,,,
157561,Colombia,Choco,Bagado,,CO027073,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027073,,,,,,,,,,,,,,,,,,,
157884,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027075,,,,,,,,,,,,,,,,,,,
158207,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027077,,,,,,,,,,,,,,,,,,,
158530,Colombia,Choco,Belen De Bajira,,CO027086,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027086,,,,,,,,,,,,,,,,,,,
158853,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027099,,,,,,,,,,,,,,,,,,,
159176,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027135,,,,,,,,,,,,,,,,,,,
159499,Colombia,Choco,Carmen Del Darien,,CO027150,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027150,,,,,,,,,,,,,,,,,,,
159822,Colombia,Choco,Certegui,,CO027160,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027160,,,,,,,,,,,,,,,,,,,
160145,Colombia,Choco,Condoto,,CO027205,2020-06-25,0,,,-0.23381,0.32991,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027205,,,,,,,,,,,,,,,,,,,
160468,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-06-25,12,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027245,,,,,,,,,,,,,,,,,,,
160791,Colombia,Choco,Itsmina,,CO027361,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027361,,,,,,,,,,,,,,,,,,,
161114,Colombia,Choco,Jurado,,CO027372,2020-06-25,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,80599.0,2654.0,87.04,81.25,82.14,75.0,2020-06-25,CO027372,,,,,,,,,,,,,,,,,,,
