Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
116528,Colombia,Caldas,La Merced,,CO017388,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017388,,,,,,,,,,,,,,,,,,,
116851,Colombia,Caldas,Manizales,,CO017001,2020-06-13,0,,,-0.29755,0.35765,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017001,,,,,,,,,,,,,,,,,,,
117174,Colombia,Caldas,Manzanares,,CO017433,2020-06-13,0,,,-0.22976999999999997,0.33689,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017433,,,,,,,,,,,,,,,,,,,
117497,Colombia,Caldas,Marmato,,CO017442,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017442,,,,,,,,,,,,,,,,,,,
117820,Colombia,Caldas,Marquetalia,,CO017444,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017444,,,,,,,,,,,,,,,,,,,
118143,Colombia,Caldas,Marulanda,,CO017446,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017446,,,,,,,,,,,,,,,,,,,
118466,Colombia,Caldas,Neira,,CO017486,2020-06-13,0,,,-0.24195,0.28747,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017486,,,,,,,,,,,,,,,,,,,
118789,Colombia,Caldas,Norcasia,,CO017495,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017495,,,,,,,,,,,,,,,,,,,
119112,Colombia,Caldas,Pacora,,CO017513,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017513,,,,,,,,,,,,,,,,,,,
119435,Colombia,Caldas,Palestina,,CO017524,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017524,,,,,,,,,,,,,,,,,,,
119758,Colombia,Caldas,Pensilvania,,CO017541,2020-06-13,0,,,-0.05123,0.34217,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017541,,,,,,,,,,,,,,,,,,,
120081,Colombia,Caldas,Riosucio,,CO017614,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017614,,,,,,,,,,,,,,,,,,,
120404,Colombia,Caldas,Risaralda,,CO017616,2020-06-13,0,,,-0.09022999999999999,0.2912,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017616,,,,,,,,,,,,,,,,,,,
120727,Colombia,Caldas,Salamina,,CO017653,2020-06-13,0,,,-0.07477,0.23310999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017653,,,,,,,,,,,,,,,,,,,
121050,Colombia,Caldas,Samana,,CO017662,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017662,,,,,,,,,,,,,,,,,,,
121373,Colombia,Caldas,San Jose,,CO017665,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017665,,,,,,,,,,,,,,,,,,,
121696,Colombia,Caldas,Supia,,CO017777,2020-06-13,0,,,-0.12702,0.24586999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017777,,,,,,,,,,,,,,,,,,,
122019,Colombia,Caldas,Victoria,,CO017867,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017867,,,,,,,,,,,,,,,,,,,
122342,Colombia,Caldas,Villamaria,,CO017873,2020-06-13,0,,,-0.20788,0.32621999999999995,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017873,,,,,,,,,,,,,,,,,,,
122665,Colombia,Caldas,Viterbo,,CO017877,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO017877,,,,,,,,,,,,,,,,,,,
122988,Colombia,Caqueta,Albania,,CO018029,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018029,,,,,,,,,,,,,,,,,,,
123311,Colombia,Caqueta,Belen De Los Andaquies,,CO018094,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018094,,,,,,,,,,,,,,,,,,,
123634,Colombia,Caqueta,Cartagena Del Chaira,,CO018150,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018150,,,,,,,,,,,,,,,,,,,
123957,Colombia,Caqueta,Curillo,,CO018205,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018205,,,,,,,,,,,,,,,,,,,
124280,Colombia,Caqueta,El Doncello,,CO018247,2020-06-13,0,,,-0.12322999999999999,0.24813000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018247,,,,,,,,,,,,,,,,,,,
124603,Colombia,Caqueta,El Paujil,,CO018256,2020-06-13,0,,,-0.12686,0.36775,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018256,,,,,,,,,,,,,,,,,,,
124926,Colombia,Caqueta,Florencia,,CO018001,2020-06-13,0,,,-0.17389000000000002,0.28786999999999996,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018001,,,,,,,,,,,,,,,,,,,
125249,Colombia,Caqueta,La Montanita,,CO018410,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018410,,,,,,,,,,,,,,,,,,,
125572,Colombia,Caqueta,Milan,,CO018460,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018460,,,,,,,,,,,,,,,,,,,
125895,Colombia,Caqueta,Morelia,,CO018479,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018479,,,,,,,,,,,,,,,,,,,
126218,Colombia,Caqueta,Puerto Rico,,CO018592,2020-06-13,0,,,-0.14214000000000002,0.25689,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018592,,,,,,,,,,,,,,,,,,,
126541,Colombia,Caqueta,San Jose Del Fragua,,CO018610,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018610,,,,,,,,,,,,,,,,,,,
126864,Colombia,Caqueta,San Vicente Del Caguan,,CO018753,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018753,,,,,,,,,,,,,,,,,,,
127187,Colombia,Caqueta,Solano,,CO018756,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018756,,,,,,,,,,,,,,,,,,,
127510,Colombia,Caqueta,Solita,,CO018785,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018785,,,,,,,,,,,,,,,,,,,
127833,Colombia,Caqueta,Valparaiso,,CO018860,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO018860,,,,,,,,,,,,,,,,,,,
128156,Colombia,Cartagena,Cartagena,,CO013001,2020-06-13,141,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO013001,,,,,,,,,,,,,,,,,,,
128479,Colombia,Casanare,Aguazul,,CO085010,2020-06-13,0,,,-0.14901,0.22016,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085010,,,,,,,,,,,,,,,,,,,
128802,Colombia,Casanare,Chameza,,CO085015,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085015,,,,,,,,,,,,,,,,,,,
129125,Colombia,Casanare,Hato Corozal,,CO085125,2020-06-13,0,,,-0.17644,0.24341,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085125,,,,,,,,,,,,,,,,,,,
129448,Colombia,Casanare,La Salina,,CO085136,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085136,,,,,,,,,,,,,,,,,,,
129771,Colombia,Casanare,Mani,,CO085139,2020-06-13,0,,,-0.07764,0.21896999999999997,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085139,,,,,,,,,,,,,,,,,,,
130094,Colombia,Casanare,Monterrey,,CO085162,2020-06-13,0,,,-0.1701,0.1942,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085162,,,,,,,,,,,,,,,,,,,
130417,Colombia,Casanare,Nunchia,,CO085225,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085225,,,,,,,,,,,,,,,,,,,
130740,Colombia,Casanare,Orocue,,CO085230,2020-06-13,0,,,-0.17457,0.3407,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085230,,,,,,,,,,,,,,,,,,,
131063,Colombia,Casanare,Paz De Ariporo,,CO085250,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085250,,,,,,,,,,,,,,,,,,,
131386,Colombia,Casanare,Pore,,CO085263,2020-06-13,0,,,-0.12855,0.22851,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085263,,,,,,,,,,,,,,,,,,,
131709,Colombia,Casanare,Recetor,,CO085279,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085279,,,,,,,,,,,,,,,,,,,
132032,Colombia,Casanare,Sabanalarga,,CO085300,2020-06-13,0,,,-0.03659,0.24385,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085300,,,,,,,,,,,,,,,,,,,
132355,Colombia,Casanare,Sacama,,CO085315,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085315,,,,,,,,,,,,,,,,,,,
132678,Colombia,Casanare,San Luis De Palenque,,CO085325,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085325,,,,,,,,,,,,,,,,,,,
133001,Colombia,Casanare,Tamara,,CO085400,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085400,,,,,,,,,,,,,,,,,,,
133324,Colombia,Casanare,Tauramena,,CO085410,2020-06-13,0,,,-0.3286,0.28224,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085410,,,,,,,,,,,,,,,,,,,
133647,Colombia,Casanare,Trinidad,,CO085430,2020-06-13,0,,,-0.10375,0.26464,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085430,,,,,,,,,,,,,,,,,,,
133970,Colombia,Casanare,Villanueva,,CO085440,2020-06-13,0,,,-0.1377,0.18734,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085440,,,,,,,,,,,,,,,,,,,
134396,Colombia,Casanare,Yopal,,CO081794,2020-06-13,0,,,-0.19159,0.28407,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO081794,,,,,,,,,,,,,,,,,,,
134397,Colombia,Casanare,Yopal,,CO085001,2020-06-13,0,,,-0.19159,0.28407,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO085001,,,,,,,,,,,,,,,,,,,
134939,Colombia,Cauca,Almaguer,,CO019022,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019022,,,,,,,,,,,,,,,,,,,
135262,Colombia,Cauca,Argelia,,CO019050,2020-06-13,0,,,0.03269,0.28749,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019050,,,,,,,,,,,,,,,,,,,
135585,Colombia,Cauca,Balboa,,CO019075,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019075,,,,,,,,,,,,,,,,,,,
135908,Colombia,Cauca,Bolivar,,CO019100,2020-06-13,0,,,-0.26031,0.31266,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019100,,,,,,,,,,,,,,,,,,,
136231,Colombia,Cauca,Buenos Aires,,CO019110,2020-06-13,0,,,0.026119999999999997,0.28464,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019110,,,,,,,,,,,,,,,,,,,
136554,Colombia,Cauca,Cajibio,,CO019130,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019130,,,,,,,,,,,,,,,,,,,
136877,Colombia,Cauca,Caldono,,CO019137,2020-06-13,0,,,-0.21911,0.32653000000000004,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019137,,,,,,,,,,,,,,,,,,,
137200,Colombia,Cauca,Caloto,,CO019142,2020-06-13,0,,,0.0015400000000000001,0.22846,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019142,,,,,,,,,,,,,,,,,,,
137523,Colombia,Cauca,Corinto,,CO019212,2020-06-13,0,,,-0.17422,0.22874,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019212,,,,,,,,,,,,,,,,,,,
137846,Colombia,Cauca,El Tambo,,CO019256,2020-06-13,0,,,-0.05063,0.32528,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019256,,,,,,,,,,,,,,,,,,,
138169,Colombia,Cauca,Florencia,,CO019290,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019290,,,,,,,,,,,,,,,,,,,
138492,Colombia,Cauca,Guachené,,CO019300,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019300,,,,,,,,,,,,,,,,,,,
138815,Colombia,Cauca,Guapi,,CO019318,2020-06-13,2,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019318,,,,,,,,,,,,,,,,,,,
139138,Colombia,Cauca,Inza,,CO019355,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019355,,,,,,,,,,,,,,,,,,,
139461,Colombia,Cauca,Jambalo,,CO019364,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019364,,,,,,,,,,,,,,,,,,,
139784,Colombia,Cauca,La Sierra,,CO019392,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019392,,,,,,,,,,,,,,,,,,,
140107,Colombia,Cauca,La Vega,,CO019397,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019397,,,,,,,,,,,,,,,,,,,
140430,Colombia,Cauca,Lopez (Micay),,CO019418,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019418,,,,,,,,,,,,,,,,,,,
140753,Colombia,Cauca,Mercaderes,,CO019450,2020-06-13,0,,,-0.30715,0.28574,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019450,,,,,,,,,,,,,,,,,,,
141076,Colombia,Cauca,Miranda,,CO019455,2020-06-13,0,,,-0.07006,0.28703,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019455,,,,,,,,,,,,,,,,,,,
141399,Colombia,Cauca,Morales,,CO019473,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019473,,,,,,,,,,,,,,,,,,,
141722,Colombia,Cauca,Padilla,,CO019513,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019513,,,,,,,,,,,,,,,,,,,
142045,Colombia,Cauca,Paez,,CO019517,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019517,,,,,,,,,,,,,,,,,,,
142368,Colombia,Cauca,Patia (El Bordo),,CO019532,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019532,,,,,,,,,,,,,,,,,,,
142691,Colombia,Cauca,Piamonte,,CO019533,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019533,,,,,,,,,,,,,,,,,,,
143014,Colombia,Cauca,Piendamo,,CO019548,2020-06-13,1,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019548,,,,,,,,,,,,,,,,,,,
143337,Colombia,Cauca,Popayan,,CO019001,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019001,,,,,,,,,,,,,,,,,,,
143660,Colombia,Cauca,Puerto Tejada,,CO019573,2020-06-13,3,,,-0.20255,0.29016,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019573,,,,,,,,,,,,,,,,,,,
143983,Colombia,Cauca,Purace,,CO019585,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019585,,,,,,,,,,,,,,,,,,,
144306,Colombia,Cauca,Rosas,,CO019622,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019622,,,,,,,,,,,,,,,,,,,
144629,Colombia,Cauca,San Sebastian,,CO019693,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019693,,,,,,,,,,,,,,,,,,,
144952,Colombia,Cauca,Santa Rosa,,CO019701,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019701,,,,,,,,,,,,,,,,,,,
145275,Colombia,Cauca,Santander De Quilichao,,CO019698,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019698,,,,,,,,,,,,,,,,,,,
145598,Colombia,Cauca,Silvia,,CO019743,2020-06-13,0,,,-0.21713000000000002,0.23348000000000002,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019743,,,,,,,,,,,,,,,,,,,
145921,Colombia,Cauca,Sotara,,CO019760,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019760,,,,,,,,,,,,,,,,,,,
146244,Colombia,Cauca,Suarez,,CO019780,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019780,,,,,,,,,,,,,,,,,,,
146567,Colombia,Cauca,Sucre,,CO019785,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019785,,,,,,,,,,,,,,,,,,,
146890,Colombia,Cauca,Timbio,,CO019807,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019807,,,,,,,,,,,,,,,,,,,
147213,Colombia,Cauca,Timbiqui,,CO019809,2020-06-13,3,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019809,,,,,,,,,,,,,,,,,,,
147536,Colombia,Cauca,Toribio,,CO019821,2020-06-13,0,,,0.00484,0.22041999999999998,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019821,,,,,,,,,,,,,,,,,,,
147859,Colombia,Cauca,Totoro,,CO019824,2020-06-13,0,,,-0.10318,0.32826,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019824,,,,,,,,,,,,,,,,,,,
148182,Colombia,Cauca,Villarica,,CO019845,2020-06-13,0,,,,,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO019845,,,,,,,,,,,,,,,,,,,
148505,Colombia,Cesar,Aguachica,,CO020011,2020-06-13,2,,,-0.12395,0.30044,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020011,,,,,,,,,,,,,,,,,,,
148828,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-06-13,1,,,-0.13876,0.31581,,,,,,,,,,,,,,,,,,6,IMPLEMENTED,3,1.0,48746.0,1592.0,87.04,81.25,82.14,75.0,2020-06-13,CO020013,,,,,,,,,,,,,,,,,,,
