Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
147564,Colombia,Cauca,Toribio,,CO019821,2020-07-11,0,,,0.03528,0.2223,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO019821,,,,,,,,,,,,,,,,,,,
147887,Colombia,Cauca,Totoro,,CO019824,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO019824,,,,,,,,,,,,,,,,,,,
148210,Colombia,Cauca,Villarica,,CO019845,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO019845,,,,,,,,,,,,,,,,,,,
148533,Colombia,Cesar,Aguachica,,CO020011,2020-07-11,0,,,-0.06944,0.29191999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020011,,,,,,,,,,,,,,,,,,,
148856,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-11,0,,,-0.14923,0.27607,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020013,,,,,,,,,,,,,,,,,,,
149179,Colombia,Cesar,Astrea,,CO020032,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020032,,,,,,,,,,,,,,,,,,,
149502,Colombia,Cesar,Becerril,,CO020045,2020-07-11,0,,,-0.20006,0.29256,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020045,,,,,,,,,,,,,,,,,,,
149825,Colombia,Cesar,Bosconia,,CO020060,2020-07-11,7,,,-0.13373,0.30982,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020060,,,,,,,,,,,,,,,,,,,
150148,Colombia,Cesar,Chimichagua,,CO020175,2020-07-11,0,,,-0.25371,0.36172,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020175,,,,,,,,,,,,,,,,,,,
150471,Colombia,Cesar,Chiriguana,,CO020178,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020178,,,,,,,,,,,,,,,,,,,
150794,Colombia,Cesar,Curumani,,CO020228,2020-07-11,0,,,-0.0933,0.23051999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020228,,,,,,,,,,,,,,,,,,,
151117,Colombia,Cesar,El Copey,,CO020238,2020-07-11,0,,,-0.16215,0.29846,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020238,,,,,,,,,,,,,,,,,,,
151440,Colombia,Cesar,El Paso,,CO020250,2020-07-11,0,,,-0.10714000000000001,0.25849,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020250,,,,,,,,,,,,,,,,,,,
151763,Colombia,Cesar,Gamarra,,CO020295,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020295,,,,,,,,,,,,,,,,,,,
152086,Colombia,Cesar,Gonzalez,,CO020310,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020310,,,,,,,,,,,,,,,,,,,
152409,Colombia,Cesar,La Gloria,,CO020383,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020383,,,,,,,,,,,,,,,,,,,
152732,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020400,,,,,,,,,,,,,,,,,,,
153055,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020443,,,,,,,,,,,,,,,,,,,
153378,Colombia,Cesar,Pailitas,,CO020517,2020-07-11,0,,,-0.46037,0.27449,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020517,,,,,,,,,,,,,,,,,,,
153701,Colombia,Cesar,Pelaya,,CO020550,2020-07-11,0,,,-0.11091,0.26436,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020550,,,,,,,,,,,,,,,,,,,
154024,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020570,,,,,,,,,,,,,,,,,,,
154347,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020614,,,,,,,,,,,,,,,,,,,
154670,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020621,,,,,,,,,,,,,,,,,,,
154993,Colombia,Cesar,San Alberto,,CO020710,2020-07-11,0,,,-0.28095,0.29525999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020710,,,,,,,,,,,,,,,,,,,
155316,Colombia,Cesar,San Diego,,CO020750,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020750,,,,,,,,,,,,,,,,,,,
155639,Colombia,Cesar,San Martin,,CO020770,2020-07-11,0,,,-0.17028,0.31054,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020770,,,,,,,,,,,,,,,,,,,
155962,Colombia,Cesar,Tamalameque,,CO020787,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020787,,,,,,,,,,,,,,,,,,,
156285,Colombia,Cesar,Valledupar,,CO020001,2020-07-11,8,,,-0.20601,0.3699,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO020001,,,,,,,,,,,,,,,,,,,
156608,Colombia,Choco,Acandi,,CO027006,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027006,,,,,,,,,,,,,,,,,,,
156931,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027025,,,,,,,,,,,,,,,,,,,
157254,Colombia,Choco,Atrato,,CO027050,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027050,,,,,,,,,,,,,,,,,,,
157577,Colombia,Choco,Bagado,,CO027073,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027073,,,,,,,,,,,,,,,,,,,
157900,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027075,,,,,,,,,,,,,,,,,,,
158223,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027077,,,,,,,,,,,,,,,,,,,
158546,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027086,,,,,,,,,,,,,,,,,,,
158869,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027099,,,,,,,,,,,,,,,,,,,
159192,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027135,,,,,,,,,,,,,,,,,,,
159515,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027150,,,,,,,,,,,,,,,,,,,
159838,Colombia,Choco,Certegui,,CO027160,2020-07-11,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027160,,,,,,,,,,,,,,,,,,,
160161,Colombia,Choco,Condoto,,CO027205,2020-07-11,1,,,-0.04374,0.27812,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027205,,,,,,,,,,,,,,,,,,,
160484,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027245,,,,,,,,,,,,,,,,,,,
160807,Colombia,Choco,Itsmina,,CO027361,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027361,,,,,,,,,,,,,,,,,,,
161130,Colombia,Choco,Jurado,,CO027372,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027372,,,,,,,,,,,,,,,,,,,
161453,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027250,,,,,,,,,,,,,,,,,,,
161776,Colombia,Choco,Lloro,,CO027413,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027413,,,,,,,,,,,,,,,,,,,
162099,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027430,,,,,,,,,,,,,,,,,,,
162422,Colombia,Choco,Medio San Juan,,CO027450,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027450,,,,,,,,,,,,,,,,,,,
162745,Colombia,Choco,Novita,,CO027491,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027491,,,,,,,,,,,,,,,,,,,
163068,Colombia,Choco,Nuqui,,CO027495,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027495,,,,,,,,,,,,,,,,,,,
163391,Colombia,Choco,Quibdo,,CO027001,2020-07-11,37,,,-0.37273,0.45382,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027001,,,,,,,,,,,,,,,,,,,
163714,Colombia,Choco,Rio Iro,,CO027580,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027580,,,,,,,,,,,,,,,,,,,
164037,Colombia,Choco,Rioquito,,CO027600,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027600,,,,,,,,,,,,,,,,,,,
164360,Colombia,Choco,Riosucio,,CO027615,2020-07-11,1,,,-0.04425,0.40517,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027615,,,,,,,,,,,,,,,,,,,
164683,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027660,,,,,,,,,,,,,,,,,,,
165006,Colombia,Choco,Tado,,CO027787,2020-07-11,0,,,-0.14556,0.30314,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027787,,,,,,,,,,,,,,,,,,,
165329,Colombia,Choco,Unguia,,CO027800,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027800,,,,,,,,,,,,,,,,,,,
165652,Colombia,Choco,Union Panamericana,,CO027810,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO027810,,,,,,,,,,,,,,,,,,,
165975,Colombia,Cordoba,Ayapel,,CO023068,2020-07-11,0,,,-0.24273000000000003,0.32968000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023068,,,,,,,,,,,,,,,,,,,
166298,Colombia,Cordoba,Buenavista,,CO023079,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023079,,,,,,,,,,,,,,,,,,,
166621,Colombia,Cordoba,Canalete,,CO023090,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023090,,,,,,,,,,,,,,,,,,,
166944,Colombia,Cordoba,Cerete,,CO023162,2020-07-11,5,,,-0.5181899999999999,0.53661,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023162,,,,,,,,,,,,,,,,,,,
167267,Colombia,Cordoba,Chima,,CO023168,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023168,,,,,,,,,,,,,,,,,,,
167590,Colombia,Cordoba,Chinu,,CO023182,2020-07-11,1,,,-0.34215,0.50695,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023182,,,,,,,,,,,,,,,,,,,
167913,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023189,,,,,,,,,,,,,,,,,,,
168236,Colombia,Cordoba,Cotorra,,CO023300,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023300,,,,,,,,,,,,,,,,,,,
168559,Colombia,Cordoba,La Apartada,,CO023350,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023350,,,,,,,,,,,,,,,,,,,
168882,Colombia,Cordoba,Lorica,,CO023417,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023417,,,,,,,,,,,,,,,,,,,
169205,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023419,,,,,,,,,,,,,,,,,,,
169528,Colombia,Cordoba,Momil,,CO023464,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023464,,,,,,,,,,,,,,,,,,,
169851,Colombia,Cordoba,Montelibano,,CO023466,2020-07-11,0,,,-0.38298000000000004,0.43228,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023466,,,,,,,,,,,,,,,,,,,
170174,Colombia,Cordoba,Monteria,,CO023001,2020-07-11,8,,,-0.59753,0.6169,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023001,,,,,,,,,,,,,,,,,,,
170497,Colombia,Cordoba,Moñitos,,CO023500,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023500,,,,,,,,,,,,,,,,,,,
170820,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-11,0,,,-0.39864,0.50849,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023555,,,,,,,,,,,,,,,,,,,
171143,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-11,0,,,-0.39863000000000004,0.49763,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023570,,,,,,,,,,,,,,,,,,,
171466,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023574,,,,,,,,,,,,,,,,,,,
171789,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-11,0,,,-0.35644000000000003,0.41255,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023580,,,,,,,,,,,,,,,,,,,
172112,Colombia,Cordoba,Purisima,,CO023586,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023586,,,,,,,,,,,,,,,,,,,
172435,Colombia,Cordoba,Sahagun,,CO023660,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023660,,,,,,,,,,,,,,,,,,,
172758,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023670,,,,,,,,,,,,,,,,,,,
173081,Colombia,Cordoba,San Antero,,CO023672,2020-07-11,0,,,-0.45685,0.48175,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023672,,,,,,,,,,,,,,,,,,,
173404,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023675,,,,,,,,,,,,,,,,,,,
173727,Colombia,Cordoba,San Carlos,,CO023678,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023678,,,,,,,,,,,,,,,,,,,
174050,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023682,,,,,,,,,,,,,,,,,,,
174373,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-11,0,,,-0.52751,0.50502,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023686,,,,,,,,,,,,,,,,,,,
174696,Colombia,Cordoba,Tierralta,,CO023807,2020-07-11,0,,,-0.3359,0.39784,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023807,,,,,,,,,,,,,,,,,,,
175019,Colombia,Cordoba,Tuchin,,CO023815,2020-07-11,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023815,,,,,,,,,,,,,,,,,,,
175342,Colombia,Cordoba,Valencia,,CO023855,2020-07-11,0,,,-0.43773999999999996,0.39314,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO023855,,,,,,,,,,,,,,,,,,,
175665,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025001,,,,,,,,,,,,,,,,,,,
175988,Colombia,Cundinamarca,Alban,,CO025019,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025019,,,,,,,,,,,,,,,,,,,
176311,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-11,1,,,-0.28916,0.28488,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025035,,,,,,,,,,,,,,,,,,,
176634,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-11,0,,,-0.37127,0.32650999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025040,,,,,,,,,,,,,,,,,,,
176957,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025053,,,,,,,,,,,,,,,,,,,
177280,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025086,,,,,,,,,,,,,,,,,,,
177603,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025095,,,,,,,,,,,,,,,,,,,
177926,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025099,,,,,,,,,,,,,,,,,,,
178249,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025120,,,,,,,,,,,,,,,,,,,
178572,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-11,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025123,,,,,,,,,,,,,,,,,,,
178895,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-11,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025126,,,,,,,,,,,,,,,,,,,
179218,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025148,,,,,,,,,,,,,,,,,,,
179541,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025151,,,,,,,,,,,,,,,,,,,
179864,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-11,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,145632.0,5119.0,87.04,81.25,82.14,75.0,2020-07-11,CO025154,,,,,,,,,,,,,,,,,,,
