Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
168366,Colombia,Cordoba,Cotorra,,CO023300,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023300,,,,,,,,,,,,,,,,,,,
168689,Colombia,Cordoba,La Apartada,,CO023350,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023350,,,,,,,,,,,,,,,,,,,
169012,Colombia,Cordoba,Lorica,,CO023417,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023417,,,,,,,,,,,,,,,,,,,
169335,Colombia,Cordoba,Los Cordobas,,CO023419,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023419,,,,,,,,,,,,,,,,,,,
169658,Colombia,Cordoba,Momil,,CO023464,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023464,,,,,,,,,,,,,,,,,,,
169981,Colombia,Cordoba,Montelibano,,CO023466,2020-11-18,0,,,-0.03821,0.24059,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023466,,,,,,,,,,,,,,,,,,,
170304,Colombia,Cordoba,Monteria,,CO023001,2020-11-18,46,,,-0.06552000000000001,0.29483000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023001,,,,,,,,,,,,,,,,,,,
170627,Colombia,Cordoba,Moñitos,,CO023500,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023500,,,,,,,,,,,,,,,,,,,
170950,Colombia,Cordoba,Planeta Rica,,CO023555,2020-11-18,0,,,0.18172,0.21734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023555,,,,,,,,,,,,,,,,,,,
171273,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023570,,,,,,,,,,,,,,,,,,,
171596,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023574,,,,,,,,,,,,,,,,,,,
171919,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-11-18,0,,,-0.00527,0.25471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023580,,,,,,,,,,,,,,,,,,,
172242,Colombia,Cordoba,Purisima,,CO023586,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023586,,,,,,,,,,,,,,,,,,,
172565,Colombia,Cordoba,Sahagun,,CO023660,2020-11-18,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023660,,,,,,,,,,,,,,,,,,,
172888,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023670,,,,,,,,,,,,,,,,,,,
173211,Colombia,Cordoba,San Antero,,CO023672,2020-11-18,0,,,0.02661,0.23337,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023672,,,,,,,,,,,,,,,,,,,
173534,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023675,,,,,,,,,,,,,,,,,,,
173857,Colombia,Cordoba,San Carlos,,CO023678,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023678,,,,,,,,,,,,,,,,,,,
174180,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023682,,,,,,,,,,,,,,,,,,,
174503,Colombia,Cordoba,San Pelayo,,CO023686,2020-11-18,1,,,-0.05171,0.28212,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023686,,,,,,,,,,,,,,,,,,,
174826,Colombia,Cordoba,Tierralta,,CO023807,2020-11-18,0,,,0.07296,0.23431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023807,,,,,,,,,,,,,,,,,,,
175149,Colombia,Cordoba,Tuchin,,CO023815,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023815,,,,,,,,,,,,,,,,,,,
175472,Colombia,Cordoba,Valencia,,CO023855,2020-11-18,1,,,-0.03706,0.2517,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO023855,,,,,,,,,,,,,,,,,,,
175795,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025001,,,,,,,,,,,,,,,,,,,
176118,Colombia,Cundinamarca,Alban,,CO025019,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025019,,,,,,,,,,,,,,,,,,,
176441,Colombia,Cundinamarca,Anapoima,,CO025035,2020-11-18,0,,,0.00081,0.19177,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025035,,,,,,,,,,,,,,,,,,,
176764,Colombia,Cundinamarca,Anolaima,,CO025040,2020-11-18,0,,,0.13247,0.29636,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025040,,,,,,,,,,,,,,,,,,,
177087,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025053,,,,,,,,,,,,,,,,,,,
177410,Colombia,Cundinamarca,Beltran,,CO025086,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025086,,,,,,,,,,,,,,,,,,,
177733,Colombia,Cundinamarca,Bituima,,CO025095,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025095,,,,,,,,,,,,,,,,,,,
178056,Colombia,Cundinamarca,Bojaca,,CO025099,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025099,,,,,,,,,,,,,,,,,,,
178379,Colombia,Cundinamarca,Cabrera,,CO025120,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025120,,,,,,,,,,,,,,,,,,,
178702,Colombia,Cundinamarca,Cachipay,,CO025123,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025123,,,,,,,,,,,,,,,,,,,
179025,Colombia,Cundinamarca,Cajica,,CO025126,2020-11-18,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025126,,,,,,,,,,,,,,,,,,,
179348,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025148,,,,,,,,,,,,,,,,,,,
179671,Colombia,Cundinamarca,Caqueza,,CO025151,2020-11-18,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025151,,,,,,,,,,,,,,,,,,,
179994,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025154,,,,,,,,,,,,,,,,,,,
180317,Colombia,Cundinamarca,Chaguani,,CO025168,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025168,,,,,,,,,,,,,,,,,,,
180640,Colombia,Cundinamarca,Chia,,CO025175,2020-11-18,10,,,-0.1857,0.22161999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025175,,,,,,,,,,,,,,,,,,,
180963,Colombia,Cundinamarca,Chipaque,,CO025178,2020-11-18,0,,,0.07048,0.30072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025178,,,,,,,,,,,,,,,,,,,
181286,Colombia,Cundinamarca,Choachi,,CO025181,2020-11-18,0,,,-0.1308,0.24763000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025181,,,,,,,,,,,,,,,,,,,
181609,Colombia,Cundinamarca,Choconta,,CO025183,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025183,,,,,,,,,,,,,,,,,,,
181932,Colombia,Cundinamarca,Cogua,,CO025200,2020-11-18,0,,,-0.05415,0.20046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025200,,,,,,,,,,,,,,,,,,,
182255,Colombia,Cundinamarca,Cota,,CO025214,2020-11-18,1,,,-0.03863,0.14556,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025214,,,,,,,,,,,,,,,,,,,
182578,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025224,,,,,,,,,,,,,,,,,,,
182901,Colombia,Cundinamarca,El Colegio,,CO025245,2020-11-18,1,,,0.13224,0.24299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025245,,,,,,,,,,,,,,,,,,,
183224,Colombia,Cundinamarca,El Peñon,,CO025258,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025258,,,,,,,,,,,,,,,,,,,
183547,Colombia,Cundinamarca,El Rosal,,CO025260,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025260,,,,,,,,,,,,,,,,,,,
183870,Colombia,Cundinamarca,Facatativa,,CO025269,2020-11-18,15,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025269,,,,,,,,,,,,,,,,,,,
184193,Colombia,Cundinamarca,Fomeque,,CO025279,2020-11-18,0,,,0.00718,0.21001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025279,,,,,,,,,,,,,,,,,,,
184516,Colombia,Cundinamarca,Fosca,,CO025281,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025281,,,,,,,,,,,,,,,,,,,
184839,Colombia,Cundinamarca,Funza,,CO025286,2020-11-18,8,,,-0.0768,0.20681,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025286,,,,,,,,,,,,,,,,,,,
185162,Colombia,Cundinamarca,Fuquene,,CO025288,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025288,,,,,,,,,,,,,,,,,,,
185485,Colombia,Cundinamarca,Fusagasuga,,CO025290,2020-11-18,42,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025290,,,,,,,,,,,,,,,,,,,
185808,Colombia,Cundinamarca,Gachala,,CO025293,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025293,,,,,,,,,,,,,,,,,,,
186131,Colombia,Cundinamarca,Gachancipa,,CO025295,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025295,,,,,,,,,,,,,,,,,,,
186454,Colombia,Cundinamarca,Gacheta,,CO025297,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025297,,,,,,,,,,,,,,,,,,,
186777,Colombia,Cundinamarca,Gama,,CO025299,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025299,,,,,,,,,,,,,,,,,,,
187100,Colombia,Cundinamarca,Girardot,,CO025307,2020-11-18,23,,,0.032080000000000004,0.24206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025307,,,,,,,,,,,,,,,,,,,
187423,Colombia,Cundinamarca,Granada,,CO025312,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025312,,,,,,,,,,,,,,,,,,,
187746,Colombia,Cundinamarca,Guacheta,,CO025317,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025317,,,,,,,,,,,,,,,,,,,
188069,Colombia,Cundinamarca,Guaduas,,CO025320,2020-11-18,11,,,-0.04141,0.20239000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025320,,,,,,,,,,,,,,,,,,,
188392,Colombia,Cundinamarca,Guasca,,CO025322,2020-11-18,0,,,-0.06213,0.15746,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025322,,,,,,,,,,,,,,,,,,,
188715,Colombia,Cundinamarca,Guataqui,,CO025324,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025324,,,,,,,,,,,,,,,,,,,
189038,Colombia,Cundinamarca,Guatavita,,CO025326,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025326,,,,,,,,,,,,,,,,,,,
189361,Colombia,Cundinamarca,Guayabal De Siquima,,CO025328,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025328,,,,,,,,,,,,,,,,,,,
189684,Colombia,Cundinamarca,Guayabetal,,CO025335,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025335,,,,,,,,,,,,,,,,,,,
190007,Colombia,Cundinamarca,Gutierrez,,CO025339,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025339,,,,,,,,,,,,,,,,,,,
190330,Colombia,Cundinamarca,Jerusalen,,CO025368,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025368,,,,,,,,,,,,,,,,,,,
190653,Colombia,Cundinamarca,Junin,,CO025372,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025372,,,,,,,,,,,,,,,,,,,
190976,Colombia,Cundinamarca,La Calera,,CO025377,2020-11-18,2,,,-0.13439,0.24655,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025377,,,,,,,,,,,,,,,,,,,
191299,Colombia,Cundinamarca,La Mesa,,CO025386,2020-11-18,0,,,-0.02459,0.22018000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025386,,,,,,,,,,,,,,,,,,,
191622,Colombia,Cundinamarca,La Palma,,CO025394,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025394,,,,,,,,,,,,,,,,,,,
191945,Colombia,Cundinamarca,La Peña,,CO025398,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025398,,,,,,,,,,,,,,,,,,,
192268,Colombia,Cundinamarca,La Vega,,CO025402,2020-11-18,0,,,0.0302,0.22063000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025402,,,,,,,,,,,,,,,,,,,
192591,Colombia,Cundinamarca,Lenguazaque,,CO025407,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025407,,,,,,,,,,,,,,,,,,,
192914,Colombia,Cundinamarca,Macheta,,CO025426,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025426,,,,,,,,,,,,,,,,,,,
193237,Colombia,Cundinamarca,Madrid,,CO025430,2020-11-18,1,,,-0.07951,0.19832,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025430,,,,,,,,,,,,,,,,,,,
193560,Colombia,Cundinamarca,Manta,,CO025436,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025436,,,,,,,,,,,,,,,,,,,
193883,Colombia,Cundinamarca,Medina,,CO025438,2020-11-18,0,,,0.05438,0.21519000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025438,,,,,,,,,,,,,,,,,,,
194206,Colombia,Cundinamarca,Mosquera,,CO025473,2020-11-18,11,,,-0.10284000000000001,0.25777,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025473,,,,,,,,,,,,,,,,,,,
194529,Colombia,Cundinamarca,Nariño,,CO025483,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025483,,,,,,,,,,,,,,,,,,,
194852,Colombia,Cundinamarca,Nemocon,,CO025486,2020-11-18,1,,,0.09983,0.13897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025486,,,,,,,,,,,,,,,,,,,
195175,Colombia,Cundinamarca,Nilo,,CO025488,2020-11-18,0,,,0.0717,0.16413,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025488,,,,,,,,,,,,,,,,,,,
195498,Colombia,Cundinamarca,Nimaima,,CO025489,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025489,,,,,,,,,,,,,,,,,,,
195821,Colombia,Cundinamarca,Nocaima,,CO025491,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025491,,,,,,,,,,,,,,,,,,,
196144,Colombia,Cundinamarca,Ospina Perez (Venecia),,CO025506,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025506,,,,,,,,,,,,,,,,,,,
196467,Colombia,Cundinamarca,Pacho,,CO025513,2020-11-18,0,,,-0.07842,0.22174000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025513,,,,,,,,,,,,,,,,,,,
196790,Colombia,Cundinamarca,Paime,,CO025518,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025518,,,,,,,,,,,,,,,,,,,
197113,Colombia,Cundinamarca,Pandi,,CO025524,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025524,,,,,,,,,,,,,,,,,,,
197436,Colombia,Cundinamarca,Paratebueno,,CO025530,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025530,,,,,,,,,,,,,,,,,,,
197759,Colombia,Cundinamarca,Pasca,,CO025535,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025535,,,,,,,,,,,,,,,,,,,
198082,Colombia,Cundinamarca,Puerto Salgar,,CO025572,2020-11-18,0,,,0.06627000000000001,0.2035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025572,,,,,,,,,,,,,,,,,,,
198405,Colombia,Cundinamarca,Puli,,CO025580,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025580,,,,,,,,,,,,,,,,,,,
198728,Colombia,Cundinamarca,Quebradanegra,,CO025592,2020-11-18,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025592,,,,,,,,,,,,,,,,,,,
199051,Colombia,Cundinamarca,Quetame,,CO025594,2020-11-18,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1218003.0,34563.0,65.74,60.42,58.33,75.0,2020-11-18,CO025594,,,,,,,,,,,,,,,,,,,
