Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
42816,Colombia,Antioquia,Santuario,,CO05697,2020-04-08,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05697,20.9692016601563,26.7497192382813,16.58388671875,15.357965087890598,5.611236572265621,70.2815394587854,0.0133154729434475,0.37543785572052,0.387149304151535,0.38541728258132896,0.374881118535995,81460.5625,1897337.875,-370074.96875,-0.000230681369430386,0.328009366057813,-1.1762599945068402,-0.4204690456390379,ERA5
43139,Colombia,Antioquia,Segovia,,CO05736,2020-04-08,0,,,-0.44356999999999996,0.47636000000000006,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05736,28.0673004150391,34.6346374511719,24.2571197509766,23.5295043945313,4.53779602050781,76.39579043625841,0.0189340133819354,0.442765384912491,0.35770691931247706,0.284394770860672,0.3404238075017931,95275.1875,1615107.0,-304264.703125,-0.000135193433379754,15.7353377435356,0.21928974241018304,-0.507572740316391,ERA5
43462,Colombia,Antioquia,Sonson,,CO05756,2020-04-08,0,,,-0.47405,0.5234,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05756,26.950850423177098,33.0573872884115,21.9633321126302,15.276859537760501,11.6739908854166,48.7874582863016,0.0119945801269945,0.333704948425293,0.31401053071021995,0.30675398310025503,0.2948390742143,89960.734375,1769044.33333333,-253429.859375,-0.000164321725605987,0.0587177264605998,-0.253444249431292,0.311252325773239,ERA5
43785,Colombia,Antioquia,Sopetran,,CO05761,2020-04-08,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05761,20.317376708984398,26.196038818359398,16.3640380859375,15.021539306640598,5.29583740234375,71.59857324120401,0.0134253316444829,0.26273790001869196,0.253241419792175,0.18507817387580897,0.26792851090431197,79065.1796875,1719932.875,-336146.84375,-0.00021396494412329,1.1055130744352901,-0.6566765904426569,-0.0594609044492245,ERA5
44108,Colombia,Antioquia,Tamesis,,CO05789,2020-04-08,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05789,23.39248046875,29.7196594238281,18.149285888671898,18.5277648925781,4.864715576171879,74.13356458598341,0.0155776468931497,0.42583256959915206,0.42247563600540206,0.34871193766593894,0.3803427219390871,85140.0625,1773823.5,-403006.1875,-0.000203439718461595,4.05030837282538,0.134970352053642,0.43576821684837297,ERA5
44431,Colombia,Antioquia,Taraza,,CO05790,2020-04-08,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05790,27.3097778320313,32.5634094238281,24.530908203125,23.861077880859398,3.44869995117188,81.4695554783367,0.0194246293725902,0.447803944349289,0.351993322372437,0.301319450139999,0.43231642246246293,94743.515625,1554354.875,-400300.8125,-0.000195034896023571,4.46335691958666,0.164196029305458,0.0357961617410183,ERA5
44754,Colombia,Antioquia,Tarso,,CO05792,2020-04-08,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05792,23.39248046875,29.7196594238281,18.149285888671898,18.5277648925781,4.864715576171879,74.13356458598341,0.0155776468931497,0.42583256959915206,0.42247563600540206,0.34871193766593894,0.3803427219390871,85140.0625,1773823.5,-403006.1875,-0.000203439718461595,4.05030837282538,0.134970352053642,0.43576821684837297,ERA5
45077,Colombia,Antioquia,Titiribi,,CO05809,2020-04-08,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05809,22.7427001953125,29.9374633789063,17.8215576171875,17.121270751953098,5.621429443359379,70.5693849344115,0.0145954455174524,0.31123769283294705,0.27047789096832303,0.17804646492004397,0.281631648540497,83162.984375,1858420.0,-323938.6875,-0.000229341530939564,3.51820420473814,-0.293389141559601,0.3166161477565769,ERA5
45400,Colombia,Antioquia,Toledo,,CO05819,2020-04-08,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05819,20.38759765625,25.3838134765625,16.6510864257813,17.8994689941406,2.48812866210938,85.624606823437,0.0155390876653679,0.427924782037735,0.39902627468109103,0.366160124540329,0.423763960599899,82048.2578125,1559502.25,-436584.8125,-0.000168637925526127,14.7409839555621,-0.462784588336945,-0.353089451789856,ERA5
45723,Colombia,Antioquia,Turbo,,CO05837,2020-04-08,0,,,-0.37335999999999997,0.43183999999999995,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05837,28.9059768676758,32.4122711181641,26.6438613891602,26.028672790527395,2.8773040771484397,84.48329655839329,0.0211166261343376,0.41537057608365996,0.36028615385294,0.28561703860759696,0.39545236527919797,99194.990234375,1319662.875,-359203.6484375,-0.000164120068802731,4.37315454473719,0.240062192082405,-1.92834267020226,ERA5
46046,Colombia,Antioquia,Uramita,,CO05842,2020-04-08,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05842,20.5290771484375,25.554803466796898,17.129449462890598,18.1398254394531,2.38925170898438,86.1729965833153,0.0159137201417322,0.36537346243858293,0.32635825872421304,0.30627155303955106,0.386241763830185,81337.5625,1445548.625,-365425.5625,-0.000162040130817331,11.8496417999268,-0.38740313053131104,-0.5508151650428771,ERA5
46369,Colombia,Antioquia,Urrao,,CO05847,2020-04-08,0,,,-0.41262,0.44576000000000005,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05847,22.9352661132813,24.9726272583008,21.2566314697266,21.640916442871102,1.29434967041016,92.41924709240179,0.0180987208154897,0.482956014573574,0.483703054487705,0.47064957767724996,0.493548274040222,88864.330078125,895381.375,-278535.35546875,-8.35922091937391e-05,78.8397863507271,0.21519908681511898,0.345933257776778,ERA5
46692,Colombia,Antioquia,Valdivia,,CO05854,2020-04-08,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05854,23.7082763671875,28.5634399414063,20.500390625,21.2284484863281,2.47982788085938,85.9988269245329,0.0175668433249433,0.481282621622086,0.44737544655799893,0.41730156540870705,0.46047496795654297,89268.75,1577312.875,-440061.15625,-0.00017412190209142902,9.49647836387157,-0.17818892002105702,-0.0475134067237377,ERA5
47015,Colombia,Antioquia,Valparaiso,,CO05856,2020-04-08,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05856,23.39248046875,29.7196594238281,18.149285888671898,18.5277648925781,4.864715576171879,74.13356458598341,0.0155776468931497,0.42583256959915206,0.42247563600540206,0.34871193766593894,0.3803427219390871,85140.0625,1773823.5,-403006.1875,-0.000203439718461595,4.05030837282538,0.134970352053642,0.43576821684837297,ERA5
47338,Colombia,Antioquia,Vegachi,,CO05858,2020-04-08,0,,,-0.49485,0.47016,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05858,26.647088623046898,33.8071533203125,22.1736694335938,21.3757873535156,5.27130126953125,72.8356517266562,0.0172500094205899,0.45951616764068604,0.44225215911865207,0.345622807741165,0.3897696137428279,91733.8046875,1747008.875,-385070.0625,-0.000195370434084907,4.19244542717934,-0.13893760740757002,-0.0440690815448761,ERA5
47661,Colombia,Antioquia,Venecia,,CO05861,2020-04-08,0,,,-0.5515399999999999,0.5372,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05861,22.7427001953125,29.9374633789063,17.8215576171875,17.121270751953098,5.621429443359379,70.5693849344115,0.0145954455174524,0.31123769283294705,0.27047789096832303,0.17804646492004397,0.281631648540497,83162.984375,1858420.0,-323938.6875,-0.000229341530939564,3.51820420473814,-0.293389141559601,0.3166161477565769,ERA5
47984,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-04-08,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05873,27.9546295166016,29.671823120117196,25.975167846679696,26.3223052978516,1.63232421875,90.8565252622662,0.0212096194767195,0.48859336972236606,0.486955136060715,0.47448472678661296,0.48886901140212996,100490.8046875,440585.453125,-188860.484375,-4.64611512143165e-05,37.598377093672795,0.0953643582761288,0.625744163990021,ERA5
48307,Colombia,Antioquia,Yali,,CO05885,2020-04-08,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05885,26.647088623046898,33.8071533203125,22.1736694335938,21.3757873535156,5.27130126953125,72.8356517266562,0.0172500094205899,0.45951616764068604,0.44225215911865207,0.345622807741165,0.3897696137428279,91733.8046875,1747008.875,-385070.0625,-0.000195370434084907,4.19244542717934,-0.13893760740757002,-0.0440690815448761,ERA5
48630,Colombia,Antioquia,Yarumal,,CO05887,2020-04-08,0,,,-0.51518,0.48049,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05887,19.7057434082031,24.620477294921898,16.239892578125,17.42666015625,2.27908325195312,86.6940640082819,0.0151677383890204,0.442366272211075,0.43712735176086404,0.44278100132942205,0.41107732057571394,81586.765625,1629557.75,-445059.5,-0.000165006393217482,13.55164591223,-0.437011122703552,0.11539231985807401,ERA5
48953,Colombia,Antioquia,Yolombo,,CO05890,2020-04-08,0,,,-0.46403,0.41028000000000003,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05890,23.9392333984375,31.3257690429688,19.277001953125,18.489862060546898,5.449371337890621,71.5598708181819,0.0151511520970091,0.407686650753021,0.368502080440521,0.27073633670806896,0.356822937726974,87328.765625,1682844.0,-263387.3125,-0.000241755347815342,3.48661793395877,-0.0566990114748478,0.158231094479561,ERA5
49276,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-04-08,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05893,30.932122802734398,35.9842468261719,27.0825286865235,25.6079498291016,5.32417297363281,73.33084493103641,0.020520841357666998,0.4572533816099171,0.442179784178734,0.347615852952003,0.41408695280551894,99558.5703125,1711126.25,-436642.046875,-0.00012392855578724499,10.854073101654599,0.0556164924055338,-0.63191819190979,ERA5
49599,Colombia,Antioquia,Zaragoza,,CO05895,2020-04-08,0,,,-0.32416,0.4327,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO05895,29.4801574707031,36.1012817382813,25.856072998046898,24.6194091796875,4.860748291015621,75.14538792339171,0.0196986148497757,0.42405611276626604,0.364275872707367,0.302990823984146,0.41134592890739397,97776.5703125,1512709.875,-317848.1875,-0.000248310039751232,3.74416611157358,-0.0530103333294392,-0.26660466194152804,ERA5
49922,Colombia,Arauca,Arauca,,CO081001,2020-04-08,0,,,-0.4669,0.45726999999999995,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081001,,,,,,,,,,,,,,,,,,,
50245,Colombia,Arauca,Arauquita,,CO081065,2020-04-08,0,,,-0.34235,0.37454,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081065,,,,,,,,,,,,,,,,,,,
50568,Colombia,Arauca,Cravo Norte,,CO081220,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081220,,,,,,,,,,,,,,,,,,,
50891,Colombia,Arauca,Fortul,,CO081300,2020-04-08,0,,,-0.45826999999999996,0.43204,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081300,,,,,,,,,,,,,,,,,,,
51214,Colombia,Arauca,Puerto Rondon,,CO081591,2020-04-08,0,,,-0.30130999999999997,0.39731,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081591,,,,,,,,,,,,,,,,,,,
51537,Colombia,Arauca,Saravena,,CO081736,2020-04-08,0,,,-0.45387,0.38531,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081736,,,,,,,,,,,,,,,,,,,
51860,Colombia,Arauca,Tame,,CO081794,2020-04-08,0,,,-0.36586,0.35674,,,,,,,,,,,,,,,,,,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO081794,,,,,,,,,,,,,,,,,,,
52183,Colombia,Atlantico,Baranoa,,CO08078,2020-04-08,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08078,29.4202514648438,33.581201171875,27.0021301269531,24.4027954101563,5.0174560546875,74.4337291007113,0.0189793707712527,0.249076351523399,0.26662862300872797,0.2922161519527439,0.36084225773811296,100173.234375,1755771.625,-211917.3125,-0.00027173492708243397,0.0449494327767752,-3.1287999153137203,-4.8429799079895,ERA5
52506,Colombia,Atlantico,Barranquilla,,CO08001,2020-04-08,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08001,,,,,,,,,,,,,,,,,,,
52829,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-04-08,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08137,30.9541870117188,37.0987487792969,27.684075927734398,24.1995178222656,6.754669189453121,67.3296885483391,0.0187116396072496,0.25676891207695,0.26303419470787,0.27312758564948997,0.33365738391876193,100374.7578125,1649170.875,-189295.515625,-0.00027986246277578197,0.16036012675613198,-1.1825969219207801,-3.03691697120667,ERA5
53152,Colombia,Atlantico,Candelaria,,CO08141,2020-04-08,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08141,30.9541870117188,37.0987487792969,27.684075927734398,24.1995178222656,6.754669189453121,67.3296885483391,0.0187116396072496,0.25676891207695,0.26303419470787,0.27312758564948997,0.33365738391876193,100374.7578125,1649170.875,-189295.515625,-0.00027986246277578197,0.16036012675613198,-1.1825969219207801,-3.03691697120667,ERA5
53475,Colombia,Atlantico,Galapa,,CO08296,2020-04-08,1,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,1.32083874911617,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08296,,,,,,,,,,,,,,,,,,,
53799,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-04-08,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08372,29.4202514648438,33.581201171875,27.0021301269531,24.4027954101563,5.0174560546875,74.4337291007113,0.0189793707712527,0.249076351523399,0.26662862300872797,0.2922161519527439,0.36084225773811296,100173.234375,1755771.625,-211917.3125,-0.00027173492708243397,0.0449494327767752,-3.1287999153137203,-4.8429799079895,ERA5
54122,Colombia,Atlantico,Luruaco,,CO08421,2020-04-08,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08421,,,,,,,,,,,,,,,,,,,
54445,Colombia,Atlantico,Malambo,,CO08433,2020-04-08,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08433,29.4391723632813,33.2575622558594,27.1140991210938,24.442742919921898,4.996429443359379,74.5306723792466,0.0190578311449359,0.28635099530220004,0.274550288915634,0.3061014711856839,0.392273157835007,100000.03125,1756618.25,-217391.484375,-0.000268341071205214,0.00364454854206997,-2.1282696723938,-4.81063556671143,ERA5
54768,Colombia,Atlantico,Manati,,CO08436,2020-04-08,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08436,30.9541870117188,37.0987487792969,27.684075927734398,24.1995178222656,6.754669189453121,67.3296885483391,0.0187116396072496,0.25676891207695,0.26303419470787,0.27312758564948997,0.33365738391876193,100374.7578125,1649170.875,-189295.515625,-0.00027986246277578197,0.16036012675613198,-1.1825969219207801,-3.03691697120667,ERA5
55091,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-04-08,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08520,29.4391723632813,33.2575622558594,27.1140991210938,24.442742919921898,4.996429443359379,74.5306723792466,0.0190578311449359,0.28635099530220004,0.274550288915634,0.3061014711856839,0.392273157835007,100000.03125,1756618.25,-217391.484375,-0.000268341071205214,0.00364454854206997,-2.1282696723938,-4.81063556671143,ERA5
55414,Colombia,Atlantico,Piojo,,CO08549,2020-04-08,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08549,,,,,,,,,,,,,,,,,,,
55737,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-04-08,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08558,29.4391723632813,33.2575622558594,27.1140991210938,24.442742919921898,4.996429443359379,74.5306723792466,0.0190578311449359,0.28635099530220004,0.274550288915634,0.3061014711856839,0.392273157835007,100000.03125,1756618.25,-217391.484375,-0.000268341071205214,0.00364454854206997,-2.1282696723938,-4.81063556671143,ERA5
56060,Colombia,Atlantico,Ponedera,,CO08560,2020-04-08,1,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,3.22849958004283,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08560,31.128656005859398,36.9399658203125,27.952752685546898,24.4103637695313,6.718292236328121,67.5110293667034,0.0189267344851754,0.28604185581207303,0.271166920661926,0.295856565237045,0.37446266412735,100497.375,1654431.625,-219815.90625,-0.000285404676105827,0.0971879562712274,-0.228175222873688,-2.8893492221832298,ERA5
56383,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-04-08,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08573,,,,,,,,,,,,,,,,,,,
56707,Colombia,Atlantico,Repelon,,CO08606,2020-04-08,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08606,30.9541870117188,37.0987487792969,27.684075927734398,24.1995178222656,6.754669189453121,67.3296885483391,0.0187116396072496,0.25676891207695,0.26303419470787,0.27312758564948997,0.33365738391876193,100374.7578125,1649170.875,-189295.515625,-0.00027986246277578197,0.16036012675613198,-1.1825969219207801,-3.03691697120667,ERA5
57030,Colombia,Atlantico,Sabanagrande,,CO08634,2020-04-08,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08634,29.4391723632813,33.2575622558594,27.1140991210938,24.442742919921898,4.996429443359379,74.5306723792466,0.0190578311449359,0.28635099530220004,0.274550288915634,0.3061014711856839,0.392273157835007,100000.03125,1756618.25,-217391.484375,-0.000268341071205214,0.00364454854206997,-2.1282696723938,-4.81063556671143,ERA5
57353,Colombia,Atlantico,Sabanalarga,,CO08638,2020-04-08,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08638,30.9541870117188,37.0987487792969,27.684075927734398,24.1995178222656,6.754669189453121,67.3296885483391,0.0187116396072496,0.25676891207695,0.26303419470787,0.27312758564948997,0.33365738391876193,100374.7578125,1649170.875,-189295.515625,-0.00027986246277578197,0.16036012675613198,-1.1825969219207801,-3.03691697120667,ERA5
57676,Colombia,Atlantico,Santa Lucia,,CO08675,2020-04-08,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,3,IMPLEMENTED,3,1.0,2054.0,54.0,87.96,81.77,82.74,75.0,2020-04-08,CO08675,31.0892883300781,37.6646362304688,27.4214721679688,24.7028442382813,6.386444091796879,68.8583112479269,0.0193021391175479,0.287600725889206,0.27876493334770197,0.304567158222198,0.36708676815033003,100284.1015625,1531272.5,-276406.625,-0.00026122367125935896,0.744702760130167,-0.46708804368972795,-1.75718939304352,ERA5
