Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
44470,Colombia,Antioquia,Taraza,,CO05790,2020-05-17,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05790,26.3600708007813,31.1120239257813,23.2790161132813,23.646142578125,2.71392822265625,85.04629904022191,0.0191687490988692,0.465431243181229,0.433367550373077,0.352585971355438,0.423838883638382,94773.0,1046086.0,-338666.40625,-0.00013070908607915,8.5173100233078,0.089098334312439,-0.274569660425186,ERA5
44793,Colombia,Antioquia,Tarso,,CO05792,2020-05-17,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05792,21.7204223632813,25.9802490234375,17.398126220703098,18.6611572265625,3.05926513671875,82.7528572961767,0.0157059112042098,0.40423083305358903,0.381837546825409,0.3766196370124821,0.38936573266983004,85153.3203125,824112.0,-185910.40625,-8.64073081174865e-05,0.49930316163227,0.10862940549850501,0.376407444477081,ERA5
45116,Colombia,Antioquia,Titiribi,,CO05809,2020-05-17,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05809,21.3440795898438,26.603143310546898,16.7691284179688,17.2855163574219,4.058563232421879,77.6597410330046,0.0147458122907197,0.30688196420669606,0.28159898519515997,0.24411429464817003,0.275569587945938,83175.375,904008.625,-210734.5625,-0.000104037142591551,1.9388997461646797,-0.3088059425354,0.18535514175891898,ERA5
45439,Colombia,Antioquia,Toledo,,CO05819,2020-05-17,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05819,20.389794921875,25.4204650878906,17.035791015625,17.819696044921898,2.57009887695312,85.18387836806271,0.0154627864577317,0.46649438142776506,0.46830138564109797,0.44157087802887,0.43384286761283897,82039.8203125,1031431.375,-306541.84375,-0.00011611424997681799,3.3833559136837703,-0.24207870662212397,-0.185340151190758,ERA5
45762,Colombia,Antioquia,Turbo,,CO05837,2020-05-17,0,,,-0.39349,0.4642,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05837,27.0308547973633,30.392442321777395,24.931413269043002,25.027474975586,2.00337982177734,88.8112392054468,0.0198855958864948,0.43632926791906396,0.417451858520508,0.33534250408411,0.38883218169212297,99248.345703125,852521.96875,-299074.8671875,-9.402278556081e-05,9.40263143274933,0.485394716262817,0.8608596026897429,ERA5
46085,Colombia,Antioquia,Uramita,,CO05842,2020-05-17,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05842,20.0818420410156,24.307000732421898,16.771173095703098,17.574395751953098,2.5074462890625,85.4893125522114,0.0153572848935777,0.41946244239807107,0.423697918653488,0.372078746557236,0.38274797797203103,81335.3046875,943944.4375,-275359.84375,-0.000109150634671096,2.46128509752452,-0.0521591007709503,-0.320422202348709,ERA5
46408,Colombia,Antioquia,Urrao,,CO05847,2020-05-17,0,,,-0.24197,0.33386,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05847,22.5905853271485,25.152780151367196,20.7965866088867,21.484284973144604,1.10630035400391,93.47197056349421,0.0179214875781748,0.4844953939318661,0.48646486550569495,0.475432470440865,0.494290329515934,88886.333984375,503543.5625,-167249.23828125,-4.57624014416069e-05,120.141023304313,0.264062248170376,0.302058505825698,ERA5
46731,Colombia,Antioquia,Valdivia,,CO05854,2020-05-17,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05854,23.5014892578125,28.166497802734398,20.276483154296898,21.5714660644531,1.9300231933593797,88.92887212752659,0.0179392847899146,0.498482346534729,0.49098733067512496,0.4676641225814821,0.47347009181976296,89273.6484375,1065099.5,-346234.1875,-0.00011688436643453301,8.03137011826038,-0.076655700802803,-0.187492862343788,ERA5
47054,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-17,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05856,21.7204223632813,25.9802490234375,17.398126220703098,18.6611572265625,3.05926513671875,82.7528572961767,0.0157059112042098,0.40423083305358903,0.381837546825409,0.3766196370124821,0.38936573266983004,85153.3203125,824112.0,-185910.40625,-8.64073081174865e-05,0.49930316163227,0.10862940549850501,0.376407444477081,ERA5
47377,Colombia,Antioquia,Vegachi,,CO05858,2020-05-17,0,,,-0.29406,0.38333,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05858,26.191278076171898,33.0702758789063,21.5222717285156,21.724359130859398,4.4669189453125,76.4374608870136,0.0176182735728522,0.46014305949211104,0.440759986639023,0.412803202867508,0.40047627687454207,91754.6328125,1496251.625,-430649.0,-0.00015120032185223,6.835957989096639,-0.130330696702003,0.29934072494506797,ERA5
47700,Colombia,Antioquia,Venecia,,CO05861,2020-05-17,0,,,-0.42491999999999996,0.44693,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05861,21.3440795898438,26.603143310546898,16.7691284179688,17.2855163574219,4.058563232421879,77.6597410330046,0.0147458122907197,0.30688196420669606,0.28159898519515997,0.24411429464817003,0.275569587945938,83175.375,904008.625,-210734.5625,-0.000104037142591551,1.9388997461646797,-0.3088059425354,0.18535514175891898,ERA5
48023,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-17,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05873,26.7750793457031,28.901361083984398,25.1069885253906,25.9216552734375,0.853424072265625,95.0823472223857,0.0206985332324445,0.51004433631897,0.508983224630356,0.49521663784980796,0.51324474811554,100558.7265625,350956.84375,-159624.8046875,-3.28304195136297e-05,108.66221040487301,-0.287194058299065,0.7772405743598941,ERA5
48346,Colombia,Antioquia,Yali,,CO05885,2020-05-17,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05885,26.191278076171898,33.0702758789063,21.5222717285156,21.724359130859398,4.4669189453125,76.4374608870136,0.0176182735728522,0.46014305949211104,0.440759986639023,0.412803202867508,0.40047627687454207,91754.6328125,1496251.625,-430649.0,-0.00015120032185223,6.835957989096639,-0.130330696702003,0.29934072494506797,ERA5
48669,Colombia,Antioquia,Yarumal,,CO05887,2020-05-17,0,,,-0.2652,0.43200000000000005,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05887,20.041131591796898,25.4387756347656,16.6734558105469,17.1956420898438,2.84548950195312,83.67741503541491,0.0149505051863558,0.44736260175705,0.451276987791061,0.449338465929031,0.43712791800499,81571.3984375,1136083.125,-355542.125,-0.000129373904201202,3.33354691974819,-0.381160765886307,0.37344747781753496,ERA5
48992,Colombia,Antioquia,Yolombo,,CO05890,2020-05-17,0,,,-0.25121,0.33546,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05890,23.7234436035156,31.142572021484398,18.411859130859398,18.4811340332031,5.2423095703125,72.4559678842373,0.0151430074382799,0.401881873607635,0.37299412488937395,0.311090588569641,0.354297012090683,87327.9375,1410513.125,-299087.34375,-0.00019363449246157,3.85107286274433,-0.12276417016983,0.5238675475120539,ERA5
49315,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-17,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05893,30.0415435791016,33.990365600586,26.41689453125,26.272195434570303,3.76934814453125,80.2698167049598,0.0213289397775603,0.471377864480019,0.473298028111458,0.436104491353035,0.45007948577404,99633.15234375,1436758.75,-481140.171875,-9.051276611060641e-05,6.46117702126503,-0.425803229212761,-0.58044171333313,ERA5
49638,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-17,0,,,-0.23163000000000003,0.40324,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO05895,28.0534301757813,33.1313415527344,24.712060546875,24.8471923828125,3.20623779296875,82.75280064776291,0.019958633723635,0.471417516469955,0.46004298329353294,0.42244428396225,0.406657546758652,97826.4296875,1165552.625,-400568.1875,-0.00016911575221456598,5.84707083180547,0.25083264708519,-0.21553179621696497,ERA5
49961,Colombia,Arauca,Arauca,,CO081001,2020-05-17,0,,,-0.5301,0.49143000000000003,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081001,,,,,,,,,,,,,,,,,,,
50284,Colombia,Arauca,Arauquita,,CO081065,2020-05-17,0,,,-0.30728,0.39574000000000004,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081065,,,,,,,,,,,,,,,,,,,
50607,Colombia,Arauca,Cravo Norte,,CO081220,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081220,,,,,,,,,,,,,,,,,,,
50930,Colombia,Arauca,Fortul,,CO081300,2020-05-17,0,,,-0.38266999999999995,0.39960999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081300,,,,,,,,,,,,,,,,,,,
51253,Colombia,Arauca,Puerto Rondon,,CO081591,2020-05-17,0,,,-0.2392,0.4013,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081591,,,,,,,,,,,,,,,,,,,
51576,Colombia,Arauca,Saravena,,CO081736,2020-05-17,0,,,-0.33015,0.2989,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081736,,,,,,,,,,,,,,,,,,,
51899,Colombia,Arauca,Tame,,CO081794,2020-05-17,0,,,-0.46746000000000004,0.39845,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO081794,,,,,,,,,,,,,,,,,,,
52222,Colombia,Atlantico,Baranoa,,CO08078,2020-05-17,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08078,29.8066955566406,34.448388671875,27.2972961425781,25.3384643554688,4.468231201171879,76.9776348378717,0.0200717001238394,0.319135159254074,0.28169247508049,0.26519939303398105,0.35368144512176497,100167.7734375,1400227.375,-330822.1875,-0.000214512532693334,3.73930670320988,-0.21465007960796398,-0.464330345392227,ERA5
52545,Colombia,Atlantico,Barranquilla,,CO08001,2020-05-17,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08001,,,,,,,,,,,,,,,,,,,
52868,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-05-17,1,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,6.44683342433819,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08137,29.810662841796898,34.6152893066406,27.012322998046898,25.8312316894531,3.97943115234375,79.24690096421159,0.0206205252433736,0.380371153354645,0.301403641700745,0.24469760060310397,0.328455656766891,100399.34375,1329459.25,-387254.3125,-0.00020302960183471398,5.154606420546769,1.1229684352874798,0.4631075263023379,ERA5
53191,Colombia,Atlantico,Candelaria,,CO08141,2020-05-17,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08141,29.810662841796898,34.6152893066406,27.012322998046898,25.8312316894531,3.97943115234375,79.24690096421159,0.0206205252433736,0.380371153354645,0.301403641700745,0.24469760060310397,0.328455656766891,100399.34375,1329459.25,-387254.3125,-0.00020302960183471398,5.154606420546769,1.1229684352874798,0.4631075263023379,ERA5
53514,Colombia,Atlantico,Galapa,,CO08296,2020-05-17,3,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,3.9625162473485203,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08296,,,,,,,,,,,,,,,,,,,
53838,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-05-17,1,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,5.023711525924901,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08372,29.8066955566406,34.448388671875,27.2972961425781,25.3384643554688,4.468231201171879,76.9776348378717,0.0200717001238394,0.319135159254074,0.28169247508049,0.26519939303398105,0.35368144512176497,100167.7734375,1400227.375,-330822.1875,-0.000214512532693334,3.73930670320988,-0.21465007960796398,-0.464330345392227,ERA5
54161,Colombia,Atlantico,Luruaco,,CO08421,2020-05-17,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08421,,,,,,,,,,,,,,,,,,,
54484,Colombia,Atlantico,Malambo,,CO08433,2020-05-17,25,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,16.5368267379817,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08433,29.586175537109398,34.1633850097656,27.042840576171898,25.6045471191406,3.98162841796875,79.2060239932398,0.0204246160604452,0.36471959948539706,0.30716922879219105,0.28025984764099104,0.382148504257202,100007.3359375,1393263.25,-383067.09375,-0.000207370656426065,4.68810414895415,-0.20452985167503399,-0.565184414386749,ERA5
54807,Colombia,Atlantico,Manati,,CO08436,2020-05-17,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08436,29.810662841796898,34.6152893066406,27.012322998046898,25.8312316894531,3.97943115234375,79.24690096421159,0.0206205252433736,0.380371153354645,0.301403641700745,0.24469760060310397,0.328455656766891,100399.34375,1329459.25,-387254.3125,-0.00020302960183471398,5.154606420546769,1.1229684352874798,0.4631075263023379,ERA5
55130,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-05-17,10,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,33.211488684223106,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08520,29.586175537109398,34.1633850097656,27.042840576171898,25.6045471191406,3.98162841796875,79.2060239932398,0.0204246160604452,0.36471959948539706,0.30716922879219105,0.28025984764099104,0.382148504257202,100007.3359375,1393263.25,-383067.09375,-0.000207370656426065,4.68810414895415,-0.20452985167503399,-0.565184414386749,ERA5
55453,Colombia,Atlantico,Piojo,,CO08549,2020-05-17,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08549,,,,,,,,,,,,,,,,,,,
55776,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-05-17,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08558,29.586175537109398,34.1633850097656,27.042840576171898,25.6045471191406,3.98162841796875,79.2060239932398,0.0204246160604452,0.36471959948539706,0.30716922879219105,0.28025984764099104,0.382148504257202,100007.3359375,1393263.25,-383067.09375,-0.000207370656426065,4.68810414895415,-0.20452985167503399,-0.565184414386749,ERA5
56099,Colombia,Atlantico,Ponedera,,CO08560,2020-05-17,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08560,30.083123779296898,35.0000244140625,27.0346923828125,25.79580078125,4.287322998046879,77.85034595802671,0.0205503093796257,0.37384289503097495,0.326396435499191,0.26364609599113503,0.364769101142883,100530.8203125,1312439.75,-367646.03125,-0.00019995847833342902,3.61053273081779,0.89365565776825,0.20645162463188196,ERA5
56422,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-05-17,4,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,7.550382396637371,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08573,,,,,,,,,,,,,,,,,,,
56746,Colombia,Atlantico,Repelon,,CO08606,2020-05-17,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08606,29.810662841796898,34.6152893066406,27.012322998046898,25.8312316894531,3.97943115234375,79.24690096421159,0.0206205252433736,0.380371153354645,0.301403641700745,0.24469760060310397,0.328455656766891,100399.34375,1329459.25,-387254.3125,-0.00020302960183471398,5.154606420546769,1.1229684352874798,0.4631075263023379,ERA5
57069,Colombia,Atlantico,Sabanagrande,,CO08634,2020-05-17,2,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,4.6900448302332,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08634,29.586175537109398,34.1633850097656,27.042840576171898,25.6045471191406,3.98162841796875,79.2060239932398,0.0204246160604452,0.36471959948539706,0.30716922879219105,0.28025984764099104,0.382148504257202,100007.3359375,1393263.25,-383067.09375,-0.000207370656426065,4.68810414895415,-0.20452985167503399,-0.565184414386749,ERA5
57392,Colombia,Atlantico,Sabanalarga,,CO08638,2020-05-17,4,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,3.3264487106437897,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08638,29.810662841796898,34.6152893066406,27.012322998046898,25.8312316894531,3.97943115234375,79.24690096421159,0.0206205252433736,0.380371153354645,0.301403641700745,0.24469760060310397,0.328455656766891,100399.34375,1329459.25,-387254.3125,-0.00020302960183471398,5.154606420546769,1.1229684352874798,0.4631075263023379,ERA5
57715,Colombia,Atlantico,Santa Lucia,,CO08675,2020-05-17,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08675,29.716943359375,33.9577880859375,27.1772094726563,25.7022033691406,4.014739990234379,79.0682544700758,0.020478291726604,0.37621575593948403,0.31583270430564897,0.272965997457504,0.36153030395507796,100325.453125,1272138.25,-343216.125,-0.000189547426998615,4.35402058064938,1.3877493143081698,0.42408978939056396,ERA5
58038,Colombia,Atlantico,Santo Tomas,,CO08685,2020-05-17,1,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,3.92270223311317,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08685,29.586175537109398,34.1633850097656,27.042840576171898,25.6045471191406,3.98162841796875,79.2060239932398,0.0204246160604452,0.36471959948539706,0.30716922879219105,0.28025984764099104,0.382148504257202,100007.3359375,1393263.25,-383067.09375,-0.000207370656426065,4.68810414895415,-0.20452985167503399,-0.565184414386749,ERA5
58361,Colombia,Atlantico,Soledad,,CO08758,2020-05-17,47,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,4.77384875494914,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08758,,,,,,,,,,,,,,,,,,,
58684,Colombia,Atlantico,Suan,,CO08770,2020-05-17,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08770,29.716943359375,33.9577880859375,27.1772094726563,25.7022033691406,4.014739990234379,79.0682544700758,0.020478291726604,0.37621575593948403,0.31583270430564897,0.272965997457504,0.36153030395507796,100325.453125,1272138.25,-343216.125,-0.000189547426998615,4.35402058064938,1.3877493143081698,0.42408978939056396,ERA5
59007,Colombia,Atlantico,Tubara,,CO08832,2020-05-17,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08832,,,,,,,,,,,,,,,,,,,
59330,Colombia,Atlantico,Usiacuri,,CO08849,2020-05-17,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08849,29.8066955566406,34.448388671875,27.2972961425781,25.3384643554688,4.468231201171879,76.9776348378717,0.0200717001238394,0.319135159254074,0.28169247508049,0.26519939303398105,0.35368144512176497,100167.7734375,1400227.375,-330822.1875,-0.000214512532693334,3.73930670320988,-0.21465007960796398,-0.464330345392227,ERA5
59653,Colombia,Barranquilla,Barranquilla,,CO08001,2020-05-17,85,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,6.0416964123962495,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO08001,,,,,,,,,,,,,,,,,,,
59976,Colombia,Bogota,Bogota,,CO011001,2020-05-17,241,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO011001,,,,,,,,,,,,,,,,,,,
60299,Colombia,Bolivar,Achi,,CO013006,2020-05-17,0,,,-0.20197,0.34709,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO013006,,,,,,,,,,,,,,,,,,,
60622,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-05-17,0,,,,,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,15574.0,574.0,87.04,81.25,82.14,75.0,2020-05-17,CO013030,,,,,,,,,,,,,,,,,,,
