Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
151122,Colombia,Cesar,El Copey,,CO020238,2020-07-16,0,,,-0.22408000000000003,0.26521999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020238,,,,,,,,,,,,,,,,,,,
151445,Colombia,Cesar,El Paso,,CO020250,2020-07-16,5,,,-0.17008,0.22666,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020250,,,,,,,,,,,,,,,,,,,
151768,Colombia,Cesar,Gamarra,,CO020295,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020295,,,,,,,,,,,,,,,,,,,
152091,Colombia,Cesar,Gonzalez,,CO020310,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020310,,,,,,,,,,,,,,,,,,,
152414,Colombia,Cesar,La Gloria,,CO020383,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020383,,,,,,,,,,,,,,,,,,,
152737,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020400,,,,,,,,,,,,,,,,,,,
153060,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020443,,,,,,,,,,,,,,,,,,,
153383,Colombia,Cesar,Pailitas,,CO020517,2020-07-16,0,,,-0.27724,0.2697,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020517,,,,,,,,,,,,,,,,,,,
153706,Colombia,Cesar,Pelaya,,CO020550,2020-07-16,0,,,-0.02199,0.20360999999999999,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020550,,,,,,,,,,,,,,,,,,,
154029,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020570,,,,,,,,,,,,,,,,,,,
154352,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020614,,,,,,,,,,,,,,,,,,,
154675,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020621,,,,,,,,,,,,,,,,,,,
154998,Colombia,Cesar,San Alberto,,CO020710,2020-07-16,0,,,-0.13168,0.25051999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020710,,,,,,,,,,,,,,,,,,,
155321,Colombia,Cesar,San Diego,,CO020750,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020750,,,,,,,,,,,,,,,,,,,
155644,Colombia,Cesar,San Martin,,CO020770,2020-07-16,1,,,-0.24786,0.29217,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020770,,,,,,,,,,,,,,,,,,,
155967,Colombia,Cesar,Tamalameque,,CO020787,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020787,,,,,,,,,,,,,,,,,,,
156290,Colombia,Cesar,Valledupar,,CO020001,2020-07-16,66,,,-0.24086,0.39021,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO020001,,,,,,,,,,,,,,,,,,,
156613,Colombia,Choco,Acandi,,CO027006,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027006,,,,,,,,,,,,,,,,,,,
156936,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027025,,,,,,,,,,,,,,,,,,,
157259,Colombia,Choco,Atrato,,CO027050,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027050,,,,,,,,,,,,,,,,,,,
157582,Colombia,Choco,Bagado,,CO027073,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027073,,,,,,,,,,,,,,,,,,,
157905,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027075,,,,,,,,,,,,,,,,,,,
158228,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027077,,,,,,,,,,,,,,,,,,,
158551,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027086,,,,,,,,,,,,,,,,,,,
158874,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027099,,,,,,,,,,,,,,,,,,,
159197,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027135,,,,,,,,,,,,,,,,,,,
159520,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027150,,,,,,,,,,,,,,,,,,,
159843,Colombia,Choco,Certegui,,CO027160,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027160,,,,,,,,,,,,,,,,,,,
160166,Colombia,Choco,Condoto,,CO027205,2020-07-16,1,,,-0.23121,0.28473000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027205,,,,,,,,,,,,,,,,,,,
160489,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-16,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027245,,,,,,,,,,,,,,,,,,,
160812,Colombia,Choco,Itsmina,,CO027361,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027361,,,,,,,,,,,,,,,,,,,
161135,Colombia,Choco,Jurado,,CO027372,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027372,,,,,,,,,,,,,,,,,,,
161458,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027250,,,,,,,,,,,,,,,,,,,
161781,Colombia,Choco,Lloro,,CO027413,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027413,,,,,,,,,,,,,,,,,,,
162104,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027430,,,,,,,,,,,,,,,,,,,
162427,Colombia,Choco,Medio San Juan,,CO027450,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027450,,,,,,,,,,,,,,,,,,,
162750,Colombia,Choco,Novita,,CO027491,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027491,,,,,,,,,,,,,,,,,,,
163073,Colombia,Choco,Nuqui,,CO027495,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027495,,,,,,,,,,,,,,,,,,,
163396,Colombia,Choco,Quibdo,,CO027001,2020-07-16,72,,,-0.18097,0.32455,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027001,,,,,,,,,,,,,,,,,,,
163719,Colombia,Choco,Rio Iro,,CO027580,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027580,,,,,,,,,,,,,,,,,,,
164042,Colombia,Choco,Rioquito,,CO027600,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027600,,,,,,,,,,,,,,,,,,,
164365,Colombia,Choco,Riosucio,,CO027615,2020-07-16,0,,,-0.17207999999999998,0.38434,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027615,,,,,,,,,,,,,,,,,,,
164688,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027660,,,,,,,,,,,,,,,,,,,
165011,Colombia,Choco,Tado,,CO027787,2020-07-16,2,,,-0.18561,0.31784,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027787,,,,,,,,,,,,,,,,,,,
165334,Colombia,Choco,Unguia,,CO027800,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027800,,,,,,,,,,,,,,,,,,,
165657,Colombia,Choco,Union Panamericana,,CO027810,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO027810,,,,,,,,,,,,,,,,,,,
165980,Colombia,Cordoba,Ayapel,,CO023068,2020-07-16,0,,,-0.14101,0.23542,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023068,,,,,,,,,,,,,,,,,,,
166303,Colombia,Cordoba,Buenavista,,CO023079,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023079,,,,,,,,,,,,,,,,,,,
166626,Colombia,Cordoba,Canalete,,CO023090,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023090,,,,,,,,,,,,,,,,,,,
166949,Colombia,Cordoba,Cerete,,CO023162,2020-07-16,3,,,-0.36799,0.41868999999999995,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023162,,,,,,,,,,,,,,,,,,,
167272,Colombia,Cordoba,Chima,,CO023168,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023168,,,,,,,,,,,,,,,,,,,
167595,Colombia,Cordoba,Chinu,,CO023182,2020-07-16,3,,,-0.28119,0.39099,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023182,,,,,,,,,,,,,,,,,,,
167918,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023189,,,,,,,,,,,,,,,,,,,
168241,Colombia,Cordoba,Cotorra,,CO023300,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023300,,,,,,,,,,,,,,,,,,,
168564,Colombia,Cordoba,La Apartada,,CO023350,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023350,,,,,,,,,,,,,,,,,,,
168887,Colombia,Cordoba,Lorica,,CO023417,2020-07-16,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023417,,,,,,,,,,,,,,,,,,,
169210,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023419,,,,,,,,,,,,,,,,,,,
169533,Colombia,Cordoba,Momil,,CO023464,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023464,,,,,,,,,,,,,,,,,,,
169856,Colombia,Cordoba,Montelibano,,CO023466,2020-07-16,7,,,-0.25828,0.32064000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023466,,,,,,,,,,,,,,,,,,,
170179,Colombia,Cordoba,Monteria,,CO023001,2020-07-16,67,,,-0.4002,0.47762,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023001,,,,,,,,,,,,,,,,,,,
170502,Colombia,Cordoba,Moñitos,,CO023500,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023500,,,,,,,,,,,,,,,,,,,
170825,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-16,1,,,-0.22105,0.34069,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023555,,,,,,,,,,,,,,,,,,,
171148,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-16,0,,,-0.42957,0.3308,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023570,,,,,,,,,,,,,,,,,,,
171471,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023574,,,,,,,,,,,,,,,,,,,
171794,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-16,0,,,-0.22878,0.3141,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023580,,,,,,,,,,,,,,,,,,,
172117,Colombia,Cordoba,Purisima,,CO023586,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023586,,,,,,,,,,,,,,,,,,,
172440,Colombia,Cordoba,Sahagun,,CO023660,2020-07-16,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023660,,,,,,,,,,,,,,,,,,,
172763,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023670,,,,,,,,,,,,,,,,,,,
173086,Colombia,Cordoba,San Antero,,CO023672,2020-07-16,1,,,-0.29545,0.29795,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023672,,,,,,,,,,,,,,,,,,,
173409,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023675,,,,,,,,,,,,,,,,,,,
173732,Colombia,Cordoba,San Carlos,,CO023678,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023678,,,,,,,,,,,,,,,,,,,
174055,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023682,,,,,,,,,,,,,,,,,,,
174378,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-16,1,,,-0.44137,0.39404,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023686,,,,,,,,,,,,,,,,,,,
174701,Colombia,Cordoba,Tierralta,,CO023807,2020-07-16,2,,,-0.20717,0.32163,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023807,,,,,,,,,,,,,,,,,,,
175024,Colombia,Cordoba,Tuchin,,CO023815,2020-07-16,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023815,,,,,,,,,,,,,,,,,,,
175347,Colombia,Cordoba,Valencia,,CO023855,2020-07-16,6,,,-0.37595,0.36367,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO023855,,,,,,,,,,,,,,,,,,,
175670,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025001,,,,,,,,,,,,,,,,,,,
175993,Colombia,Cundinamarca,Alban,,CO025019,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025019,,,,,,,,,,,,,,,,,,,
176316,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-16,0,,,-0.23615,0.24231999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025035,,,,,,,,,,,,,,,,,,,
176639,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-16,0,,,-0.24463000000000001,0.29443,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025040,,,,,,,,,,,,,,,,,,,
176962,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025053,,,,,,,,,,,,,,,,,,,
177285,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025086,,,,,,,,,,,,,,,,,,,
177608,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025095,,,,,,,,,,,,,,,,,,,
177931,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025099,,,,,,,,,,,,,,,,,,,
178254,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025120,,,,,,,,,,,,,,,,,,,
178577,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025123,,,,,,,,,,,,,,,,,,,
178900,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-16,21,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025126,,,,,,,,,,,,,,,,,,,
179223,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025148,,,,,,,,,,,,,,,,,,,
179546,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025151,,,,,,,,,,,,,,,,,,,
179869,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025154,,,,,,,,,,,,,,,,,,,
180192,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025168,,,,,,,,,,,,,,,,,,,
180515,Colombia,Cundinamarca,Chia,,CO025175,2020-07-16,31,,,-0.37940999999999997,0.32101999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025175,,,,,,,,,,,,,,,,,,,
180838,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-16,0,,,-0.25998000000000004,0.41672,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025178,,,,,,,,,,,,,,,,,,,
181161,Colombia,Cundinamarca,Choachi,,CO025181,2020-07-16,2,,,-0.27158000000000004,0.40581,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025181,,,,,,,,,,,,,,,,,,,
181484,Colombia,Cundinamarca,Choconta,,CO025183,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025183,,,,,,,,,,,,,,,,,,,
181807,Colombia,Cundinamarca,Cogua,,CO025200,2020-07-16,0,,,-0.26799,0.24935,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025200,,,,,,,,,,,,,,,,,,,
182130,Colombia,Cundinamarca,Cota,,CO025214,2020-07-16,12,,,-0.21858000000000002,0.19000999999999998,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025214,,,,,,,,,,,,,,,,,,,
182453,Colombia,Cundinamarca,Cucunuba,,CO025224,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025224,,,,,,,,,,,,,,,,,,,
182776,Colombia,Cundinamarca,El Colegio,,CO025245,2020-07-16,1,,,-0.22726,0.27914,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025245,,,,,,,,,,,,,,,,,,,
183099,Colombia,Cundinamarca,El Peñon,,CO025258,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025258,,,,,,,,,,,,,,,,,,,
183422,Colombia,Cundinamarca,El Rosal,,CO025260,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,173206.0,6029.0,87.04,80.21,80.95,75.0,2020-07-16,CO025260,,,,,,,,,,,,,,,,,,,
