Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36823,Colombia,Antioquia,Sabanalarga,,CO05628,2020-08-30,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05628,17.3470703125,22.7864013671875,13.0154663085938,,,,,0.45032829046249395,0.45563986897468606,0.46833398938179,0.469803065061569,82148.2890625,1369635.5,-380656.28125,-0.000154803885379806,1.11766147892922,0.0958609133958817,-0.0244794953614473,ERA5
37146,Colombia,Antioquia,Sabaneta,,CO05631,2020-08-30,13,,,-0.21366999999999997,0.35917,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,19.2945343129638,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05631,16.4592224121094,21.638299560546898,13.133538818359401,,,,,0.40310060977935797,0.38962048292159995,0.33596521615982106,0.37668836116790794,80023.5703125,1339224.0,-357572.28125,-0.000130646163597703,10.4258386418223,0.331510663032532,0.5721957087516779,ERA5
37469,Colombia,Antioquia,Salgar,,CO05642,2020-08-30,0,,,-0.041339999999999995,0.3309,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05642,19.22255859375,24.7304016113281,15.584405517578098,,,,,0.281070411205292,0.198018938302994,0.17602290213108104,0.223987102508545,83434.78125,1437935.625,-261701.5625,-0.000165646022651345,7.8029781579971305,-0.26614969968795804,-0.0271703712642193,ERA5
37792,Colombia,Antioquia,San Andres,,CO05647,2020-08-30,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05647,17.3470703125,22.7864013671875,13.0154663085938,,,,,0.45032829046249395,0.45563986897468606,0.46833398938179,0.469803065061569,82148.2890625,1369635.5,-380656.28125,-0.000154803885379806,1.11766147892922,0.0958609133958817,-0.0244794953614473,ERA5
38115,Colombia,Antioquia,San Carlos,,CO05649,2020-08-30,0,,,-0.20346,0.28179,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05649,20.3322082519531,25.1823059082031,16.6734558105469,,,,,0.43688181042671204,0.42495384812354997,0.391598045825958,0.39390766620636003,87643.9140625,1330716.75,-392365.96875,-8.833550236886371e-05,10.5254556983709,-0.0409511961042881,-0.15783938765525798,ERA5
38438,Colombia,Antioquia,San Francisco,,CO05652,2020-08-30,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05652,21.3275390625,26.4301391601563,17.5833679199219,,,,,0.41332212090492204,0.3812791705131529,0.277321308851242,0.305469661951065,89245.703125,1344574.75,-400205.65625,-9.104544733418149e-05,10.959157720208198,0.135112226009369,-0.411912053823471,ERA5
38761,Colombia,Antioquia,San Jeronimo,,CO05656,2020-08-30,0,,,-0.053570000000000007,0.28308,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05656,16.5756774902344,21.544671630859398,12.239923095703098,,,,,0.333959490060806,0.307714551687241,0.312300235033035,0.295231103897095,79154.4765625,1524242.5,-296132.71875,-0.000168616941664368,3.14038596116006,0.13558512926101698,-0.116668961942196,ERA5
39084,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-08-30,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05658,15.9157958984375,20.7304321289063,11.7106567382813,,,,,0.41082721948623707,0.412321001291275,0.42098852992057795,0.400959461927414,78810.6328125,1523449.375,-379088.34375,-0.000161574105732143,2.1344905253499697,0.27551841735839805,-0.166127294301987,ERA5
39407,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-08-30,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05659,26.617913818359398,28.913568115234398,24.7690673828125,,,,,0.175894230604172,0.176334127783775,0.174098387360573,0.183126866817474,100480.1640625,1708623.875,-577849.25,-7.94297084212303e-05,0.14213738904800302,2.43235445022583,3.3137693405151403,ERA5
39730,Colombia,Antioquia,San Luis,,CO05660,2020-08-30,0,,,0.01017,0.31787,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05660,21.3275390625,26.4301391601563,17.5833679199219,,,,,0.41332212090492204,0.3812791705131529,0.277321308851242,0.305469661951065,89245.703125,1344574.75,-400205.65625,-9.104544733418149e-05,10.959157720208198,0.135112226009369,-0.411912053823471,ERA5
40053,Colombia,Antioquia,San Pedro,,CO05664,2020-08-30,2,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,6.182475025880059,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05664,15.2113891601563,20.0993896484375,11.505059814453098,,,,,0.38773527741432207,0.36941677331924394,0.33627936244010903,0.35651785135269204,77792.578125,1378553.5,-357422.71875,-0.000143395518534817,6.78614946082234,0.40258863568305997,0.0941343903541565,ERA5
40376,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-08-30,2,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,5.09788943394708,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05665,26.858636474609398,31.3013244628906,23.0978332519531,,,,,0.45296961069107106,0.4373479783535,0.39496281743049605,0.35028839111328103,100016.2578125,1662983.125,-485064.5625,-0.00021285930415615401,0.0874691613717005,2.00371122360229,2.004549741745,ERA5
40699,Colombia,Antioquia,San Rafael,,CO05667,2020-08-30,0,,,-0.26328,0.35786,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05667,20.3322082519531,25.1823059082031,16.6734558105469,,,,,0.43688181042671204,0.42495384812354997,0.391598045825958,0.39390766620636003,87643.9140625,1330716.75,-392365.96875,-8.833550236886371e-05,10.5254556983709,-0.0409511961042881,-0.15783938765525798,ERA5
41022,Colombia,Antioquia,San Roque,,CO05670,2020-08-30,1,,,-0.33492,0.38056,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,4.05080404504431,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05670,20.318719482421898,26.2306457519531,15.8348022460938,,,,,0.439772754907608,0.38024586439132707,0.333734542131424,0.371869087219238,87858.3125,1327420.125,-262925.09375,-0.000102357109426521,9.06885135918856,-0.0476191900670528,-0.0951957553625107,ERA5
41345,Colombia,Antioquia,San Vicente,,CO05674,2020-08-30,0,,,-0.13671,0.22482,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05674,17.0884643554688,22.360955810546898,13.866357421875,,,,,0.39925175905227706,0.373398214578629,0.291463255882263,0.34870645403862,81617.984375,1332285.0,-365670.25,-0.00012817388051189498,12.5263128429651,0.287766724824905,0.23938795924186698,ERA5
41668,Colombia,Antioquia,Santa Barbara,,CO05679,2020-08-30,1,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,3.19920319845339,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05679,16.7955261230469,21.687158203125,13.607843017578098,,,,,0.42015796899795504,0.422776192426682,0.392712116241455,0.38595858216285706,80436.03125,1294558.625,-355614.625,-0.000128829822642729,18.5568258166313,0.341820031404495,0.488294124603271,ERA5
41991,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-08-30,1,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,3.0862418952997297,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05042,18.4325805664063,23.6922241210938,13.980340576171901,,,,,0.33200204372406,0.312580019235611,0.31401413679122897,0.30849921703338595,82259.3125,1552347.75,-311064.375,-0.000177158071892336,2.6325788348913197,0.0139060607179999,-0.160476446151733,ERA5
42314,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-08-30,3,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,7.3105670725015,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05686,15.25380859375,19.7574096679688,11.1712280273438,,,,,0.3928368985652921,0.384199649095535,0.383154571056366,0.374100148677826,78295.28125,1345952.625,-365833.40625,-0.000141347336466424,5.27487648651004,0.256365686655045,-0.14659151434898401,ERA5
42637,Colombia,Antioquia,Santo Domingo,,CO05690,2020-08-30,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05690,16.987969970703098,23.0103088378906,13.0968872070313,,,,,0.395017564296722,0.33670082688331604,0.26435795426368697,0.330398142337799,81603.484375,1336498.5,-277539.53125,-0.00014136714162305,9.641045704483991,0.25523069500923196,0.18858419358730302,ERA5
42960,Colombia,Antioquia,Santuario,,CO05697,2020-08-30,1,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,2.7200305493431096,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05697,17.1018005371094,22.3528076171875,13.7320190429688,,,,,0.413247376680374,0.39725619554519703,0.321987837553024,0.35915374755859397,81543.9765625,1300024.625,-368611.28125,-0.000127358332974836,20.176220685243603,0.333591461181641,0.0677637904882431,ERA5
43283,Colombia,Antioquia,Segovia,,CO05736,2020-08-30,1,,,-0.16707,0.34955,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,2.02117735949758,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05736,23.968606567382803,27.585336303711,21.3207641601563,,,,,0.48398189246654494,0.478888228535652,0.450459808111191,0.38455083966255205,95527.03125,919144.25,-307160.390625,-5.3028065849503e-05,4.34187205974013,0.391191579401493,-0.47051934897899605,ERA5
43606,Colombia,Antioquia,Sonson,,CO05756,2020-08-30,0,,,-0.06959,0.31185999999999997,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05756,22.604069010416698,27.8706604003906,18.636468505859398,,,,,0.38092976808547996,0.33435412247975704,0.260391041636467,0.293963690598806,90160.1067708333,1347966.66666667,-331935.458333333,-9.7160513784426e-05,9.629706852138039,0.17721673970421198,-0.37043666591246904,ERA5
43929,Colombia,Antioquia,Sopetran,,CO05761,2020-08-30,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05761,16.5756774902344,21.544671630859398,12.239923095703098,,,,,0.333959490060806,0.307714551687241,0.312300235033035,0.295231103897095,79154.4765625,1524242.5,-296132.71875,-0.000168616941664368,3.14038596116006,0.13558512926101698,-0.116668961942196,ERA5
44252,Colombia,Antioquia,Tamesis,,CO05789,2020-08-30,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05789,19.5476623535156,24.701898193359398,16.3681274414063,,,,,0.42884299159050004,0.388609796762466,0.38298448920249895,0.403405100107193,85333.1171875,1228950.5,-311068.90625,-0.000115606278995983,12.7984397113323,-0.0301689058542252,0.526450753211975,ERA5
44575,Colombia,Antioquia,Taraza,,CO05790,2020-08-30,1,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,2.56330769224607,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05790,23.932855224609398,27.7166381835938,19.9345031738281,,,,,0.47668132185935996,0.475359618663788,0.482146263122559,0.480114609003067,94954.0390625,1190493.125,-345327.875,-0.000129373904201202,2.4734335020184504,-0.470256507396698,0.12351877242326699,ERA5
44898,Colombia,Antioquia,Tarso,,CO05792,2020-08-30,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05792,19.5476623535156,24.701898193359398,16.3681274414063,,,,,0.42884299159050004,0.388609796762466,0.38298448920249895,0.403405100107193,85333.1171875,1228950.5,-311068.90625,-0.000115606278995983,12.7984397113323,-0.0301689058542252,0.526450753211975,ERA5
45221,Colombia,Antioquia,Titiribi,,CO05809,2020-08-30,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05809,18.7446838378906,23.3889404296875,15.289239501953098,,,,,0.363988488912582,0.329156100749969,0.30736714601516696,0.31320464611053495,83331.625,1386473.0,-316783.25,-0.00014293882122728998,9.84878465533257,-0.052253682166337995,0.50147944688797,ERA5
45544,Colombia,Antioquia,Toledo,,CO05819,2020-08-30,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05819,17.3470703125,22.7864013671875,13.0154663085938,,,,,0.45032829046249395,0.45563986897468606,0.46833398938179,0.469803065061569,82148.2890625,1369635.5,-380656.28125,-0.000154803885379806,1.11766147892922,0.0958609133958817,-0.0244794953614473,ERA5
45867,Colombia,Antioquia,Turbo,,CO05837,2020-08-30,5,,,-0.06415,0.35179,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,3.01359470240187,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05837,25.963166809082104,30.4977737426758,22.7756973266602,,,,,0.43359733372926706,0.435433149337769,0.442834794521332,0.44208599627017997,99458.53125,1658430.625,-477274.7265625,-0.00019841359971906102,0.15610815898980898,1.18355970829725,2.45371109247208,ERA5
46190,Colombia,Antioquia,Uramita,,CO05842,2020-08-30,2,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,17.2266346314068,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05842,17.1504760742188,22.153314208984398,13.202752685546901,,,,,0.41662183403968794,0.419040501117706,0.424659460783005,0.428450375795364,81451.1484375,1573411.875,-406069.5625,-0.000162874319357798,6.382819265127179,0.253953844308853,-0.0108636543154716,ERA5
46513,Colombia,Antioquia,Urrao,,CO05847,2020-08-30,0,,,-0.06408,0.28809,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05847,20.778611755371102,25.1588989257813,17.5258804321289,,,,,0.46987430751323706,0.474870219826698,0.47758410125970796,0.495043478906155,89062.560546875,1592137.09375,-434344.5234375,-0.000172133128216956,2.88283784175292,0.253256308147684,-0.10546145588159599,ERA5
46836,Colombia,Antioquia,Valdivia,,CO05854,2020-08-30,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05854,20.6582580566406,25.735986328125,16.526910400390598,,,,,0.479704976081848,0.482798784971237,0.494122564792633,0.506075203418732,89425.234375,1211485.625,-344018.21875,-0.000131023654830642,2.14056484401226,-0.23664027452468897,0.0874610096216202,ERA5
47159,Colombia,Antioquia,Valparaiso,,CO05856,2020-08-30,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05856,19.5476623535156,24.701898193359398,16.3681274414063,,,,,0.42884299159050004,0.388609796762466,0.38298448920249895,0.403405100107193,85333.1171875,1228950.5,-311068.90625,-0.000115606278995983,12.7984397113323,-0.0301689058542252,0.526450753211975,ERA5
47482,Colombia,Antioquia,Vegachi,,CO05858,2020-08-30,0,,,-0.25175,0.31749,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05858,22.623193359375,27.702386474609398,18.8922668457031,,,,,0.461946964263916,0.44777199625968894,0.428801149129868,0.446149945259094,91933.296875,1180913.75,-301325.9375,-9.758848318597299e-05,3.56315355747938,-0.10777300596237199,-0.378276079893112,ERA5
47805,Colombia,Antioquia,Venecia,,CO05861,2020-08-30,0,,,-0.13535,0.33766,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05861,18.7446838378906,23.3889404296875,15.289239501953098,,,,,0.363988488912582,0.329156100749969,0.30736714601516696,0.31320464611053495,83331.625,1386473.0,-316783.25,-0.00014293882122728998,9.84878465533257,-0.052253682166337995,0.50147944688797,ERA5
48128,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-08-30,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05873,26.074945068359398,31.9588256835938,22.0830932617188,,,,,0.493219330906868,0.50078010559082,0.47472658753395097,0.517459183931351,100793.109375,1648226.375,-441475.015625,-0.00019604152475949399,3.61903663724661,-0.0995207689702511,0.575774550437927,ERA5
48451,Colombia,Antioquia,Yali,,CO05885,2020-08-30,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05885,22.623193359375,27.702386474609398,18.8922668457031,,,,,0.461946964263916,0.44777199625968894,0.428801149129868,0.446149945259094,91933.296875,1180913.75,-301325.9375,-9.758848318597299e-05,3.56315355747938,-0.10777300596237199,-0.378276079893112,ERA5
48774,Colombia,Antioquia,Yarumal,,CO05887,2020-08-30,1,,,-0.23501999999999998,0.31986,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,1.7076749918268401,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05887,16.691949462890598,21.7808166503906,12.484185791015598,,,,,0.43038150668144204,0.426131397485733,0.42944747209549,0.439496695995331,81660.390625,1299293.25,-367673.21875,-0.000134108748170547,4.508306272327901,0.0790726989507675,-0.0033291969448328,ERA5
49097,Colombia,Antioquia,Yolombo,,CO05890,2020-08-30,0,,,0.08573,0.23344,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05890,19.822625732421898,25.880517578125,15.600701904296901,,,,,0.450537770986557,0.401967376470566,0.35849308967590293,0.375921487808228,87462.875,1230749.5,-269727.03125,-0.00013841252075508202,7.4944063089788,0.119364403188229,-0.102407306432724,ERA5
49420,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-08-30,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05893,26.392037963867196,29.6830383300781,23.008279418945303,,,,,0.49079562723636605,0.497143924236298,0.497519597411156,0.48151333630084997,99892.46875,1136794.5,-422818.375,-6.0179997539933104e-05,8.21724173147231,-0.7642866671085359,-0.881927639245987,ERA5
49743,Colombia,Antioquia,Zaragoza,,CO05895,2020-08-30,0,,,-0.06246,0.31966999999999995,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO05895,24.7990966796875,28.4779602050781,21.569085693359398,,,,,0.490016460418701,0.491289883852005,0.4830322265625,0.457475066184998,98056.203125,943107.6875,-311272.8125,-0.000107227104308549,2.45156628079712,-0.5829976201057429,-0.11457007378339801,ERA5
50066,Colombia,Arauca,Arauca,,CO081001,2020-08-30,1,,,-0.34110999999999997,0.36209,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081001,,,,,,,,,,,,,,,,,,,
50389,Colombia,Arauca,Arauquita,,CO081065,2020-08-30,3,,,-0.02115,0.27066999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081065,,,,,,,,,,,,,,,,,,,
50712,Colombia,Arauca,Cravo Norte,,CO081220,2020-08-30,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081220,,,,,,,,,,,,,,,,,,,
51035,Colombia,Arauca,Fortul,,CO081300,2020-08-30,0,,,-0.10435,0.26716999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081300,,,,,,,,,,,,,,,,,,,
51358,Colombia,Arauca,Puerto Rondon,,CO081591,2020-08-30,0,,,-0.08317000000000001,0.31251999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081591,,,,,,,,,,,,,,,,,,,
51681,Colombia,Arauca,Saravena,,CO081736,2020-08-30,3,,,-0.05111,0.2257,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081736,,,,,,,,,,,,,,,,,,,
52004,Colombia,Arauca,Tame,,CO081794,2020-08-30,3,,,-0.15188,0.24618,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO081794,,,,,,,,,,,,,,,,,,,
52327,Colombia,Atlantico,Baranoa,,CO08078,2020-08-30,2,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,2.8015836389266497,7,IMPLEMENTED,3,0.0,607904.0,19363.0,87.04,80.21,80.95,75.0,2020-08-30,CO08078,26.3474365234375,29.7766662597656,24.074945068359398,,,,,0.492552518844604,0.48998317122459395,0.449171870946884,0.387027621269226,100440.734375,1433314.25,-553863.4375,-0.00019435216381680201,6.49580033496022,0.67744243144989,1.44307136535645,ERA5
