Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
45384,Colombia,Antioquia,Toledo,,CO05819,2020-03-23,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05819,18.8178039550781,23.716668701171898,14.130975341796901,15.185723876953098,3.632080078125,79.42966418859659,0.0130430752855549,0.375101774930954,0.362775176763535,0.364311158657074,0.42284232378006,82246.390625,1720542.625,-416776.5625,-0.00019541355140972901,1.52828067075461,-0.0684744045138359,-0.0762519761919975,ERA5
45707,Colombia,Antioquia,Turbo,,CO05837,2020-03-23,0,,,-0.48508999999999997,0.49675,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05837,28.668870544433602,34.320138549804696,24.448968505859398,23.202127075195303,5.46674346923828,72.3220959015746,0.017778474945191004,0.275462169200182,0.24524700641632102,0.286727629601955,0.401522822678089,99479.85546875,1827527.90625,-264656.171875,-0.000267268918832997,0.576749785977881,0.19506504386663395,-2.22990933060646,ERA5
46030,Colombia,Antioquia,Uramita,,CO05842,2020-03-23,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05842,18.757318115234398,23.7024169921875,13.709619140625,14.730035400390598,4.02728271484375,77.424539927273,0.0127760891485364,0.303901016712189,0.29456907510757396,0.30742365121841403,0.38570699095725997,81536.3359375,1753843.875,-389805.59375,-0.000207931050681509,2.7394855860620697,-0.0478556416928768,-0.215908527374268,ERA5
46353,Colombia,Antioquia,Urrao,,CO05847,2020-03-23,0,,,-0.48086999999999996,0.52549,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05847,22.520997619628897,27.605691528320303,17.4134002685547,18.5993286132813,3.9216690063476602,78.50521272684291,0.0149555181071024,0.41660504788160296,0.435275591909885,0.4701970815658571,0.483267761766911,89079.9296875,1892677.5625,-510084.6953125,-0.00022586293198401098,1.52372497086617,0.15623935591429503,-0.26668538339436104,ERA5
46676,Colombia,Antioquia,Valdivia,,CO05854,2020-03-23,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05854,22.9780822753906,27.4357238769531,18.6439453125,18.9782348632813,3.99984741210938,78.1882784887968,0.0152411221570552,0.42296755313873297,0.42249071598053,0.4227494597435,0.458703726530075,89506.9921875,1709562.75,-398818.96875,-0.00020250998204574,2.00450164265931,0.0962865278124809,0.160222336649895,ERA5
46999,Colombia,Antioquia,Valparaiso,,CO05856,2020-03-23,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05856,22.6639038085938,27.977197265625,17.2658325195313,16.5580078125,6.10589599609375,68.417128918834,0.0137203332619687,0.40567836165428206,0.408095329999924,0.323783785104752,0.383272528648376,85359.3671875,1774584.25,-367763.875,-0.000196055494598113,0.668167194817215,0.11269640922546399,0.33028581738471996,ERA5
47322,Colombia,Antioquia,Vegachi,,CO05858,2020-03-23,0,,,-0.48433999999999994,0.47517,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05858,26.7959533691406,32.5959716796875,21.6464477539063,18.5388427734375,8.25711059570312,60.5560376636169,0.0144313825766738,0.39078131318092296,0.377329885959625,0.33215519785881004,0.39287218451499895,91965.796875,1812299.0,-297841.125,-0.000198885449208319,0.657233584206551,0.283888876438141,-0.495329260826111,ERA5
47645,Colombia,Antioquia,Venecia,,CO05861,2020-03-23,0,,,-0.46176000000000006,0.5798300000000001,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05861,21.786981201171898,27.68203125,16.394586181640598,14.308740234375,7.478240966796879,62.471571894612296,0.0121590843786576,0.28077602386474604,0.251244157552719,0.18271142244339,0.28611564636230497,83372.265625,1772873.875,-274430.84375,-0.00022087847173679598,0.597705948166549,0.115675732493401,0.41397210955619795,ERA5
47968,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-03-23,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05873,29.4681793212891,35.9750915527344,24.1156402587891,24.121331787109398,5.34684753417969,72.98470893077929,0.0185645538529661,0.42124117910861997,0.42251685261726396,0.41991095244884497,0.487214088439941,100695.984375,1917738.4375,-418218.796875,-0.000264337315456942,0.0,-0.0945788938552141,-0.282319381833076,ERA5
48291,Colombia,Antioquia,Yali,,CO05885,2020-03-23,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05885,26.7959533691406,32.5959716796875,21.6464477539063,18.5388427734375,8.25711059570312,60.5560376636169,0.0144313825766738,0.39078131318092296,0.377329885959625,0.33215519785881004,0.39287218451499895,91965.796875,1812299.0,-297841.125,-0.000198885449208319,0.657233584206551,0.283888876438141,-0.495329260826111,ERA5
48614,Colombia,Antioquia,Yarumal,,CO05887,2020-03-23,0,,,-0.52284,0.54864,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05887,17.841302490234398,21.8235412597656,13.909112548828098,15.951654052734401,1.8896484375,88.7001088517056,0.0137784903522637,0.44712466001510603,0.44515958428382896,0.42798271775245705,0.39409014582634,81775.21875,1677750.625,-437392.03125,-0.000164916680660099,10.0893247872591,-0.10313851386308699,0.0556010231375694,ERA5
48937,Colombia,Antioquia,Yolombo,,CO05890,2020-03-23,0,,,-0.23751,0.43863,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05890,23.314447021484398,28.467767333984398,18.438348388671898,16.628564453125,6.685882568359379,66.0687975000479,0.0134380192024591,0.3731280565261839,0.320464998483658,0.265314966440201,0.358841359615326,87544.484375,1718136.25,-214690.65625,-0.00023523096751887403,0.810304598417133,0.28715193271637,-0.0751218125224113,ERA5
49260,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-03-23,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05893,31.4558349609375,36.8534484863281,26.581781005859398,22.342874145507803,9.11296081542969,58.4836718762408,0.0168186347018698,0.34587943553924605,0.302562847733498,0.324822083115578,0.42009207606315596,99813.77734375,1968634.4375,-263933.375,-0.000163547418978283,0.16036012766562602,-0.17000761628150898,-0.8088702857494351,ERA5
49583,Colombia,Antioquia,Zaragoza,,CO05895,2020-03-23,0,,,-0.38871,0.51271,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO05895,30.5195861816406,36.4330993652344,24.072900390625,20.292718505859398,10.226867675781198,54.403447214707,0.0150996574650168,0.300767570734024,0.283531904220581,0.317430943250656,0.416962742805481,98035.0,1837555.5,-170022.578125,-0.000313261494738981,0.270911434199661,-0.11146168410777998,-0.6632938385009771,ERA5
49906,Colombia,Arauca,Arauca,,CO081001,2020-03-23,0,,,-0.3298,0.33373,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081001,,,,,,,,,,,,,,,,,,,
50229,Colombia,Arauca,Arauquita,,CO081065,2020-03-23,0,,,-0.3193,0.34059,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081065,,,,,,,,,,,,,,,,,,,
50552,Colombia,Arauca,Cravo Norte,,CO081220,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081220,,,,,,,,,,,,,,,,,,,
50875,Colombia,Arauca,Fortul,,CO081300,2020-03-23,0,,,-0.30841,0.3346,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081300,,,,,,,,,,,,,,,,,,,
51198,Colombia,Arauca,Puerto Rondon,,CO081591,2020-03-23,0,,,-0.19062,0.35277,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081591,,,,,,,,,,,,,,,,,,,
51521,Colombia,Arauca,Saravena,,CO081736,2020-03-23,0,,,-0.29646999999999996,0.31396,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081736,,,,,,,,,,,,,,,,,,,
51844,Colombia,Arauca,Tame,,CO081794,2020-03-23,0,,,-0.2656,0.30441,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO081794,,,,,,,,,,,,,,,,,,,
52167,Colombia,Atlantico,Baranoa,,CO08078,2020-03-23,0,,,,,,,,,,,20.0567375887,492.332397460938,71388.1953125,5879.90673828125,0.082365252,-74.922195,10.793292999999998,20.056738,18.072701000000002,137.0071,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08078,28.413323974609398,33.3125244140625,25.2331787109375,22.0253540039063,6.387969970703121,68.3395442369433,0.016386811434163,0.23659078776836398,0.274711132049561,0.305966407060623,0.363622188568115,100480.1328125,1990901.75,-285202.46875,-0.000293780380161479,0.12269979924894901,-3.3391492366790803,-4.32568597793579,ERA5
52490,Colombia,Atlantico,Barranquilla,,CO08001,2020-03-23,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08001,,,,,,,,,,,,,,,,,,,
52813,Colombia,Atlantico,Campo De La Cruz,,CO08137,2020-03-23,0,,,,,,,,,,,41.8442622951,130.34866333007798,15511.4912109375,1275.18518066406,0.082209066,-74.87841,10.402621,41.844260999999996,25.055376000000003,142.40164,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08137,29.6842895507813,36.551171875,24.940057373046898,21.301995849609398,8.38229370117188,60.74019157693561,0.0156456836703312,0.24538105726242102,0.276065587997437,0.283430516719818,0.33624318242073103,100682.515625,1946275.375,-235884.984375,-0.000306201167404652,0.32922421814873803,-1.5275355577468899,-2.4655897617340097,ERA5
53136,Colombia,Atlantico,Candelaria,,CO08141,2020-03-23,0,,,,,,,,,,,39.7987804878,94.8608856201172,15462.32421875,1273.55822753906,0.082365252,-74.877563,10.48902,39.846626,25.965410000000002,127.84048999999999,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08141,29.6842895507813,36.551171875,24.940057373046898,21.301995849609398,8.38229370117188,60.74019157693561,0.0156456836703312,0.24538105726242102,0.276065587997437,0.283430516719818,0.33624318242073103,100682.515625,1946275.375,-235884.984375,-0.000306201167404652,0.32922421814873803,-1.5275355577468899,-2.4655897617340097,ERA5
53459,Colombia,Atlantico,Galapa,,CO08296,2020-03-23,0,,,,,,,,,,,7.11965811966,641.605651855469,75709.46875,6235.8291015625,0.082365245,-74.887085,10.89772,7.119658,6.784937400000001,47.598289,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08296,,,,,,,,,,,,,,,,,,,
53783,Colombia,Atlantico,Juan De Acosta,,CO08372,2020-03-23,0,,,,,,,,,,,49.4,99.5280075073242,19905.6015625,1639.52978515625,0.082365245,-75.078423,10.823065,49.400002,47.167614,294.44,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08372,28.413323974609398,33.3125244140625,25.2331787109375,22.0253540039063,6.387969970703121,68.3395442369433,0.016386811434163,0.23659078776836398,0.274711132049561,0.305966407060623,0.363622188568115,100480.1328125,1990901.75,-285202.46875,-0.000293780380161479,0.12269979924894901,-3.3391492366790803,-4.32568597793579,ERA5
54106,Colombia,Atlantico,Luruaco,,CO08421,2020-03-23,0,,,,,,,,,,,45.893129771000005,121.576484680176,32339.345703125,2663.55639648438,0.082362719,-75.15403,10.635031,45.893131,43.166534000000006,224.21756000000002,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08421,,,,,,,,,,,,,,,,,,,
54429,Colombia,Atlantico,Malambo,,CO08433,2020-03-23,0,,,,,,,,,,,7.8347826087,1374.34301757812,151177.734375,12451.1318359375,0.082360886,-74.806175,10.848289,7.8347826000000005,8.301136999999999,57.269566000000005,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08433,28.2553955078125,32.7079406738281,24.9828125,22.209100341796898,6.046295166015621,69.748094548639,0.016599646684468,0.252406060695648,0.293325185775757,0.31925490498542797,0.39627838134765603,100309.7109375,2011496.5,-265263.40625,-0.000290614872938022,0.0,-2.2863154411315896,-4.38639211654663,ERA5
54752,Colombia,Atlantico,Manati,,CO08436,2020-03-23,0,,,,,,,,,,,47.0656370656,76.2968521118164,19531.994140625,1608.37463378906,0.082345642,-74.98477199999999,10.454145,47.065636,18.172762,81.158302,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08436,29.6842895507813,36.551171875,24.940057373046898,21.301995849609398,8.38229370117188,60.74019157693561,0.0156456836703312,0.24538105726242102,0.276065587997437,0.283430516719818,0.33624318242073103,100682.515625,1946275.375,-235884.984375,-0.000306201167404652,0.32922421814873803,-1.5275355577468899,-2.4655897617340097,ERA5
55075,Colombia,Atlantico,Palmar De Varela,,CO08520,2020-03-23,0,,,,,,,,,,,17.0183486239,276.239105224609,30110.0625,2479.06811523438,0.082333542,-74.770149,10.694811999999999,17.018349,23.3564,211.21101000000002,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08520,28.2553955078125,32.7079406738281,24.9828125,22.209100341796898,6.046295166015621,69.748094548639,0.016599646684468,0.252406060695648,0.293325185775757,0.31925490498542797,0.39627838134765603,100309.7109375,2011496.5,-265263.40625,-0.000290614872938022,0.0,-2.2863154411315896,-4.38639211654663,ERA5
55398,Colombia,Atlantico,Piojo,,CO08549,2020-03-23,0,,,,,,,,,,,60.2852459016,13.4129028320312,4037.28369140625,332.399200439453,0.08233238799999999,-75.143661,10.740789,60.356209,55.263259999999995,330.22222999999997,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08549,,,,,,,,,,,,,,,,,,,
55721,Colombia,Atlantico,Polo Nuevo,,CO08558,2020-03-23,0,,,,,,,,,,,23.9333333333,219.745956420898,19337.642578125,1592.74987792969,0.08236526,-74.85414899999999,10.767402,23.933332,23.230841,155.71111000000002,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08558,28.2553955078125,32.7079406738281,24.9828125,22.209100341796898,6.046295166015621,69.748094548639,0.016599646684468,0.252406060695648,0.293325185775757,0.31925490498542797,0.39627838134765603,100309.7109375,2011496.5,-265263.40625,-0.000290614872938022,0.0,-2.2863154411315896,-4.38639211654663,ERA5
56044,Colombia,Atlantico,Ponedera,,CO08560,2020-03-23,0,,,,,,,,,,,26.856557376999998,125.91114044189399,30974.140625,2549.5927734375,0.08231359,-74.79847,10.594650999999999,26.87755,33.844799,202.61633,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08560,29.449853515625,35.6432739257813,24.1075073242188,21.6775451660156,7.772308349609379,63.000628806588104,0.0159897586717105,0.262215226888657,0.291079133749008,0.30436953902244607,0.37879678606987,100809.4765625,1954935.25,-253544.65625,-0.000308905291603878,0.0,-0.524309813976288,-2.46542835235596,ERA5
56367,Colombia,Atlantico,Puerto Colombia,,CO08573,2020-03-23,0,,,,,,,,,,,6.85542168675,670.600646972656,52977.44921875,4363.5009765625,0.082365252,-74.907402,11.004422,6.8928571,10.993901,95.238098,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08573,,,,,,,,,,,,,,,,,,,
56691,Colombia,Atlantico,Repelon,,CO08606,2020-03-23,0,,,,,,,,,,,78.9011764706,81.1819763183594,30849.150390625,2539.19213867188,0.082309954,-75.12188,10.50757,78.901176,35.957316999999996,121.92706000000001,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08606,29.6842895507813,36.551171875,24.940057373046898,21.301995849609398,8.38229370117188,60.74019157693561,0.0156456836703312,0.24538105726242102,0.276065587997437,0.283430516719818,0.33624318242073103,100682.515625,1946275.375,-235884.984375,-0.000306201167404652,0.32922421814873803,-1.5275355577468899,-2.4655897617340097,ERA5
57014,Colombia,Atlantico,Sabanagrande,,CO08634,2020-03-23,0,,,,,,,,,,,7.62,820.067626953125,42643.515625,3511.29638671875,0.082340688,-74.768799,10.79894,7.619999900000001,10.634335,95.260002,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08634,28.2553955078125,32.7079406738281,24.9828125,22.209100341796898,6.046295166015621,69.748094548639,0.016599646684468,0.252406060695648,0.293325185775757,0.31925490498542797,0.39627838134765603,100309.7109375,2011496.5,-265263.40625,-0.000290614872938022,0.0,-2.2863154411315896,-4.38639211654663,ERA5
57337,Colombia,Atlantico,Sabanalarga,,CO08638,2020-03-23,0,,,,,,,,,,,17.2835820896,263.702545166016,120248.359375,9904.2861328125,0.082365252,-74.955109,10.622508,17.283583,18.125172,104.15991,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08638,29.6842895507813,36.551171875,24.940057373046898,21.301995849609398,8.38229370117188,60.74019157693561,0.0156456836703312,0.24538105726242102,0.276065587997437,0.283430516719818,0.33624318242073103,100682.515625,1946275.375,-235884.984375,-0.000306201167404652,0.32922421814873803,-1.5275355577468899,-2.4655897617340097,ERA5
57660,Colombia,Atlantico,Santa Lucia,,CO08675,2020-03-23,0,,,,,,,,,,,62.0895522388,187.00538635253898,11968.3447265625,985.5169067382809,0.082343623,-74.965408,10.353642,62.08955400000001,23.89595,134.40298,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08675,29.512109375,36.3455749511719,24.0953002929688,21.4739624023438,8.03814697265625,61.9968658374836,0.015825856213554,0.27723428606987,0.295074164867401,0.31802374124527005,0.37017232179641707,100591.5703125,1914220.5,-384562.53125,-0.000318427424645051,0.0,-0.8671676516532901,-1.43213140964508,ERA5
57983,Colombia,Atlantico,Santo Tomas,,CO08685,2020-03-23,0,,,,,,,,,,,16.375,318.657867431641,25492.630859375,2099.70703125,0.082365252,-74.794792,10.744048,16.375,21.092503,162.2375,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08685,28.2553955078125,32.7079406738281,24.9828125,22.209100341796898,6.046295166015621,69.748094548639,0.016599646684468,0.252406060695648,0.293325185775757,0.31925490498542797,0.39627838134765603,100309.7109375,2011496.5,-265263.40625,-0.000290614872938022,0.0,-2.2863154411315896,-4.38639211654663,ERA5
58306,Colombia,Atlantico,Soledad,,CO08758,2020-03-23,0,,,,,,,,,,,3.8142857142900004,13304.466796875,984530.5625,81087.4296875,0.08236151900000001,-74.77842700000001,10.906906,3.8142858,4.3895373,21.299999,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08758,,,,,,,,,,,,,,,,,,,
58629,Colombia,Atlantico,Suan,,CO08770,2020-03-23,0,,,,,,,,,,,43.96,205.394744873047,10475.1318359375,861.5746459960941,0.08224953,-74.907135,10.31085,43.959998999999996,33.912571,186.02,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08770,29.512109375,36.3455749511719,24.0953002929688,21.4739624023438,8.03814697265625,61.9968658374836,0.015825856213554,0.27723428606987,0.295074164867401,0.31802374124527005,0.37017232179641707,100591.5703125,1914220.5,-384562.53125,-0.000318427424645051,0.0,-0.8671676516532901,-1.43213140964508,ERA5
58952,Colombia,Atlantico,Tubara,,CO08832,2020-03-23,0,,,,,,,,,,,-161.077625571,63.4305000305176,14145.0009765625,1165.05651855469,0.082365252,-74.98423000000001,10.907219,22.009346,23.857601000000003,148.15887,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08832,,,,,,,,,,,,,,,,,,,
59275,Colombia,Atlantico,Usiacuri,,CO08849,2020-03-23,0,,,,,,,,,,,30.6585365854,89.82495880126949,10778.9951171875,887.8146362304691,0.082365252,-74.982674,10.740522,30.658537,31.232740000000003,167.91057,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08849,28.413323974609398,33.3125244140625,25.2331787109375,22.0253540039063,6.387969970703121,68.3395442369433,0.016386811434163,0.23659078776836398,0.274711132049561,0.305966407060623,0.363622188568115,100480.1328125,1990901.75,-285202.46875,-0.000293780380161479,0.12269979924894901,-3.3391492366790803,-4.32568597793579,ERA5
59598,Colombia,Barranquilla,Barranquilla,,CO08001,2020-03-23,0,,,,,,,,,,,1.4972972972999998,7993.69140625,1406889.625,115878.078125,0.082364723,-74.827713,10.981521,1.4972973,3.4657774,22.859459,0.0,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO08001,,,,,,,,,,,,,,,,,,,
59921,Colombia,Bogota,Bogota,,CO011001,2020-03-23,29,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO011001,,,,,,,,,,,,,,,,,,,
60244,Colombia,Bolivar,Achi,,CO013006,2020-03-23,0,,,0.0384,0.36483000000000004,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013006,,,,,,,,,,,,,,,,,,,
60567,Colombia,Bolivar,Altos Del Rosario,,CO013030,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013030,,,,,,,,,,,,,,,,,,,
60890,Colombia,Bolivar,Arenal,,CO013042,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013042,,,,,,,,,,,,,,,,,,,
61213,Colombia,Bolivar,Arjona,,CO013052,2020-03-23,0,,,-0.61364,0.47295,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013052,,,,,,,,,,,,,,,,,,,
61536,Colombia,Bolivar,Arroyohondo,,CO013062,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013062,,,,,,,,,,,,,,,,,,,
61859,Colombia,Bolivar,Barranco De Loba,,CO013074,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013074,,,,,,,,,,,,,,,,,,,
62182,Colombia,Bolivar,Calamar,,CO013140,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013140,,,,,,,,,,,,,,,,,,,
62505,Colombia,Bolivar,Cantagallo,,CO013160,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013160,,,,,,,,,,,,,,,,,,,
62828,Colombia,Bolivar,Cicuco,,CO013188,2020-03-23,0,,,-0.37478,0.45195,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013188,,,,,,,,,,,,,,,,,,,
63151,Colombia,Bolivar,Clemencia,,CO013222,2020-03-23,0,,,,,,,,,,,,,,,,,,,,,,2,IMPLEMENTED,3,1.0,277.0,3.0,53.7,46.88,46.43,50.0,2020-03-23,CO013222,,,,,,,,,,,,,,,,,,,
