Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
148850,Colombia,Cesar,Agustin Codazzi,,CO020013,2020-07-05,0,,,-0.13425,0.31951,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020013,,,,,,,,,,,,,,,,,,,
149173,Colombia,Cesar,Astrea,,CO020032,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020032,,,,,,,,,,,,,,,,,,,
149496,Colombia,Cesar,Becerril,,CO020045,2020-07-05,0,,,-0.17388,0.30128,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020045,,,,,,,,,,,,,,,,,,,
149819,Colombia,Cesar,Bosconia,,CO020060,2020-07-05,0,,,0.14281,0.36029,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020060,,,,,,,,,,,,,,,,,,,
150142,Colombia,Cesar,Chimichagua,,CO020175,2020-07-05,7,,,-0.24975,0.37054000000000004,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020175,,,,,,,,,,,,,,,,,,,
150465,Colombia,Cesar,Chiriguana,,CO020178,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020178,,,,,,,,,,,,,,,,,,,
150788,Colombia,Cesar,Curumani,,CO020228,2020-07-05,0,,,0.29664,0.24735,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020228,,,,,,,,,,,,,,,,,,,
151111,Colombia,Cesar,El Copey,,CO020238,2020-07-05,0,,,-0.12212999999999999,0.31945999999999997,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020238,,,,,,,,,,,,,,,,,,,
151434,Colombia,Cesar,El Paso,,CO020250,2020-07-05,0,,,0.05467,0.25364000000000003,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020250,,,,,,,,,,,,,,,,,,,
151757,Colombia,Cesar,Gamarra,,CO020295,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020295,,,,,,,,,,,,,,,,,,,
152080,Colombia,Cesar,Gonzalez,,CO020310,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020310,,,,,,,,,,,,,,,,,,,
152403,Colombia,Cesar,La Gloria,,CO020383,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020383,,,,,,,,,,,,,,,,,,,
152726,Colombia,Cesar,La Jagua De Ibirico,,CO020400,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020400,,,,,,,,,,,,,,,,,,,
153049,Colombia,Cesar,Manaure Balcon Del Cesar,,CO020443,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020443,,,,,,,,,,,,,,,,,,,
153372,Colombia,Cesar,Pailitas,,CO020517,2020-07-05,0,,,0.15353,0.2308,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020517,,,,,,,,,,,,,,,,,,,
153695,Colombia,Cesar,Pelaya,,CO020550,2020-07-05,1,,,-0.0881,0.29054,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020550,,,,,,,,,,,,,,,,,,,
154018,Colombia,Cesar,Pueblo Bello,,CO020570,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020570,,,,,,,,,,,,,,,,,,,
154341,Colombia,Cesar,Rio De Oro,,CO020614,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020614,,,,,,,,,,,,,,,,,,,
154664,Colombia,Cesar,Robles (La Paz),,CO020621,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020621,,,,,,,,,,,,,,,,,,,
154987,Colombia,Cesar,San Alberto,,CO020710,2020-07-05,0,,,0.26099,0.2686,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020710,,,,,,,,,,,,,,,,,,,
155310,Colombia,Cesar,San Diego,,CO020750,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020750,,,,,,,,,,,,,,,,,,,
155633,Colombia,Cesar,San Martin,,CO020770,2020-07-05,0,,,-0.20889000000000002,0.32084,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020770,,,,,,,,,,,,,,,,,,,
155956,Colombia,Cesar,Tamalameque,,CO020787,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020787,,,,,,,,,,,,,,,,,,,
156279,Colombia,Cesar,Valledupar,,CO020001,2020-07-05,24,,,-0.39061,0.46447,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO020001,,,,,,,,,,,,,,,,,,,
156602,Colombia,Choco,Acandi,,CO027006,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027006,,,,,,,,,,,,,,,,,,,
156925,Colombia,Choco,Alto Baudo (Pie De Pato),,CO027025,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027025,,,,,,,,,,,,,,,,,,,
157248,Colombia,Choco,Atrato,,CO027050,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027050,,,,,,,,,,,,,,,,,,,
157571,Colombia,Choco,Bagado,,CO027073,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027073,,,,,,,,,,,,,,,,,,,
157894,Colombia,Choco,Bahia Solano (Mutis),,CO027075,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027075,,,,,,,,,,,,,,,,,,,
158217,Colombia,Choco,Bajo Baudo (Pizarro),,CO027077,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027077,,,,,,,,,,,,,,,,,,,
158540,Colombia,Choco,Belen De Bajira,,CO027086,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027086,,,,,,,,,,,,,,,,,,,
158863,Colombia,Choco,Bojaya (Bellavista),,CO027099,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027099,,,,,,,,,,,,,,,,,,,
159186,Colombia,Choco,Canton De San Pablo (Managru),,CO027135,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027135,,,,,,,,,,,,,,,,,,,
159509,Colombia,Choco,Carmen Del Darien,,CO027150,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027150,,,,,,,,,,,,,,,,,,,
159832,Colombia,Choco,Certegui,,CO027160,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027160,,,,,,,,,,,,,,,,,,,
160155,Colombia,Choco,Condoto,,CO027205,2020-07-05,0,,,-0.28600000000000003,0.35951,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027205,,,,,,,,,,,,,,,,,,,
160478,Colombia,Choco,El Carmen De Atrato,,CO027245,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027245,,,,,,,,,,,,,,,,,,,
160801,Colombia,Choco,Itsmina,,CO027361,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027361,,,,,,,,,,,,,,,,,,,
161124,Colombia,Choco,Jurado,,CO027372,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027372,,,,,,,,,,,,,,,,,,,
161447,Colombia,Choco,Litoral Del Bajo San Juan,,CO027250,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027250,,,,,,,,,,,,,,,,,,,
161770,Colombia,Choco,Lloro,,CO027413,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027413,,,,,,,,,,,,,,,,,,,
162093,Colombia,Choco,Medio Baudo (Boca De Pepe),,CO027430,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027430,,,,,,,,,,,,,,,,,,,
162416,Colombia,Choco,Medio San Juan,,CO027450,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027450,,,,,,,,,,,,,,,,,,,
162739,Colombia,Choco,Novita,,CO027491,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027491,,,,,,,,,,,,,,,,,,,
163062,Colombia,Choco,Nuqui,,CO027495,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027495,,,,,,,,,,,,,,,,,,,
163385,Colombia,Choco,Quibdo,,CO027001,2020-07-05,30,,,-0.43023999999999996,0.48155,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027001,,,,,,,,,,,,,,,,,,,
163708,Colombia,Choco,Rio Iro,,CO027580,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027580,,,,,,,,,,,,,,,,,,,
164031,Colombia,Choco,Rioquito,,CO027600,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027600,,,,,,,,,,,,,,,,,,,
164354,Colombia,Choco,Riosucio,,CO027615,2020-07-05,0,,,-0.0958,0.41108,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027615,,,,,,,,,,,,,,,,,,,
164677,Colombia,Choco,San Jose Del Palmar,,CO027660,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027660,,,,,,,,,,,,,,,,,,,
165000,Colombia,Choco,Tado,,CO027787,2020-07-05,0,,,-0.22011999999999998,0.34924,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027787,,,,,,,,,,,,,,,,,,,
165323,Colombia,Choco,Unguia,,CO027800,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027800,,,,,,,,,,,,,,,,,,,
165646,Colombia,Choco,Union Panamericana,,CO027810,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO027810,,,,,,,,,,,,,,,,,,,
165969,Colombia,Cordoba,Ayapel,,CO023068,2020-07-05,0,,,-0.16864,0.26993,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023068,,,,,,,,,,,,,,,,,,,
166292,Colombia,Cordoba,Buenavista,,CO023079,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023079,,,,,,,,,,,,,,,,,,,
166615,Colombia,Cordoba,Canalete,,CO023090,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023090,,,,,,,,,,,,,,,,,,,
166938,Colombia,Cordoba,Cerete,,CO023162,2020-07-05,0,,,-0.43286,0.46784,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023162,,,,,,,,,,,,,,,,,,,
167261,Colombia,Cordoba,Chima,,CO023168,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023168,,,,,,,,,,,,,,,,,,,
167584,Colombia,Cordoba,Chinu,,CO023182,2020-07-05,0,,,-0.32413000000000003,0.40686,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023182,,,,,,,,,,,,,,,,,,,
167907,Colombia,Cordoba,Cienaga De Oro,,CO023189,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023189,,,,,,,,,,,,,,,,,,,
168230,Colombia,Cordoba,Cotorra,,CO023300,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023300,,,,,,,,,,,,,,,,,,,
168553,Colombia,Cordoba,La Apartada,,CO023350,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023350,,,,,,,,,,,,,,,,,,,
168876,Colombia,Cordoba,Lorica,,CO023417,2020-07-05,4,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023417,,,,,,,,,,,,,,,,,,,
169199,Colombia,Cordoba,Los Cordobas,,CO023419,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023419,,,,,,,,,,,,,,,,,,,
169522,Colombia,Cordoba,Momil,,CO023464,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023464,,,,,,,,,,,,,,,,,,,
169845,Colombia,Cordoba,Montelibano,,CO023466,2020-07-05,0,,,-0.13423,0.3269,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023466,,,,,,,,,,,,,,,,,,,
170168,Colombia,Cordoba,Monteria,,CO023001,2020-07-05,24,,,-0.37064,0.45937,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023001,,,,,,,,,,,,,,,,,,,
170491,Colombia,Cordoba,Moñitos,,CO023500,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023500,,,,,,,,,,,,,,,,,,,
170814,Colombia,Cordoba,Planeta Rica,,CO023555,2020-07-05,0,,,-0.19543,0.34243,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023555,,,,,,,,,,,,,,,,,,,
171137,Colombia,Cordoba,Pueblo Nuevo,,CO023570,2020-07-05,0,,,-0.29754,0.35503,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023570,,,,,,,,,,,,,,,,,,,
171460,Colombia,Cordoba,Puerto Escondido,,CO023574,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023574,,,,,,,,,,,,,,,,,,,
171783,Colombia,Cordoba,Puerto Libertador,,CO023580,2020-07-05,0,,,-0.05612999999999999,0.33655,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023580,,,,,,,,,,,,,,,,,,,
172106,Colombia,Cordoba,Purisima,,CO023586,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023586,,,,,,,,,,,,,,,,,,,
172429,Colombia,Cordoba,Sahagun,,CO023660,2020-07-05,3,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023660,,,,,,,,,,,,,,,,,,,
172752,Colombia,Cordoba,San Andres Sotavento,,CO023670,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023670,,,,,,,,,,,,,,,,,,,
173075,Colombia,Cordoba,San Antero,,CO023672,2020-07-05,0,,,-0.41413,0.42539,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023672,,,,,,,,,,,,,,,,,,,
173398,Colombia,Cordoba,San Bernardo Del Viento,,CO023675,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023675,,,,,,,,,,,,,,,,,,,
173721,Colombia,Cordoba,San Carlos,,CO023678,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023678,,,,,,,,,,,,,,,,,,,
174044,Colombia,Cordoba,San Jose De Ure,,CO023682,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023682,,,,,,,,,,,,,,,,,,,
174367,Colombia,Cordoba,San Pelayo,,CO023686,2020-07-05,0,,,-0.32869,0.43701999999999996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023686,,,,,,,,,,,,,,,,,,,
174690,Colombia,Cordoba,Tierralta,,CO023807,2020-07-05,1,,,-0.08054,0.29715,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023807,,,,,,,,,,,,,,,,,,,
175013,Colombia,Cordoba,Tuchin,,CO023815,2020-07-05,1,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023815,,,,,,,,,,,,,,,,,,,
175336,Colombia,Cordoba,Valencia,,CO023855,2020-07-05,0,,,-0.17956,0.34395,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO023855,,,,,,,,,,,,,,,,,,,
175659,Colombia,Cundinamarca,Agua De Dios,,CO025001,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025001,,,,,,,,,,,,,,,,,,,
175982,Colombia,Cundinamarca,Alban,,CO025019,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025019,,,,,,,,,,,,,,,,,,,
176305,Colombia,Cundinamarca,Anapoima,,CO025035,2020-07-05,0,,,-0.44516000000000006,0.34193,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025035,,,,,,,,,,,,,,,,,,,
176628,Colombia,Cundinamarca,Anolaima,,CO025040,2020-07-05,0,,,-0.45268,0.36641,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025040,,,,,,,,,,,,,,,,,,,
176951,Colombia,Cundinamarca,Arbelaez,,CO025053,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025053,,,,,,,,,,,,,,,,,,,
177274,Colombia,Cundinamarca,Beltran,,CO025086,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025086,,,,,,,,,,,,,,,,,,,
177597,Colombia,Cundinamarca,Bituima,,CO025095,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025095,,,,,,,,,,,,,,,,,,,
177920,Colombia,Cundinamarca,Bojaca,,CO025099,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025099,,,,,,,,,,,,,,,,,,,
178243,Colombia,Cundinamarca,Cabrera,,CO025120,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025120,,,,,,,,,,,,,,,,,,,
178566,Colombia,Cundinamarca,Cachipay,,CO025123,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025123,,,,,,,,,,,,,,,,,,,
178889,Colombia,Cundinamarca,Cajica,,CO025126,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025126,,,,,,,,,,,,,,,,,,,
179212,Colombia,Cundinamarca,Caparrapi,,CO025148,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025148,,,,,,,,,,,,,,,,,,,
179535,Colombia,Cundinamarca,Caqueza,,CO025151,2020-07-05,2,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025151,,,,,,,,,,,,,,,,,,,
179858,Colombia,Cundinamarca,Carmen De Carupa,,CO025154,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025154,,,,,,,,,,,,,,,,,,,
180181,Colombia,Cundinamarca,Chaguani,,CO025168,2020-07-05,0,,,,,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025168,,,,,,,,,,,,,,,,,,,
180504,Colombia,Cundinamarca,Chia,,CO025175,2020-07-05,2,,,-0.38887,0.38483,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025175,,,,,,,,,,,,,,,,,,,
180827,Colombia,Cundinamarca,Chipaque,,CO025178,2020-07-05,0,,,-0.3611,0.40279,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025178,,,,,,,,,,,,,,,,,,,
181150,Colombia,Cundinamarca,Choachi,,CO025181,2020-07-05,0,,,-0.30616,0.42996,,,,,,,,,,,,,,,,,,7,IMPLEMENTED,3,1.0,117110.0,4064.0,87.04,81.25,82.14,75.0,2020-07-05,CO025181,,,,,,,,,,,,,,,,,,,
