Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
36722,Colombia,Antioquia,Sabanalarga,,CO05628,2020-05-21,0,,,,,,,,,,,168.50955414,37.074943542480504,11752.7568359375,1038.04699707031,0.088323705,-75.792229,6.9010005,168.50955,62.88847,163.3726,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05628,20.403466796875,25.9537902832031,16.095361328125,17.2778259277344,3.12564086914062,82.24929049470741,0.0149318716115372,0.44860419631004295,0.45743006467819197,0.44887873530387895,0.43634837865829496,82099.1015625,1515275.125,-456977.65625,-0.000180042785359547,2.6022077072411802,-0.40253618359565707,-0.242655843496323,ERA5
37045,Colombia,Antioquia,Sabaneta,,CO05631,2020-05-21,0,,,-0.43933,0.3888,,,,,,,1.58823529412,4211.037109375,67376.59375,5950.9501953125,0.088323705,-75.60880300000001,6.1383052000000005,1.5882353,4.524445500000001,34.588234,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05631,19.625848388671898,26.1044250488281,14.5381103515625,15.060479736328098,4.56536865234375,74.9217555032862,0.0133027460640077,0.37112432718277,0.373288661241531,0.359848290681839,0.365999221801758,79993.96875,1805477.125,-443101.84375,-0.000213085324503481,1.20148609858006,-1.3875550031661998,0.257847368717194,ERA5
37368,Colombia,Antioquia,Salgar,,CO05642,2020-05-21,0,,,-0.14128,0.40498,,,,,,,97.5880597015,74.8389358520508,24996.205078125,2207.32592773438,0.088306442,-75.981369,5.970502400000001,98.619049,33.298725,103.95834,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05642,23.1981750488281,31.0631652832031,17.424615478515598,15.4006591796875,7.797515869140621,61.5149042502469,0.0130526519890417,0.20249232649803198,0.16675445437431302,0.16164432466030101,0.22743077576160398,83328.765625,1574985.875,-111447.0078125,-0.000226891846978106,6.5213120542466605,0.23205824196338698,0.161137238144875,ERA5
37691,Colombia,Antioquia,San Andres,,CO05647,2020-05-21,0,,,,,,,,,,,133.421259843,39.8416404724121,10119.7763671875,893.8161010742191,0.08832369699999999,-75.665779,6.918427499999999,133.42126000000002,30.966452,101.6063,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05647,20.403466796875,25.9537902832031,16.095361328125,17.2778259277344,3.12564086914062,82.24929049470741,0.0149318716115372,0.44860419631004295,0.45743006467819197,0.44887873530387895,0.43634837865829496,82099.1015625,1515275.125,-456977.65625,-0.000180042785359547,2.6022077072411802,-0.40253618359565707,-0.242655843496323,ERA5
38014,Colombia,Antioquia,San Carlos,,CO05649,2020-05-21,0,,,-0.25516,0.32673,,,,,,,125.27830188700001,26.327417373657198,22167.685546875,1957.9318847656198,0.08832369699999999,-74.907326,6.193789499999999,125.07547,56.450435999999996,200.4257,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05649,24.074090576171898,30.5298400878906,18.0698791503906,18.4065795898438,5.667510986328121,70.6122539986518,0.0150313139480782,0.38951835036277793,0.393670260906219,0.3849174976348879,0.390839636325836,87566.4453125,1789845.5,-494159.5,-0.00016609573503956201,4.748846869915719,-0.48600432276725797,0.0485509224236012,ERA5
38337,Colombia,Antioquia,San Francisco,,CO05652,2020-05-21,0,,,,,,,,,,,192.445238095,22.0921440124512,9322.884765625,823.431640625,0.08832369699999999,-74.976036,5.8795056,192.44523999999998,133.72261,398.81189,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05652,25.1633850097656,32.2947021484375,18.5706420898438,17.588311767578098,7.5750732421875,62.83546564781339,0.014023741613978001,0.296515047550201,0.30429649353027305,0.302850753068924,0.330393761396408,89147.1796875,1805462.125,-374951.0,-0.000172603817190975,1.07392692007124,-0.28492411971092196,0.0792269259691238,ERA5
38660,Colombia,Antioquia,San Jeronimo,,CO05656,2020-05-21,0,,,-0.31956,0.40102,,,,,,,43.0894736842,86.27356719970699,16305.7041015625,1440.18005371094,0.08832369699999999,-75.70311,6.4383006,43.089473999999996,39.038967,191.40526,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05656,20.422113037109398,27.1507202148438,14.8617797851563,13.733758544921901,6.6883544921875,65.44972242191321,0.0123450554401256,0.294593691825867,0.307638645172119,0.27677351236343395,0.264726668596268,79109.5078125,1686065.625,-306818.25,-0.00021796696819365,0.611069321166724,-0.8371380567550659,0.130299776792526,ERA5
38983,Colombia,Antioquia,San Jose De La Montana,,CO05658,2020-05-21,0,,,,,,,,,,,126.45333333299999,29.575216293335,4377.1318359375,386.6044921875,0.088323705,-75.677711,6.823258900000001,126.45333000000001,36.934078,157.84,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05658,19.2594543457031,24.9929748535156,14.273492431640598,15.0655151367188,4.193939208984379,76.67454730250721,0.0135122520799527,0.39016863703727706,0.405712604522705,0.36910018324852006,0.34863978624343894,78779.296875,1613503.75,-444941.6875,-0.00019965905812568998,0.809089746326208,-0.817512392997742,-0.033305574208497994,ERA5
39306,Colombia,Antioquia,San Juan De Uraba,,CO05659,2020-05-21,0,,,,,,,,,,,72.0202702703,94.38170623779301,28125.748046875,2484.17016601562,0.088323705,-76.53248599999999,8.707141900000002,140.53061,53.107979,376.54422,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05659,28.082025146484398,29.3980346679688,26.4362426757813,25.2942749023438,2.78775024414062,84.8477557797093,0.0199898182610443,0.173495456576347,0.172665297985077,0.134133815765381,0.156262680888176,100313.7421875,1513601.75,-332068.375,-6.5099353378173e-05,5.225067492574451,1.4293178319931001,-1.7864661216735802,ERA5
39629,Colombia,Antioquia,San Luis,,CO05660,2020-05-21,0,,,-0.28481999999999996,0.34651,,,,,,,99.82,28.0293884277344,13986.6640625,1235.35388183594,0.08832369699999999,-74.962006,6.0145168,99.82,66.224556,181.67999,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05660,25.1633850097656,32.2947021484375,18.5706420898438,17.588311767578098,7.5750732421875,62.83546564781339,0.014023741613978001,0.296515047550201,0.30429649353027305,0.302850753068924,0.330393761396408,89147.1796875,1805462.125,-374951.0,-0.000172603817190975,1.07392692007124,-0.28492411971092196,0.0792269259691238,ERA5
39952,Colombia,Antioquia,San Pedro,,CO05664,2020-05-21,0,,,,,,,,,,,28.5348837209,123.471382141113,32349.50390625,2857.22778320312,0.08832369699999999,-75.562485,6.4586663,28.534883,25.895714,155.65892,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05664,18.4692932128906,24.557366943359398,13.7381225585938,13.995263671875,4.474029541015621,75.1732892429665,0.0127679893866136,0.35645455121994,0.367224007844925,0.359235465526581,0.346129417419434,77799.6640625,1768051.375,-445748.3125,-0.000212590166484006,0.5466822767630221,-1.4061402082443202,0.456003606319427,ERA5
40275,Colombia,Antioquia,San Pedro De Uraba,,CO05665,2020-05-21,0,,,,,,,,,,,143.672316384,55.64811706542971,39231.921875,3455.19775390625,0.08807107800000001,-76.316643,8.3791571,143.69307,44.337444,223.32956000000001,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05665,28.7432495117188,32.2743469238281,25.57314453125,25.5626770019531,3.18057250976562,82.9590598179803,0.0204057722782878,0.42471352219581604,0.38745385408401506,0.236035540699959,0.344286680221558,99850.9296875,1391640.0,-400753.96875,-0.000193023995961994,3.4112974535673897,1.3190358877182,-0.46223145723342896,ERA5
40598,Colombia,Antioquia,San Rafael,,CO05667,2020-05-21,0,,,-0.35700000000000004,0.32886,,,,,,,97.9719626168,44.162654876709006,18901.6171875,1669.4606933593802,0.08832369699999999,-74.998589,6.310744799999999,98.305359,48.874148999999996,199.3683,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05667,24.074090576171898,30.5298400878906,18.0698791503906,18.4065795898438,5.667510986328121,70.6122539986518,0.0150313139480782,0.38951835036277793,0.393670260906219,0.3849174976348879,0.390839636325836,87566.4453125,1789845.5,-494159.5,-0.00016609573503956201,4.748846869915719,-0.48600432276725797,0.0485509224236012,ERA5
40921,Colombia,Antioquia,San Roque,,CO05670,2020-05-21,0,,,-0.27954,0.39548,,,,,,,112.780241935,50.0739517211914,24686.45703125,2180.39916992188,0.08832369699999999,-74.931862,6.4486752,112.78023999999999,28.269565999999998,124.93346000000001,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05670,24.7745910644531,32.1868225097656,18.4078002929688,17.319970703125,7.454620361328121,63.2297141350811,0.0140025987943381,0.367001950740814,0.34795963764190696,0.30477327108383195,0.36563962697982794,87780.7734375,1759148.375,-232427.359375,-0.000176407760591246,4.27748495712876,-0.298685729503632,0.542757511138916,ERA5
41244,Colombia,Antioquia,San Vicente,,CO05674,2020-05-21,0,,,-0.27205,0.26646,,,,,,,33.724264705900005,103.721221923828,27901.0078125,2464.3203125,0.088323705,-75.3274,6.310387599999999,33.724266,19.964192999999998,116.97058999999999,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05674,20.3159423828125,26.5359741210938,15.372705078125,15.551385498046901,4.764556884765621,74.0843898211677,0.0134577251168206,0.343248546123505,0.346483051776886,0.35797080397605896,0.37072703242301897,81606.0859375,1826544.75,-437102.0,-0.00022932056162972003,0.603780208621174,-1.22416543960571,0.140417486429214,ERA5
41567,Colombia,Antioquia,Santa Barbara,,CO05679,2020-05-21,0,,,,,,,,,,,39.2620087336,137.095550537109,31257.783203125,2760.80297851562,0.08832369699999999,-75.58330500000001,5.8789849,39.262009,17.626286,79.751091,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05679,20.392694091796898,27.085595703125,14.350823974609401,14.8976684570313,5.495025634765621,70.6997398982478,0.0131002308028574,0.363524794578552,0.367913067340851,0.349333256483078,0.368816643953323,80383.234375,1787911.625,-406491.0,-0.000220065252506174,0.12148494715802399,-1.3870820999145501,-0.0430465489625931,ERA5
41890,Colombia,Antioquia,Santa Fe De Antioquia,,CO05042,2020-05-21,0,,,,,,,,,,,142.422580645,52.261077880859396,32401.8671875,2861.85278320312,0.08832369699999999,-75.904266,6.5357118,142.42258,89.604088,220.86774,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05042,22.1548400878906,28.3273254394531,17.0459838867188,15.811639404296901,6.34320068359375,67.2878398925297,0.013589826701934999,0.29033759236335804,0.30181977152824396,0.29049524664878806,0.27829113602638206,82171.296875,1555902.25,-269727.03125,-0.00020114918879699,1.95712246932089,0.0922668129205704,-0.164943307638168,ERA5
42213,Colombia,Antioquia,Santa Rosa De Osos,,CO05686,2020-05-21,0,,,,,,,,,,,69.9538310413,40.1924476623535,41036.48828125,3624.49438476562,0.08832369699999999,-75.438141,6.675828,69.91731999999999,26.15295,142.29527,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05686,19.0098205566406,24.846429443359398,14.2470336914063,14.5327392578125,4.477081298828121,75.2475189208757,0.013137821590180001,0.377212792634964,0.39288172125816295,0.37190765142440796,0.355093568563461,78287.7421875,1694978.625,-458880.90625,-0.00021163714700378502,0.422767625423148,-1.0939267873764,0.497604578733444,ERA5
42536,Colombia,Antioquia,Santo Domingo,,CO05690,2020-05-21,0,,,,,,,,,,,69.3993610224,52.5501556396484,16500.748046875,1457.40710449219,0.08832369699999999,-75.142601,6.4810443,69.399361,41.331996999999994,185.16933,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05690,20.7909790039063,27.688134765625,15.415460205078098,14.714776611328098,6.076202392578121,68.1749434306021,0.0127544010557444,0.324030339717865,0.31143462657928495,0.29881963133812,0.34242007136344893,81594.59375,1795637.25,-259313.40625,-0.000236694293562323,0.26605202583596105,-0.9808546304702759,0.685212552547455,ERA5
42859,Colombia,Antioquia,Santuario,,CO05697,2020-05-21,0,,,,,,,,,,,10.833333333299999,386.992553710938,36764.29296875,3247.158203125,0.08832369699999999,-75.252121,6.124209400000001,10.833333,12.557672,91.333336,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05697,20.603021240234398,27.124261474609398,14.762017822265598,15.091668701171901,5.5113525390625,70.6649240162684,0.0130802101689968,0.322409957647324,0.33345869183540305,0.36012443900108293,0.38330563902854903,81518.2578125,1809730.75,-401447.3125,-0.000246023701038212,0.172508633113466,-1.35965347290039,-0.252612084150314,ERA5
43182,Colombia,Antioquia,Segovia,,CO05736,2020-05-21,0,,,-0.25806999999999997,0.36167,,,,,,,425.698867925,37.340461730956996,49476.11328125,4368.8232421875,0.088301666,-74.621643,7.2669234,425.69888,322.86646,841.20526,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05736,28.2357574462891,35.14150390625,23.5110717773438,23.0532623291016,5.1824951171875,73.502323670322,0.0183815987498586,0.44293037056922896,0.426267355680466,0.37093639373779297,0.34467838704586,95353.1484375,1650932.0,-437061.234375,-0.000139591465995181,2.42119503673166,0.252676993608475,-0.0702244162093848,ERA5
43505,Colombia,Antioquia,Sonson,,CO05756,2020-05-21,0,,,-0.27019,0.39509,,,,,,,184.47358490599999,34.1670646667481,54052.296875,4779.7861328125,0.088428915,-75.05935699999999,5.7625036,184.42192,115.82561000000001,337.77707000000004,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05756,26.944889322916698,34.6906168619792,19.836796061198,15.4996683756511,11.445220947265598,49.50766351702829,0.0121576602349696,0.276174048582713,0.268623704711596,0.24657475948333699,0.29966306686401395,90032.7291666667,1742013.70833333,-178427.2109375,-0.00017285158780093002,0.0445444823829651,-0.27062654495239297,0.46552931765715294,ERA5
43828,Colombia,Antioquia,Sopetran,,CO05761,2020-05-21,0,,,,,,,,,,,62.7716535433,73.4424362182617,18874.70703125,1667.08386230469,0.08832369699999999,-75.745811,6.5201645,62.771652,28.9688,138.75591,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05761,20.422113037109398,27.1507202148438,14.8617797851563,13.733758544921901,6.6883544921875,65.44972242191321,0.0123450554401256,0.294593691825867,0.307638645172119,0.27677351236343395,0.264726668596268,79109.5078125,1686065.625,-306818.25,-0.00021796696819365,0.611069321166724,-0.8371380567550659,0.130299776792526,ERA5
44151,Colombia,Antioquia,Tamesis,,CO05789,2020-05-21,0,,,,,,,,,,,103.996655518,76.4509582519531,22553.033203125,1991.9738769531198,0.088323988,-75.709801,5.6737585,103.99665999999999,50.116935999999995,117.02006999999999,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05789,23.026849365234398,29.35732421875,16.620538330078098,17.6433959960938,5.383453369140621,71.6917331189357,0.0147244367241375,0.39121246337890603,0.375535696744919,0.38167929649353005,0.392070740461349,85200.9296875,1625893.875,-333246.59375,-0.000202929411898367,2.2134557366371204,0.0491849519312382,0.436360210180283,ERA5
44474,Colombia,Antioquia,Taraza,,CO05790,2020-05-21,0,,,,,,,,,,,243.763744428,29.02685546875,39012.09375,3445.58935546875,0.08832106,-75.401894,7.488875900000001,243.76375,179.87848,725.25629,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05790,27.0751586914063,31.637200927734398,23.952783203125,23.3483520507813,3.726806640625,80.08470018395441,0.0188170874184632,0.45792478322982794,0.43979454040527294,0.36264726519584706,0.42320775985717796,94824.21875,1447117.25,-448530.71875,-0.000191176193766296,3.2169213518500297,0.0312144719064236,0.250043839216232,ERA5
44797,Colombia,Antioquia,Tarso,,CO05792,2020-05-21,0,,,,,,,,,,,67.0352112676,71.945556640625,10072.3779296875,889.6296997070309,0.088323705,-75.828712,5.871064700000001,67.03520999999999,16.318501,63.288731000000006,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05792,23.026849365234398,29.35732421875,16.620538330078098,17.6433959960938,5.383453369140621,71.6917331189357,0.0147244367241375,0.39121246337890603,0.375535696744919,0.38167929649353005,0.392070740461349,85200.9296875,1625893.875,-333246.59375,-0.000202929411898367,2.2134557366371204,0.0491849519312382,0.436360210180283,ERA5
45120,Colombia,Antioquia,Titiribi,,CO05809,2020-05-21,0,,,,,,,,,,,42.5833333333,111.51393890380899,18622.828125,1644.83703613281,0.08832369699999999,-75.79966,6.058350099999999,42.610779,28.942341,133.4491,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05809,22.7238098144531,30.1267944335938,16.1584411621094,15.82509765625,6.898712158203121,65.0545393509211,0.013430332089113999,0.30867874622345,0.28724947571754494,0.226386442780495,0.275114595890045,83218.6875,1719593.375,-302680.90625,-0.00022603041725233197,0.140922536957078,-0.48028215765953103,0.276145339012146,ERA5
45443,Colombia,Antioquia,Toledo,,CO05819,2020-05-21,0,,,,,,,,,,,177.83673469400003,53.4546699523926,7804.38134765625,689.3118286132809,0.08832369699999999,-75.713631,7.016397,177.83673000000002,53.980961,184.15646,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05819,20.403466796875,25.9537902832031,16.095361328125,17.2778259277344,3.12564086914062,82.24929049470741,0.0149318716115372,0.44860419631004295,0.45743006467819197,0.44887873530387895,0.43634837865829496,82099.1015625,1515275.125,-456977.65625,-0.000180042785359547,2.6022077072411802,-0.40253618359565707,-0.242655843496323,ERA5
45766,Colombia,Antioquia,Turbo,,CO05837,2020-05-21,1,,,-0.2671,0.37395,,,,,,,58.9869527399,48.3293952941895,165914.8125,14649.2080078125,0.088293552,-76.723892,7.9980621,159.15715,117.08535,404.21744,0.602718940480375,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05837,28.096467590332104,31.954255676269604,25.010285949707104,25.4645324707031,2.6319351196289102,85.6396878611374,0.0204041380095874,0.43488875776529295,0.432233482599258,0.37009757757186895,0.391498751938343,99277.9296875,1266702.25,-392077.078125,-0.000150466912600677,6.5213120542466605,0.207443403080106,-0.43062710389494896,ERA5
46089,Colombia,Antioquia,Uramita,,CO05842,2020-05-21,0,,,,,,,,,,,173.40836012900002,37.330963134765604,11609.9287109375,1025.43188476562,0.088323705,-76.133186,6.9139171,173.40836000000002,65.390114,236.38585,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05842,20.0991455078125,24.9991088867188,15.95693359375,17.3984008789063,2.70074462890625,84.4536205004095,0.0151766318951958,0.40239539742469804,0.412357687950134,0.387445837259293,0.383196622133255,81393.453125,1428269.125,-405063.53125,-0.00017026434943545602,3.21206217631698,-0.0688527300953865,-0.38441127538681,ERA5
46412,Colombia,Antioquia,Urrao,,CO05847,2020-05-21,0,,,-0.09925,0.28193,,,,,,,924.027888446,18.343820571899396,55324.9609375,4883.7373046875,0.08827366699999999,-76.259064,6.3353415,924.22424,544.7135599999999,730.10168,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05847,23.0409866333008,26.916131591796898,19.8342529296875,21.0583053588867,1.98268127441406,88.60542871925871,0.0174485176366184,0.4743645265698429,0.48023262619972207,0.465138547122478,0.492835156619549,88939.521484375,1259490.1875,-388214.125,-0.000141953772981651,12.874974636361001,0.18525222549215,0.16834879387170099,ERA5
46735,Colombia,Antioquia,Valdivia,,CO05854,2020-05-21,0,,,,,,,,,,,145.174107143,35.844085693359396,23908.005859375,2111.6435546875,0.08832369699999999,-75.400948,7.2654042,145.1741,101.60724,536.81848,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05854,23.7467590332031,28.9542785644531,20.0464721679688,20.9704223632813,2.77633666992188,84.449858942364,0.0172775284577196,0.488829791545868,0.48618116974830605,0.476479768753052,0.477247059345245,89335.5234375,1500184.625,-488943.625,-0.000177296722540632,4.47429064661264,-0.21881166100502,0.008403029292821879,ERA5
47058,Colombia,Antioquia,Valparaiso,,CO05856,2020-05-21,0,,,,,,,,,,,46.951388888900006,61.19377136230471,8811.90234375,780.004638671875,0.088517167,-75.630836,5.6519379999999995,46.951389,13.537104999999999,65.34722099999999,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05856,23.026849365234398,29.35732421875,16.620538330078098,17.6433959960938,5.383453369140621,71.6917331189357,0.0147244367241375,0.39121246337890603,0.375535696744919,0.38167929649353005,0.392070740461349,85200.9296875,1625893.875,-333246.59375,-0.000202929411898367,2.2134557366371204,0.0491849519312382,0.436360210180283,ERA5
47381,Colombia,Antioquia,Vegachi,,CO05858,2020-05-21,0,,,-0.29036999999999996,0.32661,,,,,,,205.43066884200002,26.49387550354,16373.21484375,1446.14294433594,0.088323705,-74.754028,6.8365350000000005,205.43066000000002,97.02597800000001,475.84337999999997,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05858,26.6465698242188,33.9985290527344,21.343133544921898,21.0123840332031,5.634185791015621,71.2303596520524,0.0168561360842059,0.44808965921402,0.442732632160187,0.421304702758789,0.40171515941619895,91805.25,1641525.5,-467885.21875,-0.000177786045242101,7.199198007583621,-0.0633670017123222,0.250528186559677,ERA5
47704,Colombia,Antioquia,Venecia,,CO05861,2020-05-21,0,,,-0.287,0.35319,,,,,,,46.5878787879,113.497886657715,18840.6484375,1664.07580566406,0.088323705,-75.777222,5.9565763,46.587879,32.943188,162.06667,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05861,22.7238098144531,30.1267944335938,16.1584411621094,15.82509765625,6.898712158203121,65.0545393509211,0.013430332089113999,0.30867874622345,0.28724947571754494,0.226386442780495,0.275114595890045,83218.6875,1719593.375,-302680.90625,-0.00022603041725233197,0.140922536957078,-0.48028215765953103,0.276145339012146,ERA5
48027,Colombia,Antioquia,Vigia Del Fuerte,,CO05873,2020-05-21,0,,,,,,,,,,,1066.4517117999999,4.009752273559569,7815.00732421875,687.7382202148441,0.08800225,-76.695045,6.4533515,1066.4517,599.8999,1093.1727,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05873,28.498895263671898,32.609201049804696,25.2392974853516,25.624887084961,2.8740081787109397,84.45694231995499,0.0203340991490083,0.47513949871063205,0.48008637130260495,0.46238733828067796,0.51557457447052,100573.921875,1062489.25,-344752.359375,-0.000141830256325193,3.21813637856394,-0.28286695480346696,0.72218519449234,ERA5
48350,Colombia,Antioquia,Yali,,CO05885,2020-05-21,0,,,,,,,,,,,162.410852713,19.5619144439697,10113.509765625,893.2626342773441,0.088323705,-74.75565300000001,6.7168708,162.41086,64.26514399999999,304.7403,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05885,26.6465698242188,33.9985290527344,21.343133544921898,21.0123840332031,5.634185791015621,71.2303596520524,0.0168561360842059,0.44808965921402,0.442732632160187,0.421304702758789,0.40171515941619895,91805.25,1641525.5,-467885.21875,-0.000177786045242101,7.199198007583621,-0.0633670017123222,0.250528186559677,ERA5
48673,Colombia,Antioquia,Yarumal,,CO05887,2020-05-21,0,,,-0.17779,0.31568,,,,,,,127.86520737299999,67.2320938110352,58559.15234375,5172.1611328125,0.088323705,-75.454399,6.988131,127.6636,45.628471000000005,183.87141,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05887,20.2035461425781,26.0718627929688,16.131982421875,16.7691284179688,3.43441772460938,80.6297125960142,0.0145403778965139,0.434821128845215,0.443949371576309,0.44729590415954606,0.43883782625198403,81633.953125,1596614.625,-471474.25,-0.000192270192201249,2.1952330134809,-0.6826865077018741,0.27533808350563,ERA5
48996,Colombia,Antioquia,Yolombo,,CO05890,2020-05-21,0,,,-0.23239,0.27844,,,,,,,137.22360764799998,24.414680480957,29248.787109375,2583.36108398438,0.08832369699999999,-74.922752,6.6453257,137.2236,52.898849,191.88861,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05890,24.3456665039063,31.7959838867188,18.6052490234375,17.8386779785156,6.506988525390621,67.0340264706303,0.0145335010841657,0.39196747541427596,0.374521970748901,0.31691017746925393,0.35409069061279297,87389.4765625,1715009.125,-293980.21875,-0.000246376032009721,2.3519485257566,-0.16991303861141197,0.587748944759369,ERA5
49319,Colombia,Antioquia,Yondo (Casabe),,CO05893,2020-05-21,0,,,,,,,,,,,183.001792115,10.0524682998657,22417.00390625,1985.4792480468802,0.08857023,-74.158241,6.9251595,183.10045,105.36187,448.25875999999994,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05893,30.104608154296898,35.4173217773438,25.6158843994141,25.6636138916016,4.44099426269531,77.1465505766093,0.0205682135134472,0.475488543510437,0.48017206788063,0.454413905739784,0.45466178655624395,99658.2734375,1646638.3125,-522828.734375,-0.000116400857951504,18.3211460243911,-0.0931365273427218,-0.4362644851207729,ERA5
49642,Colombia,Antioquia,Zaragoza,,CO05895,2020-05-21,0,,,-0.16465,0.3291,,,,,,,256.970181818,27.7844047546387,38314.6953125,3384.09545898438,0.08832369699999999,-74.858482,7.4740038,256.97017999999997,117.20626000000001,292.04218,0.0,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO05895,28.874627685546898,34.9715209960938,24.518701171875,24.7206359863281,4.15399169921875,78.29798199262159,0.0198011071826475,0.45279979705810497,0.450551271438599,0.418816387653351,0.40723416209220903,97861.421875,1567210.125,-486514.65625,-0.00022991241712588798,2.71761836484075,0.00860949885100126,0.0114706298336387,ERA5
49965,Colombia,Arauca,Arauca,,CO081001,2020-05-21,0,,,-0.29374,0.31890999999999997,,,,,,,,,,,,,,,,,,5,IMPLEMENTED,3,1.0,18330.0,652.0,87.04,81.25,82.14,75.0,2020-05-21,CO081001,,,,,,,,,,,,,,,,,,,
