Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1089754,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30054,,,,,,,,,,,,,,,,,,,
1090122,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30055,,,,,,,,,,,,,,,,,,,
1090490,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30056,,,,,,,,,,,,,,,,,,,
1090858,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30065,,,,,,,,,,,,,,,,,,,
1091226,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30066,,,,,,,,,,,,,,,,,,,
1091594,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30067,,,,,,,,,,,,,,,,,,,
1091962,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30068,,,,,,,,,,,,,,,,,,,
1092330,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30069,,,,,,,,,,,,,,,,,,,
1092698,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30070,,,,,,,,,,,,,,,,,,,
1093066,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30071,,,,,,,,,,,,,,,,,,,
1093434,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30072,,,,,,,,,,,,,,,,,,,
1093802,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30073,,,,,,,,,,,,,,,,,,,
1094170,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30099,,,,,,,,,,,,,,,,,,,
1094538,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30100,,,,,,,,,,,,,,,,,,,
1094906,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30101,,,,,,,,,,,,,,,,,,,
1095274,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30102,,,,,,,,,,,,,,,,,,,
1095642,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30103,,,,,,,,,,,,,,,,,,,
1096010,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30104,,,,,,,,,,,,,,,,,,,
1096378,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30105,,,,,,,,,,,,,,,,,,,
1096746,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30106,,,,,,,,,,,,,,,,,,,
1097114,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30117,,,,,,,,,,,,,,,,,,,
1097482,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30121,,,,,,,,,,,,,,,,,,,
1097850,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30122,,,,,,,,,,,,,,,,,,,
1098218,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30123,,,,,,,,,,,,,,,,,,,
1098586,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30124,,,,,,,,,,,,,,,,,,,
1098954,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30132,,,,,,,,,,,,,,,,,,,
1099322,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30137,,,,,,,,,,,,,,,,,,,
1099690,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30139,,,,,,,,,,,,,,,,,,,
1100058,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30186,,,,,,,,,,,,,,,,,,,
1100426,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30187,,,,,,,,,,,,,,,,,,,
1100794,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30188,,,,,,,,,,,,,,,,,,,
1101162,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30189,,,,,,,,,,,,,,,,,,,
1101530,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30191,,,,,,,,,,,,,,,,,,,
1101898,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30195,,,,,,,,,,,,,,,,,,,
1102266,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30200,,,,,,,,,,,,,,,,,,,
1102634,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30201,,,,,,,,,,,,,,,,,,,
1103002,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30202,,,,,,,,,,,,,,,,,,,
1103370,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30203,,,,,,,,,,,,,,,,,,,
1103738,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30204,,,,,,,,,,,,,,,,,,,
1104106,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30205,,,,,,,,,,,,,,,,,,,
1104474,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30207,,,,,,,,,,,,,,,,,,,
1104842,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30208,,,,,,,,,,,,,,,,,,,
1105210,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30209,,,,,,,,,,,,,,,,,,,
1105578,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30210,,,,,,,,,,,,,,,,,,,
1105946,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30211,,,,,,,,,,,,,,,,,,,
1106314,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX30212,,,,,,,,,,,,,,,,,,,
1106682,Mexico,Yucatan,Buctzotz,,MX31006,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31006,,,,,,,,,,,,,,,,,,,
1107050,Mexico,Yucatan,Merida,,MX31050,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31050,,,,,,,,,,,,,,,,,,,
1107418,Mexico,Yucatan,Calotmul,,MX31008,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31008,,,,,,,,,,,,,,,,,,,
1107786,Mexico,Yucatan,Celestun,,MX31011,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31011,,,,,,,,,,,,,,,,,,,
1108154,Mexico,Yucatan,Peto,,MX31058,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31058,,,,,,,,,,,,,,,,,,,
1108522,Mexico,Yucatan,Progreso,,MX31059,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31059,,,,,,,,,,,,,,,,,,,
1108890,Mexico,Yucatan,Chankom,,MX31017,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31017,,,,,,,,,,,,,,,,,,,
1109258,Mexico,Yucatan,Chemax,,MX31019,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31019,,,,,,,,,,,,,,,,,,,
1109626,Mexico,Yucatan,San Felipe,,MX31065,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31065,,,,,,,,,,,,,,,,,,,
1109994,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31028,,,,,,,,,,,,,,,,,,,
1110362,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31029,,,,,,,,,,,,,,,,,,,
1110730,Mexico,Yucatan,Dzitas,,MX31030,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31030,,,,,,,,,,,,,,,,,,,
1111098,Mexico,Yucatan,Espita,,MX31032,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31032,,,,,,,,,,,,,,,,,,,
1111466,Mexico,Yucatan,Homun,,MX31036,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31036,,,,,,,,,,,,,,,,,,,
1111834,Mexico,Yucatan,Izamal,,MX31040,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31040,,,,,,,,,,,,,,,,,,,
1112202,Mexico,Yucatan,Mani,,MX31047,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31047,,,,,,,,,,,,,,,,,,,
1112570,Mexico,Yucatan,Motul,,MX31052,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31052,,,,,,,,,,,,,,,,,,,
1112938,Mexico,Yucatan,Uman,,MX31101,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31101,,,,,,,,,,,,,,,,,,,
1113306,Mexico,Yucatan,Valladolid,,MX31102,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31102,,,,,,,,,,,,,,,,,,,
1113674,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31061,,,,,,,,,,,,,,,,,,,
1114042,Mexico,Zacatecas,Panuco,,MX32037,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32037,,,,,,,,,,,,,,,,,,,
1114410,Mexico,Zacatecas,Pinos,,MX32038,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32038,,,,,,,,,,,,,,,,,,,
1114778,Mexico,Zacatecas,Rio Grande,,MX32039,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32039,,,,,,,,,,,,,,,,,,,
1115146,Mexico,Zacatecas,Sain Alto,,MX32040,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32040,,,,,,,,,,,,,,,,,,,
1115514,Mexico,Yucatan,Santa Elena,,MX31066,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31066,,,,,,,,,,,,,,,,,,,
1115882,Mexico,Yucatan,Seye,,MX31067,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31067,,,,,,,,,,,,,,,,,,,
1116250,Mexico,Yucatan,Sotuta,,MX31069,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31069,,,,,,,,,,,,,,,,,,,
1116618,Mexico,Yucatan,Sudzal,,MX31071,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31071,,,,,,,,,,,,,,,,,,,
1116986,Mexico,Yucatan,Tekax,,MX31079,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31079,,,,,,,,,,,,,,,,,,,
1117354,Mexico,Yucatan,Tekom,,MX31081,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31081,,,,,,,,,,,,,,,,,,,
1117722,Mexico,Yucatan,Temax,,MX31084,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31084,,,,,,,,,,,,,,,,,,,
1118090,Mexico,Yucatan,Temozon,,MX31085,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31085,,,,,,,,,,,,,,,,,,,
1118458,Mexico,Yucatan,Ticul,,MX31089,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31089,,,,,,,,,,,,,,,,,,,
1118826,Mexico,Yucatan,Tinum,,MX31091,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31091,,,,,,,,,,,,,,,,,,,
1119194,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31092,,,,,,,,,,,,,,,,,,,
1119562,Mexico,Yucatan,Tixkokob,,MX31093,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31093,,,,,,,,,,,,,,,,,,,
1119930,Mexico,Yucatan,Tizimin,,MX31096,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31096,,,,,,,,,,,,,,,,,,,
1120298,Mexico,Yucatan,Tzucacab,,MX31098,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31098,,,,,,,,,,,,,,,,,,,
1120666,Mexico,Yucatan,Uayma,,MX31099,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31099,,,,,,,,,,,,,,,,,,,
1121034,Mexico,Yucatan,Yaxcaba,,MX31104,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX31104,,,,,,,,,,,,,,,,,,,
1121402,Mexico,Zacatecas,Apozol,,MX32001,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32001,,,,,,,,,,,,,,,,,,,
1121770,Mexico,Zacatecas,Apulco,,MX32002,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32002,,,,,,,,,,,,,,,,,,,
1122138,Mexico,Zacatecas,Sombrerete,,MX32042,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32042,,,,,,,,,,,,,,,,,,,
1122506,Mexico,Zacatecas,Susticacan,,MX32043,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32043,,,,,,,,,,,,,,,,,,,
1122874,Mexico,Zacatecas,Tabasco,,MX32044,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32044,,,,,,,,,,,,,,,,,,,
1123242,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32045,,,,,,,,,,,,,,,,,,,
1123610,Mexico,Zacatecas,Tepetongo,,MX32046,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32046,,,,,,,,,,,,,,,,,,,
1123978,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32047,,,,,,,,,,,,,,,,,,,
1124346,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32048,,,,,,,,,,,,,,,,,,,
1124714,Mexico,Zacatecas,Valparaiso,,MX32049,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32049,,,,,,,,,,,,,,,,,,,
1125082,Mexico,Zacatecas,Vetagrande,,MX32050,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32050,,,,,,,,,,,,,,,,,,,
1125450,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX32051,,,,,,,,,,,,,,,,,,,
1125818,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-01-25,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-01-25,MX01001,,,,,,,,,,,,,,,,,,,
