Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1178247,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05022,,,,,,,,,,,,,,,,,,,
1178615,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05023,,,,,,,,,,,,,,,,,,,
1178983,Mexico,Chiapas,El Porvenir,,MX07070,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07070,,,,,,,,,,,,,,,,,,,
1179351,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07071,,,,,,,,,,,,,,,,,,,
1179719,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05024,,,,,,,,,,,,,,,,,,,
1180087,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-07-16,44,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05025,,,,,,,,,,,,,,,,,,,
1180455,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-07-16,0,,,-0.13228,0.24753000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07106,,,,,,,,,,,,,,,,,,,
1180823,Mexico,Chiapas,Villa Corzo,,MX07107,2020-07-16,0,,,-0.2287,0.29484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07107,,,,,,,,,,,,,,,,,,,
1181191,Mexico,Chiapas,Villaflores,,MX07108,2020-07-16,0,,,-0.11342,0.34128000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07108,,,,,,,,,,,,,,,,,,,
1181559,Mexico,Chiapas,Yajalon,,MX07109,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07109,,,,,,,,,,,,,,,,,,,
1181927,Mexico,Chiapas,San Lucas,,MX07110,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07110,,,,,,,,,,,,,,,,,,,
1182295,Mexico,Chiapas,Zinacantan,,MX07111,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07111,,,,,,,,,,,,,,,,,,,
1182663,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05026,,,,,,,,,,,,,,,,,,,
1183031,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05027,,,,,,,,,,,,,,,,,,,
1183399,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16093,,,,,,,,,,,,,,,,,,,
1183767,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16094,,,,,,,,,,,,,,,,,,,
1184135,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16095,,,,,,,,,,,,,,,,,,,
1184503,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16096,,,,,,,,,,,,,,,,,,,
1184871,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16097,,,,,,,,,,,,,,,,,,,
1185239,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16098,,,,,,,,,,,,,,,,,,,
1185607,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16099,,,,,,,,,,,,,,,,,,,
1185975,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16100,,,,,,,,,,,,,,,,,,,
1186343,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16101,,,,,,,,,,,,,,,,,,,
1186711,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-07-16,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16102,,,,,,,,,,,,,,,,,,,
1187079,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16103,,,,,,,,,,,,,,,,,,,
1187447,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16104,,,,,,,,,,,,,,,,,,,
1187815,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16105,,,,,,,,,,,,,,,,,,,
1188183,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16106,,,,,,,,,,,,,,,,,,,
1188551,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16107,,,,,,,,,,,,,,,,,,,
1188919,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-07-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16108,,,,,,,,,,,,,,,,,,,
1189287,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-07-16,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05028,,,,,,,,,,,,,,,,,,,
1189655,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16110,,,,,,,,,,,,,,,,,,,
1190023,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16111,,,,,,,,,,,,,,,,,,,
1190391,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-07-16,13,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05033,,,,,,,,,,,,,,,,,,,
1190759,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16113,,,,,,,,,,,,,,,,,,,
1191127,Mexico,Morelos,Amacuzac,,MX17001,2020-07-16,0,,,-0.1457,0.23423000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX17001,,,,,,,,,,,,,,,,,,,
1191495,Mexico,Morelos,Atlatlahucan,,MX17002,2020-07-16,0,,,-0.13196,0.21458000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX17002,,,,,,,,,,,,,,,,,,,
1191863,Mexico,Morelos,Axochiapan,,MX17003,2020-07-16,5,,,-0.1996,0.27875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX17003,,,,,,,,,,,,,,,,,,,
1192231,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05034,,,,,,,,,,,,,,,,,,,
1192599,Mexico,Morelos,Tepalcingo,,MX17019,2020-07-16,0,,,-0.20074,0.28654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX17019,,,,,,,,,,,,,,,,,,,
1192967,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX12055,,,,,,,,,,,,,,,,,,,
1193335,Mexico,Mexico,Lerma,,MX15051,2020-07-16,6,,,-0.24438000000000001,0.23551999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX15051,,,,,,,,,,,,,,,,,,,
1193703,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX16040,,,,,,,,,,,,,,,,,,,
1194071,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05037,,,,,,,,,,,,,,,,,,,
1194439,Mexico,Chiapas,Aldama,,MX07113,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07113,,,,,,,,,,,,,,,,,,,
1194807,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07114,,,,,,,,,,,,,,,,,,,
1195175,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX05038,,,,,,,,,,,,,,,,,,,
1195543,Mexico,Colima,Armeria,,MX06001,2020-07-16,0,,,-0.14318,0.22411,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06001,,,,,,,,,,,,,,,,,,,
1195911,Mexico,Colima,Colima,,MX06002,2020-07-16,22,,,-0.15891,0.21514,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06002,,,,,,,,,,,,,,,,,,,
1196279,Mexico,Colima,Comala,,MX06003,2020-07-16,0,,,-0.1647,0.23215999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06003,,,,,,,,,,,,,,,,,,,
1196647,Mexico,Colima,Coquimatlan,,MX06004,2020-07-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06004,,,,,,,,,,,,,,,,,,,
1197015,Mexico,Colima,Cuauhtemoc,,MX06005,2020-07-16,2,,,-0.21159,0.20728000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06005,,,,,,,,,,,,,,,,,,,
1197383,Mexico,Colima,Ixtlahuacan,,MX06006,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06006,,,,,,,,,,,,,,,,,,,
1197751,Mexico,Colima,Manzanillo,,MX06007,2020-07-16,15,,,-0.12655999999999998,0.20033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06007,,,,,,,,,,,,,,,,,,,
1198119,Mexico,Colima,Minatitlan,,MX06008,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06008,,,,,,,,,,,,,,,,,,,
1198487,Mexico,Colima,Tecoman,,MX06009,2020-07-16,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06009,,,,,,,,,,,,,,,,,,,
1198855,Mexico,Colima,Villa De Alvarez,,MX06010,2020-07-16,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX06010,,,,,,,,,,,,,,,,,,,
1199223,Mexico,Chiapas,Acacoyagua,,MX07001,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07001,,,,,,,,,,,,,,,,,,,
1199591,Mexico,Chiapas,Acala,,MX07002,2020-07-16,0,,,-0.11460999999999999,0.23521999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07002,,,,,,,,,,,,,,,,,,,
1199959,Mexico,Chiapas,Acapetahua,,MX07003,2020-07-16,0,,,-0.08005,0.2501,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07003,,,,,,,,,,,,,,,,,,,
1200327,Mexico,Chiapas,Altamirano,,MX07004,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07004,,,,,,,,,,,,,,,,,,,
1200695,Mexico,Chiapas,Amatan,,MX07005,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07005,,,,,,,,,,,,,,,,,,,
1201063,Mexico,Chihuahua,Chinipas,,MX08020,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08020,,,,,,,,,,,,,,,,,,,
1201431,Mexico,Chihuahua,Delicias,,MX08021,2020-07-16,8,,,-0.01662,0.16069,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08021,,,,,,,,,,,,,,,,,,,
1201799,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08022,,,,,,,,,,,,,,,,,,,
1202167,Mexico,Chihuahua,Galeana,,MX08023,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08023,,,,,,,,,,,,,,,,,,,
1202535,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08024,,,,,,,,,,,,,,,,,,,
1202903,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08025,,,,,,,,,,,,,,,,,,,
1203271,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08026,,,,,,,,,,,,,,,,,,,
1203639,Mexico,Chihuahua,Guachochi,,MX08027,2020-07-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08027,,,,,,,,,,,,,,,,,,,
1204007,Mexico,Chihuahua,Guadalupe,,MX08028,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08028,,,,,,,,,,,,,,,,,,,
1204375,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08029,,,,,,,,,,,,,,,,,,,
1204743,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07006,,,,,,,,,,,,,,,,,,,
1205111,Mexico,Chihuahua,Guerrero,,MX08031,2020-07-16,0,,,0.044430000000000004,0.16354000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08031,,,,,,,,,,,,,,,,,,,
1205479,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08032,,,,,,,,,,,,,,,,,,,
1205847,Mexico,Chihuahua,Huejotitan,,MX08033,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08033,,,,,,,,,,,,,,,,,,,
1206215,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-07-16,0,,,-0.0304,0.10975,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08034,,,,,,,,,,,,,,,,,,,
1206583,Mexico,Chihuahua,Janos,,MX08035,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08035,,,,,,,,,,,,,,,,,,,
1206951,Mexico,Chihuahua,Jimenez,,MX08036,2020-07-16,1,,,-0.007670000000000001,0.15006,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08036,,,,,,,,,,,,,,,,,,,
1207319,Mexico,Chihuahua,Juarez,,MX08037,2020-07-16,39,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08037,,,,,,,,,,,,,,,,,,,
1207687,Mexico,Chihuahua,Julimes,,MX08038,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08038,,,,,,,,,,,,,,,,,,,
1208055,Mexico,Chihuahua,Lopez,,MX08039,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08039,,,,,,,,,,,,,,,,,,,
1208423,Mexico,Chihuahua,Madera,,MX08040,2020-07-16,0,,,-0.03532,0.14132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08040,,,,,,,,,,,,,,,,,,,
1208791,Mexico,Chihuahua,Maguarichi,,MX08041,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08041,,,,,,,,,,,,,,,,,,,
1209159,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-07-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08042,,,,,,,,,,,,,,,,,,,
1209527,Mexico,Chihuahua,Matachi,,MX08043,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08043,,,,,,,,,,,,,,,,,,,
1209895,Mexico,Chihuahua,Matamoros,,MX08044,2020-07-16,0,,,-0.04938,0.1609,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08044,,,,,,,,,,,,,,,,,,,
1210263,Mexico,Chihuahua,Meoqui,,MX08045,2020-07-16,1,,,0.00411,0.17255,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08045,,,,,,,,,,,,,,,,,,,
1210631,Mexico,Chihuahua,Morelos,,MX08046,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08046,,,,,,,,,,,,,,,,,,,
1210999,Mexico,Chihuahua,Moris,,MX08047,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08047,,,,,,,,,,,,,,,,,,,
1211367,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07007,,,,,,,,,,,,,,,,,,,
1211735,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX07010,,,,,,,,,,,,,,,,,,,
1212103,Mexico,Chihuahua,Nonoava,,MX08049,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08049,,,,,,,,,,,,,,,,,,,
1212471,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-07-16,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08050,,,,,,,,,,,,,,,,,,,
1212839,Mexico,Chihuahua,Ocampo,,MX08051,2020-07-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08051,,,,,,,,,,,,,,,,,,,
1213207,Mexico,Chihuahua,Ojinaga,,MX08052,2020-07-16,3,,,-0.10307999999999999,0.13067,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,324041.0,37574.0,70.83,52.6,60.12,0.0,2020-07-16,MX08052,,,,,,,,,,,,,,,,,,,
