Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1123371,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32045,,,,,,,,,,,,,,,,,,,
1123739,Mexico,Zacatecas,Tepetongo,,MX32046,2020-06-02,0,,,-0.1395,0.25403000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32046,,,,,,,,,,,,,,,,,,,
1124107,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32047,,,,,,,,,,,,,,,,,,,
1124475,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32048,,,,,,,,,,,,,,,,,,,
1124843,Mexico,Zacatecas,Valparaiso,,MX32049,2020-06-02,0,,,-0.14875,0.22788000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32049,,,,,,,,,,,,,,,,,,,
1125211,Mexico,Zacatecas,Vetagrande,,MX32050,2020-06-02,0,,,-0.23306999999999997,0.26353000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32050,,,,,,,,,,,,,,,,,,,
1125579,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX32051,,,,,,,,,,,,,,,,,,,
1125947,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-06-02,44,,,-0.22369,0.24944000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01001,,,,,,,,,,,,,,,,,,,
1126315,Mexico,Aguascalientes,Asientos,,MX01002,2020-06-02,0,,,-0.14198,0.2081,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01002,,,,,,,,,,,,,,,,,,,
1126683,Mexico,Aguascalientes,Calvillo,,MX01003,2020-06-02,1,,,-0.1107,0.2092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01003,,,,,,,,,,,,,,,,,,,
1127051,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01008,,,,,,,,,,,,,,,,,,,
1127419,Mexico,Aguascalientes,Tepezala,,MX01009,2020-06-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01009,,,,,,,,,,,,,,,,,,,
1127787,Mexico,Aguascalientes,El Llano,,MX01010,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01010,,,,,,,,,,,,,,,,,,,
1128155,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01011,,,,,,,,,,,,,,,,,,,
1128523,Mexico,Baja California,Ensenada,,MX02001,2020-06-02,11,,,-0.23831,0.24113,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX02001,,,,,,,,,,,,,,,,,,,
1128891,Mexico,Baja California,Mexicali,,MX02002,2020-06-02,122,,,-0.32959,0.32245,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX02002,,,,,,,,,,,,,,,,,,,
1129259,Mexico,Baja California,Tecate,,MX02003,2020-06-02,3,,,-0.22824,0.25142,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX02003,,,,,,,,,,,,,,,,,,,
1129627,Mexico,Baja California,Tijuana,,MX02004,2020-06-02,36,,,-0.30368,0.28333,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX02004,,,,,,,,,,,,,,,,,,,
1129995,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX02005,,,,,,,,,,,,,,,,,,,
1130363,Mexico,Baja California Sur,Comondu,,MX03001,2020-06-02,3,,,-0.14876,0.19441,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX03001,,,,,,,,,,,,,,,,,,,
1130731,Mexico,Baja California Sur,Mulege,,MX03002,2020-06-02,4,,,-0.14345,0.25271,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX03002,,,,,,,,,,,,,,,,,,,
1131099,Mexico,Baja California Sur,La Paz,,MX03003,2020-06-02,1,,,-0.33408000000000004,0.28729,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX03003,,,,,,,,,,,,,,,,,,,
1131467,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX03008,,,,,,,,,,,,,,,,,,,
1131835,Mexico,Baja California Sur,Loreto,,MX03009,2020-06-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX03009,,,,,,,,,,,,,,,,,,,
1132203,Mexico,Campeche,Calkini,,MX04001,2020-06-02,1,,,-0.5354,0.46065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04001,,,,,,,,,,,,,,,,,,,
1132571,Mexico,Campeche,Campeche,,MX04002,2020-06-02,2,,,-0.48161000000000004,0.44308000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04002,,,,,,,,,,,,,,,,,,,
1132939,Mexico,Campeche,Carmen,,MX04003,2020-06-02,19,,,-0.47967,0.4639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04003,,,,,,,,,,,,,,,,,,,
1133307,Mexico,Campeche,Champoton,,MX04004,2020-06-02,0,,,-0.30806,0.39177,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04004,,,,,,,,,,,,,,,,,,,
1133675,Mexico,Campeche,Hecelchakan,,MX04005,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04005,,,,,,,,,,,,,,,,,,,
1134043,Mexico,Chiapas,Jiquipilas,,MX07046,2020-06-02,0,,,-0.27036,0.34101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX07046,,,,,,,,,,,,,,,,,,,
1134411,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX07112,,,,,,,,,,,,,,,,,,,
1134779,Mexico,Morelos,Ayala,,MX17004,2020-06-02,4,,,-0.28436,0.28792,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX17004,,,,,,,,,,,,,,,,,,,
1135147,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX18006,,,,,,,,,,,,,,,,,,,
1135515,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX13018,,,,,,,,,,,,,,,,,,,
1135883,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16015,,,,,,,,,,,,,,,,,,,
1136251,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16016,,,,,,,,,,,,,,,,,,,
1136619,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16017,,,,,,,,,,,,,,,,,,,
1136987,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16018,,,,,,,,,,,,,,,,,,,
1137355,Mexico,Aguascalientes,Cosio,,MX01004,2020-06-02,1,,,-0.13435,0.1799,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01004,,,,,,,,,,,,,,,,,,,
1137723,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-06-02,0,,,-0.26809,0.22696,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01005,,,,,,,,,,,,,,,,,,,
1138091,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01006,,,,,,,,,,,,,,,,,,,
1138459,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX01007,,,,,,,,,,,,,,,,,,,
1138827,Mexico,Campeche,Hopelchen,,MX04006,2020-06-02,1,,,-0.49208,0.4021,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04006,,,,,,,,,,,,,,,,,,,
1139195,Mexico,Campeche,Palizada,,MX04007,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04007,,,,,,,,,,,,,,,,,,,
1139563,Mexico,Campeche,Tenabo,,MX04008,2020-06-02,0,,,-0.26688,0.41705,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04008,,,,,,,,,,,,,,,,,,,
1139931,Mexico,Campeche,Escarcega,,MX04009,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04009,,,,,,,,,,,,,,,,,,,
1140299,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-06-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05002,,,,,,,,,,,,,,,,,,,
1140667,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16041,,,,,,,,,,,,,,,,,,,
1141035,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16042,,,,,,,,,,,,,,,,,,,
1141403,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16043,,,,,,,,,,,,,,,,,,,
1141771,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16044,,,,,,,,,,,,,,,,,,,
1142139,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16067,,,,,,,,,,,,,,,,,,,
1142507,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16092,,,,,,,,,,,,,,,,,,,
1142875,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16109,,,,,,,,,,,,,,,,,,,
1143243,Mexico,Chihuahua,Guazapares,,MX08030,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX08030,,,,,,,,,,,,,,,,,,,
1143611,Mexico,Nayarit,Rosamorada,,MX18010,2020-06-02,3,,,-0.18833,0.25645999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX18010,,,,,,,,,,,,,,,,,,,
1143979,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-06-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX14119,,,,,,,,,,,,,,,,,,,
1144347,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16019,,,,,,,,,,,,,,,,,,,
1144715,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16020,,,,,,,,,,,,,,,,,,,
1145083,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16021,,,,,,,,,,,,,,,,,,,
1145451,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16022,,,,,,,,,,,,,,,,,,,
1145819,Mexico,Mexico,Xonacatlan,,MX15115,2020-06-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX15115,,,,,,,,,,,,,,,,,,,
1146187,Mexico,Campeche,Calakmul,,MX04010,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04010,,,,,,,,,,,,,,,,,,,
1146555,Mexico,Campeche,Candelaria,,MX04011,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX04011,,,,,,,,,,,,,,,,,,,
1146923,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05001,,,,,,,,,,,,,,,,,,,
1147291,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05003,,,,,,,,,,,,,,,,,,,
1147659,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-06-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05004,,,,,,,,,,,,,,,,,,,
1148027,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05005,,,,,,,,,,,,,,,,,,,
1148395,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05006,,,,,,,,,,,,,,,,,,,
1148763,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05019,,,,,,,,,,,,,,,,,,,
1149131,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-06-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05020,,,,,,,,,,,,,,,,,,,
1149499,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16045,,,,,,,,,,,,,,,,,,,
1149867,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05007,,,,,,,,,,,,,,,,,,,
1150235,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16050,,,,,,,,,,,,,,,,,,,
1150603,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16051,,,,,,,,,,,,,,,,,,,
1150971,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-06-02,58,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16052,,,,,,,,,,,,,,,,,,,
1151339,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-06-02,14,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16053,,,,,,,,,,,,,,,,,,,
1151707,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX20049,,,,,,,,,,,,,,,,,,,
1152075,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-06-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16088,,,,,,,,,,,,,,,,,,,
1152443,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16089,,,,,,,,,,,,,,,,,,,
1152811,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX07072,,,,,,,,,,,,,,,,,,,
1153179,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-06-02,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16112,,,,,,,,,,,,,,,,,,,
1153547,Mexico,Chihuahua,Namiquipa,,MX08048,2020-06-02,1,,,0.06379,0.11525999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX08048,,,,,,,,,,,,,,,,,,,
1153915,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX11024,,,,,,,,,,,,,,,,,,,
1154283,Mexico,Jalisco,Ameca,,MX14006,2020-06-02,1,,,-0.12517999999999999,0.19455999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX14006,,,,,,,,,,,,,,,,,,,
1154651,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05008,,,,,,,,,,,,,,,,,,,
1155019,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-06-02,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05009,,,,,,,,,,,,,,,,,,,
1155387,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX05021,,,,,,,,,,,,,,,,,,,
1155755,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16059,,,,,,,,,,,,,,,,,,,
1156123,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16060,,,,,,,,,,,,,,,,,,,
1156491,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16061,,,,,,,,,,,,,,,,,,,
1156859,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16062,,,,,,,,,,,,,,,,,,,
1157227,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16063,,,,,,,,,,,,,,,,,,,
1157595,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-06-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16064,,,,,,,,,,,,,,,,,,,
1157963,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-06-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,97326.0,10637.0,72.69,53.65,61.31,0.0,2020-06-02,MX16065,,,,,,,,,,,,,,,,,,,
