Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1390144,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14111,,,,,,,,,,,,,,,,,,,
1390512,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14112,,,,,,,,,,,,,,,,,,,
1390880,Mexico,Jalisco,San Gabriel,,MX14113,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14113,,,,,,,,,,,,,,,,,,,
1391248,Mexico,Jalisco,Villa Corona,,MX14114,2020-05-06,0,,,-0.25106,0.22873000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14114,,,,,,,,,,,,,,,,,,,
1391616,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14115,,,,,,,,,,,,,,,,,,,
1391984,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-05-06,0,,,-0.1581,0.19139,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14116,,,,,,,,,,,,,,,,,,,
1392352,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14117,,,,,,,,,,,,,,,,,,,
1392720,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14118,,,,,,,,,,,,,,,,,,,
1393088,Mexico,Hidalgo,Tizayuca,,MX13069,2020-05-06,7,,,-0.35411,0.31425,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13069,,,,,,,,,,,,,,,,,,,
1393456,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13070,,,,,,,,,,,,,,,,,,,
1393824,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-05-06,0,,,-0.26437,0.34247,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13073,,,,,,,,,,,,,,,,,,,
1394192,Mexico,Mexico,Atlacomulco,,MX15014,2020-05-06,2,,,-0.26707,0.2528,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15014,,,,,,,,,,,,,,,,,,,
1394560,Mexico,Mexico,Atlautla,,MX15015,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15015,,,,,,,,,,,,,,,,,,,
1394928,Mexico,Mexico,Axapusco,,MX15016,2020-05-06,0,,,-0.35977,0.27538,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15016,,,,,,,,,,,,,,,,,,,
1395296,Mexico,Mexico,Ayapango,,MX15017,2020-05-06,1,,,-0.31992,0.32474000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15017,,,,,,,,,,,,,,,,,,,
1395664,Mexico,Mexico,Calimaya,,MX15018,2020-05-06,3,,,-0.3285,0.28874,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15018,,,,,,,,,,,,,,,,,,,
1396032,Mexico,Mexico,Capulhuac,,MX15019,2020-05-06,2,,,-0.39895,0.30734,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15019,,,,,,,,,,,,,,,,,,,
1396400,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20440,,,,,,,,,,,,,,,,,,,
1396768,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20441,,,,,,,,,,,,,,,,,,,
1397136,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-05-06,0,,,-0.37077,0.2802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13074,,,,,,,,,,,,,,,,,,,
1397504,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-05-06,1,,,-0.40883,0.2852,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13075,,,,,,,,,,,,,,,,,,,
1397872,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13076,,,,,,,,,,,,,,,,,,,
1398240,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-05-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13077,,,,,,,,,,,,,,,,,,,
1398608,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13078,,,,,,,,,,,,,,,,,,,
1398976,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13079,,,,,,,,,,,,,,,,,,,
1399344,Mexico,Hidalgo,Yahualica,,MX13080,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13080,,,,,,,,,,,,,,,,,,,
1399712,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13081,,,,,,,,,,,,,,,,,,,
1400080,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13082,,,,,,,,,,,,,,,,,,,
1400448,Mexico,Hidalgo,Zempoala,,MX13083,2020-05-06,1,,,-0.35700000000000004,0.29534,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13083,,,,,,,,,,,,,,,,,,,
1400816,Mexico,Hidalgo,Zimapan,,MX13084,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX13084,,,,,,,,,,,,,,,,,,,
1401184,Mexico,Jalisco,Acatic,,MX14001,2020-05-06,0,,,-0.09658,0.23565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14001,,,,,,,,,,,,,,,,,,,
1401552,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14002,,,,,,,,,,,,,,,,,,,
1401920,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14003,,,,,,,,,,,,,,,,,,,
1402288,Mexico,Jalisco,Amacueca,,MX14004,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14004,,,,,,,,,,,,,,,,,,,
1402656,Mexico,Jalisco,Amatitan,,MX14005,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14005,,,,,,,,,,,,,,,,,,,
1403024,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX14125,,,,,,,,,,,,,,,,,,,
1403392,Mexico,Mexico,Acambay,,MX15001,2020-05-06,0,,,-0.27081,0.2168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15001,,,,,,,,,,,,,,,,,,,
1403760,Mexico,Mexico,Acolman,,MX15002,2020-05-06,1,,,-0.37859,0.2927,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15002,,,,,,,,,,,,,,,,,,,
1404128,Mexico,Mexico,Aculco,,MX15003,2020-05-06,0,,,-0.27523000000000003,0.23346,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15003,,,,,,,,,,,,,,,,,,,
1404496,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15004,,,,,,,,,,,,,,,,,,,
1404864,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15005,,,,,,,,,,,,,,,,,,,
1405232,Mexico,Mexico,Jaltenco,,MX15044,2020-05-06,0,,,-0.45871999999999996,0.41452,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15044,,,,,,,,,,,,,,,,,,,
1405600,Mexico,Mexico,Jilotepec,,MX15045,2020-05-06,0,,,-0.2857,0.21928000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15045,,,,,,,,,,,,,,,,,,,
1405968,Mexico,Mexico,Jilotzingo,,MX15046,2020-05-06,0,,,-0.44619,0.34226999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15046,,,,,,,,,,,,,,,,,,,
1406336,Mexico,Mexico,Jiquipilco,,MX15047,2020-05-06,0,,,-0.381,0.25108,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15047,,,,,,,,,,,,,,,,,,,
1406704,Mexico,Mexico,Jocotitlan,,MX15048,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15048,,,,,,,,,,,,,,,,,,,
1407072,Mexico,Mexico,Joquicingo,,MX15049,2020-05-06,0,,,-0.3214,0.2956,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15049,,,,,,,,,,,,,,,,,,,
1407440,Mexico,Mexico,Juchitepec,,MX15050,2020-05-06,0,,,-0.36383000000000004,0.29527,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15050,,,,,,,,,,,,,,,,,,,
1407808,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15006,,,,,,,,,,,,,,,,,,,
1408176,Mexico,Mexico,Amanalco,,MX15007,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15007,,,,,,,,,,,,,,,,,,,
1408544,Mexico,Mexico,Amatepec,,MX15008,2020-05-06,0,,,-0.39886,0.27891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15008,,,,,,,,,,,,,,,,,,,
1408912,Mexico,Mexico,Amecameca,,MX15009,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15009,,,,,,,,,,,,,,,,,,,
1409280,Mexico,Mexico,Apaxco,,MX15010,2020-05-06,0,,,-0.30682,0.24291999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15010,,,,,,,,,,,,,,,,,,,
1409648,Mexico,Mexico,Atenco,,MX15011,2020-05-06,0,,,-0.45861999999999997,0.41747,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15011,,,,,,,,,,,,,,,,,,,
1410016,Mexico,Mexico,Atizapan,,MX15012,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15012,,,,,,,,,,,,,,,,,,,
1410384,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-05-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15020,,,,,,,,,,,,,,,,,,,
1410752,Mexico,Mexico,Malinalco,,MX15052,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15052,,,,,,,,,,,,,,,,,,,
1411120,Mexico,Mexico,Cocotitlan,,MX15022,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15022,,,,,,,,,,,,,,,,,,,
1411488,Mexico,Mexico,Coyotepec,,MX15023,2020-05-06,0,,,-0.34626,0.30272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15023,,,,,,,,,,,,,,,,,,,
1411856,Mexico,Mexico,Cuautitlan,,MX15024,2020-05-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15024,,,,,,,,,,,,,,,,,,,
1412224,Mexico,Mexico,Chalco,,MX15025,2020-05-06,22,,,-0.43185,0.38005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15025,,,,,,,,,,,,,,,,,,,
1412592,Mexico,Mexico,Chapa De Mota,,MX15026,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15026,,,,,,,,,,,,,,,,,,,
1412960,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-05-06,52,,,-0.47734,0.4406,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15058,,,,,,,,,,,,,,,,,,,
1413328,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX20086,,,,,,,,,,,,,,,,,,,
1413696,Mexico,Mexico,Chapultepec,,MX15027,2020-05-06,1,,,-0.46491000000000005,0.30474,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15027,,,,,,,,,,,,,,,,,,,
1414064,Mexico,Mexico,Ocuilan,,MX15063,2020-05-06,0,,,-0.38129,0.27710999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15063,,,,,,,,,,,,,,,,,,,
1414432,Mexico,Mexico,El Oro,,MX15064,2020-05-06,0,,,-0.24261,0.25206999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15064,,,,,,,,,,,,,,,,,,,
1414800,Mexico,Mexico,Otumba,,MX15065,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15065,,,,,,,,,,,,,,,,,,,
1415168,Mexico,Mexico,Otzoloapan,,MX15066,2020-05-06,0,,,-0.31965,0.26034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15066,,,,,,,,,,,,,,,,,,,
1415536,Mexico,Mexico,Otzolotepec,,MX15067,2020-05-06,0,,,-0.3876,0.28314,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15067,,,,,,,,,,,,,,,,,,,
1415904,Mexico,Mexico,Ozumba,,MX15068,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15068,,,,,,,,,,,,,,,,,,,
1416272,Mexico,Mexico,Papalotla,,MX15069,2020-05-06,0,,,-0.46787,0.36465,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15069,,,,,,,,,,,,,,,,,,,
1416640,Mexico,Mexico,La Paz,,MX15070,2020-05-06,15,,,-0.48382,0.42296999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15070,,,,,,,,,,,,,,,,,,,
1417008,Mexico,Mexico,Polotitlan,,MX15071,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15071,,,,,,,,,,,,,,,,,,,
1417376,Mexico,Mexico,Rayon,,MX15072,2020-05-06,0,,,-0.27360999999999996,0.29046,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15072,,,,,,,,,,,,,,,,,,,
1417744,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15073,,,,,,,,,,,,,,,,,,,
1418112,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15074,,,,,,,,,,,,,,,,,,,
1418480,Mexico,Mexico,Chiautla,,MX15028,2020-05-06,0,,,-0.42313999999999996,0.3409,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15028,,,,,,,,,,,,,,,,,,,
1418848,Mexico,Mexico,Chiconcuac,,MX15030,2020-05-06,0,,,-0.4052,0.34519,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15030,,,,,,,,,,,,,,,,,,,
1419216,Mexico,Mexico,Chimalhuacan,,MX15031,2020-05-06,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15031,,,,,,,,,,,,,,,,,,,
1419584,Mexico,Mexico,Donato Guerra,,MX15032,2020-05-06,0,,,-0.16772,0.24697,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15032,,,,,,,,,,,,,,,,,,,
1419952,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-05-06,54,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15033,,,,,,,,,,,,,,,,,,,
1420320,Mexico,Mexico,Ecatzingo,,MX15034,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15034,,,,,,,,,,,,,,,,,,,
1420688,Mexico,Mexico,Huehuetoca,,MX15035,2020-05-06,4,,,-0.37805,0.33121,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15035,,,,,,,,,,,,,,,,,,,
1421056,Mexico,Mexico,Hueypoxtla,,MX15036,2020-05-06,0,,,-0.37954,0.33616999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15036,,,,,,,,,,,,,,,,,,,
1421424,Mexico,Mexico,Huixquilucan,,MX15037,2020-05-06,6,,,-0.5274300000000001,0.4206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15037,,,,,,,,,,,,,,,,,,,
1421792,Mexico,Mexico,Isidro Fabela,,MX15038,2020-05-06,0,,,-0.48656000000000005,0.31811999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15038,,,,,,,,,,,,,,,,,,,
1422160,Mexico,Mexico,Ixtapaluca,,MX15039,2020-05-06,11,,,-0.45821000000000006,0.39902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15039,,,,,,,,,,,,,,,,,,,
1422528,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15040,,,,,,,,,,,,,,,,,,,
1422896,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15041,,,,,,,,,,,,,,,,,,,
1423264,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-05-06,0,,,-0.33743,0.25427,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15042,,,,,,,,,,,,,,,,,,,
1423632,Mexico,Mexico,Xalatlaco,,MX15043,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15043,,,,,,,,,,,,,,,,,,,
1424000,Mexico,Mexico,Zacazonapan,,MX15116,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15116,,,,,,,,,,,,,,,,,,,
1424368,Mexico,Mexico,Zacualpan,,MX15117,2020-05-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15117,,,,,,,,,,,,,,,,,,,
1424736,Mexico,Mexico,Zinacantepec,,MX15118,2020-05-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,27634.0,2704.0,82.41,59.11,67.56,0.0,2020-05-06,MX15118,,,,,,,,,,,,,,,,,,,
