Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1402132,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX14003,,,,,,,,,,,,,,,,,,,
1402500,Mexico,Jalisco,Amacueca,,MX14004,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX14004,,,,,,,,,,,,,,,,,,,
1402868,Mexico,Jalisco,Amatitan,,MX14005,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX14005,,,,,,,,,,,,,,,,,,,
1403236,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX14125,,,,,,,,,,,,,,,,,,,
1403604,Mexico,Mexico,Acambay,,MX15001,2020-12-04,1,,,-0.1987,0.19118,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15001,,,,,,,,,,,,,,,,,,,
1403972,Mexico,Mexico,Acolman,,MX15002,2020-12-04,9,,,-0.17744000000000001,0.22034,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15002,,,,,,,,,,,,,,,,,,,
1404340,Mexico,Mexico,Aculco,,MX15003,2020-12-04,1,,,-0.16615,0.19484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15003,,,,,,,,,,,,,,,,,,,
1404708,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15004,,,,,,,,,,,,,,,,,,,
1405076,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-12-04,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15005,,,,,,,,,,,,,,,,,,,
1405444,Mexico,Mexico,Jaltenco,,MX15044,2020-12-04,1,,,-0.20428,0.2692,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15044,,,,,,,,,,,,,,,,,,,
1405812,Mexico,Mexico,Jilotepec,,MX15045,2020-12-04,1,,,-0.033819999999999996,0.15124,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15045,,,,,,,,,,,,,,,,,,,
1406180,Mexico,Mexico,Jilotzingo,,MX15046,2020-12-04,0,,,-0.23173000000000002,0.21935,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15046,,,,,,,,,,,,,,,,,,,
1406548,Mexico,Mexico,Jiquipilco,,MX15047,2020-12-04,1,,,-0.23556,0.23546999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15047,,,,,,,,,,,,,,,,,,,
1406916,Mexico,Mexico,Jocotitlan,,MX15048,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15048,,,,,,,,,,,,,,,,,,,
1407284,Mexico,Mexico,Joquicingo,,MX15049,2020-12-04,1,,,-0.09565,0.23243000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15049,,,,,,,,,,,,,,,,,,,
1407652,Mexico,Mexico,Juchitepec,,MX15050,2020-12-04,0,,,-0.24329,0.22215,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15050,,,,,,,,,,,,,,,,,,,
1408020,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15006,,,,,,,,,,,,,,,,,,,
1408388,Mexico,Mexico,Amanalco,,MX15007,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15007,,,,,,,,,,,,,,,,,,,
1408756,Mexico,Mexico,Amatepec,,MX15008,2020-12-04,1,,,-0.2337,0.2858,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15008,,,,,,,,,,,,,,,,,,,
1409124,Mexico,Mexico,Amecameca,,MX15009,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15009,,,,,,,,,,,,,,,,,,,
1409492,Mexico,Mexico,Apaxco,,MX15010,2020-12-04,4,,,-0.1541,0.19801,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15010,,,,,,,,,,,,,,,,,,,
1409860,Mexico,Mexico,Atenco,,MX15011,2020-12-04,3,,,-0.17649,0.28214,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15011,,,,,,,,,,,,,,,,,,,
1410228,Mexico,Mexico,Atizapan,,MX15012,2020-12-04,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15012,,,,,,,,,,,,,,,,,,,
1410596,Mexico,Mexico,Coacalco De Berriozabal,,MX15020,2020-12-04,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15020,,,,,,,,,,,,,,,,,,,
1410964,Mexico,Mexico,Malinalco,,MX15052,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15052,,,,,,,,,,,,,,,,,,,
1411332,Mexico,Mexico,Cocotitlan,,MX15022,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15022,,,,,,,,,,,,,,,,,,,
1411700,Mexico,Mexico,Coyotepec,,MX15023,2020-12-04,3,,,-0.13025,0.20576,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15023,,,,,,,,,,,,,,,,,,,
1412068,Mexico,Mexico,Cuautitlan,,MX15024,2020-12-04,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15024,,,,,,,,,,,,,,,,,,,
1412436,Mexico,Mexico,Chalco,,MX15025,2020-12-04,45,,,-0.17956,0.24846999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15025,,,,,,,,,,,,,,,,,,,
1412804,Mexico,Mexico,Chapa De Mota,,MX15026,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15026,,,,,,,,,,,,,,,,,,,
1413172,Mexico,Mexico,Nezahualcoyotl,,MX15058,2020-12-04,153,,,-0.18181,0.28326,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15058,,,,,,,,,,,,,,,,,,,
1413540,Mexico,Oaxaca,San Agustin Tlacotepec,,MX20086,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX20086,,,,,,,,,,,,,,,,,,,
1413908,Mexico,Mexico,Chapultepec,,MX15027,2020-12-04,0,,,-0.18621,0.22894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15027,,,,,,,,,,,,,,,,,,,
1414276,Mexico,Mexico,Ocuilan,,MX15063,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15063,,,,,,,,,,,,,,,,,,,
1414644,Mexico,Mexico,El Oro,,MX15064,2020-12-04,0,,,-0.11660999999999999,0.19361,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15064,,,,,,,,,,,,,,,,,,,
1415012,Mexico,Mexico,Otumba,,MX15065,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15065,,,,,,,,,,,,,,,,,,,
1415380,Mexico,Mexico,Otzoloapan,,MX15066,2020-12-04,0,,,-0.21464,0.21205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15066,,,,,,,,,,,,,,,,,,,
1415748,Mexico,Mexico,Otzolotepec,,MX15067,2020-12-04,2,,,-0.20481999999999997,0.19483,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15067,,,,,,,,,,,,,,,,,,,
1416116,Mexico,Mexico,Ozumba,,MX15068,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15068,,,,,,,,,,,,,,,,,,,
1416484,Mexico,Mexico,Papalotla,,MX15069,2020-12-04,0,,,-0.22871,0.1955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15069,,,,,,,,,,,,,,,,,,,
1416852,Mexico,Mexico,La Paz,,MX15070,2020-12-04,14,,,-0.19007000000000002,0.25677,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15070,,,,,,,,,,,,,,,,,,,
1417220,Mexico,Mexico,Polotitlan,,MX15071,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15071,,,,,,,,,,,,,,,,,,,
1417588,Mexico,Mexico,Rayon,,MX15072,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15072,,,,,,,,,,,,,,,,,,,
1417956,Mexico,Mexico,San Antonio La Isla,,MX15073,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15073,,,,,,,,,,,,,,,,,,,
1418324,Mexico,Mexico,San Felipe Del Progreso,,MX15074,2020-12-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15074,,,,,,,,,,,,,,,,,,,
1418692,Mexico,Mexico,Chiautla,,MX15028,2020-12-04,2,,,-0.16126,0.21273000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15028,,,,,,,,,,,,,,,,,,,
1419060,Mexico,Mexico,Chiconcuac,,MX15030,2020-12-04,5,,,-0.19025999999999998,0.2203,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15030,,,,,,,,,,,,,,,,,,,
1419428,Mexico,Mexico,Chimalhuacan,,MX15031,2020-12-04,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15031,,,,,,,,,,,,,,,,,,,
1419796,Mexico,Mexico,Donato Guerra,,MX15032,2020-12-04,0,,,-0.10505,0.18205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15032,,,,,,,,,,,,,,,,,,,
1420164,Mexico,Mexico,Ecatepec De Morelos,,MX15033,2020-12-04,214,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15033,,,,,,,,,,,,,,,,,,,
1420532,Mexico,Mexico,Ecatzingo,,MX15034,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15034,,,,,,,,,,,,,,,,,,,
1420900,Mexico,Mexico,Huehuetoca,,MX15035,2020-12-04,4,,,-0.14458,0.20429,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15035,,,,,,,,,,,,,,,,,,,
1421268,Mexico,Mexico,Hueypoxtla,,MX15036,2020-12-04,0,,,-0.15127000000000002,0.23955,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15036,,,,,,,,,,,,,,,,,,,
1421636,Mexico,Mexico,Huixquilucan,,MX15037,2020-12-04,33,,,-0.24236999999999997,0.24391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15037,,,,,,,,,,,,,,,,,,,
1422004,Mexico,Mexico,Isidro Fabela,,MX15038,2020-12-04,1,,,-0.21441999999999997,0.1894,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15038,,,,,,,,,,,,,,,,,,,
1422372,Mexico,Mexico,Ixtapaluca,,MX15039,2020-12-04,34,,,-0.17882,0.24251,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15039,,,,,,,,,,,,,,,,,,,
1422740,Mexico,Mexico,Ixtapan De La Sal,,MX15040,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15040,,,,,,,,,,,,,,,,,,,
1423108,Mexico,Mexico,Ixtapan Del Oro,,MX15041,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15041,,,,,,,,,,,,,,,,,,,
1423476,Mexico,Mexico,Ixtlahuaca,,MX15042,2020-12-04,1,,,-0.15235,0.17945999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15042,,,,,,,,,,,,,,,,,,,
1423844,Mexico,Mexico,Xalatlaco,,MX15043,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15043,,,,,,,,,,,,,,,,,,,
1424212,Mexico,Mexico,Zacazonapan,,MX15116,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15116,,,,,,,,,,,,,,,,,,,
1424580,Mexico,Mexico,Zacualpan,,MX15117,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15117,,,,,,,,,,,,,,,,,,,
1424948,Mexico,Mexico,Zinacantepec,,MX15118,2020-12-04,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15118,,,,,,,,,,,,,,,,,,,
1425316,Mexico,Mexico,Zumpahuacan,,MX15119,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15119,,,,,,,,,,,,,,,,,,,
1425684,Mexico,Mexico,Zumpango,,MX15120,2020-12-04,3,,,-0.18218,0.23711999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15120,,,,,,,,,,,,,,,,,,,
1426052,Mexico,Mexico,Cuautitlan Izcalli,,MX15121,2020-12-04,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15121,,,,,,,,,,,,,,,,,,,
1426420,Mexico,Sonora,Bacoachi,,MX26011,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX26011,,,,,,,,,,,,,,,,,,,
1426788,Mexico,Sonora,Bacum,,MX26012,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX26012,,,,,,,,,,,,,,,,,,,
1427156,Mexico,Mexico,Melchor Ocampo,,MX15053,2020-12-04,4,,,-0.20199999999999999,0.27565,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15053,,,,,,,,,,,,,,,,,,,
1427524,Mexico,Mexico,Metepec,,MX15054,2020-12-04,18,,,-0.22286,0.22005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15054,,,,,,,,,,,,,,,,,,,
1427892,Mexico,Mexico,Mexicaltzingo,,MX15055,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15055,,,,,,,,,,,,,,,,,,,
1428260,Mexico,Mexico,Morelos,,MX15056,2020-12-04,1,,,-0.19808,0.18547,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15056,,,,,,,,,,,,,,,,,,,
1428628,Mexico,Mexico,Naucalpan De Juarez,,MX15057,2020-12-04,98,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15057,,,,,,,,,,,,,,,,,,,
1428996,Mexico,Mexico,Nextlalpan,,MX15059,2020-12-04,2,,,-0.19998,0.23269,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15059,,,,,,,,,,,,,,,,,,,
1429364,Mexico,Mexico,Nicolas Romero,,MX15060,2020-12-04,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15060,,,,,,,,,,,,,,,,,,,
1429732,Mexico,Mexico,Nopaltepec,,MX15061,2020-12-04,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15061,,,,,,,,,,,,,,,,,,,
1430100,Mexico,Mexico,Ocoyoacac,,MX15062,2020-12-04,2,,,-0.18542999999999998,0.20584000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15062,,,,,,,,,,,,,,,,,,,
1430468,Mexico,Mexico,San Mateo Atenco,,MX15076,2020-12-04,4,,,-0.11313,0.22159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15076,,,,,,,,,,,,,,,,,,,
1430836,Mexico,Mexico,San Simon De Guerrero,,MX15077,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15077,,,,,,,,,,,,,,,,,,,
1431204,Mexico,Mexico,Santo Tomas,,MX15078,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15078,,,,,,,,,,,,,,,,,,,
1431572,Mexico,Mexico,Soyaniquilpan De Juarez,,MX15079,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15079,,,,,,,,,,,,,,,,,,,
1431940,Mexico,Mexico,Sultepec,,MX15080,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15080,,,,,,,,,,,,,,,,,,,
1432308,Mexico,Mexico,Tecamac,,MX15081,2020-12-04,32,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15081,,,,,,,,,,,,,,,,,,,
1432676,Mexico,Mexico,Tejupilco,,MX15082,2020-12-04,3,,,-0.16097,0.25181,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15082,,,,,,,,,,,,,,,,,,,
1433044,Mexico,Sonora,Baviacora,,MX26014,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX26014,,,,,,,,,,,,,,,,,,,
1433412,Mexico,Mexico,Tonanitla,,MX15125,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15125,,,,,,,,,,,,,,,,,,,
1433780,Mexico,Mexico,Texcalyacac,,MX15098,2020-12-04,0,,,-0.17735,0.22824,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15098,,,,,,,,,,,,,,,,,,,
1434148,Mexico,Mexico,Texcoco,,MX15099,2020-12-04,20,,,-0.19161,0.23256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15099,,,,,,,,,,,,,,,,,,,
1434516,Mexico,Michoacan De Ocampo,Ario,,MX16009,2020-12-04,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX16009,,,,,,,,,,,,,,,,,,,
1434884,Mexico,Michoacan De Ocampo,Arteaga,,MX16010,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX16010,,,,,,,,,,,,,,,,,,,
1435252,Mexico,Michoacan De Ocampo,Brisenas,,MX16011,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX16011,,,,,,,,,,,,,,,,,,,
1435620,Mexico,Michoacan De Ocampo,Buenavista,,MX16012,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX16012,,,,,,,,,,,,,,,,,,,
1435988,Mexico,Michoacan De Ocampo,Caracuaro,,MX16013,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX16013,,,,,,,,,,,,,,,,,,,
1436356,Mexico,Michoacan De Ocampo,Coahuayana,,MX16014,2020-12-04,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX16014,,,,,,,,,,,,,,,,,,,
1436724,Mexico,Mexico,Temamatla,,MX15083,2020-12-04,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1156770.0,108863.0,71.76,62.5,60.71,75.0,2020-12-04,MX15083,,,,,,,,,,,,,,,,,,,
