Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1089481,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30053,,,,,,,,,,,,,,,,,,,
1089849,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30054,,,,,,,,,,,,,,,,,,,
1090217,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30055,,,,,,,,,,,,,,,,,,,
1090585,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30056,,,,,,,,,,,,,,,,,,,
1090953,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30065,,,,,,,,,,,,,,,,,,,
1091321,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30066,,,,,,,,,,,,,,,,,,,
1091689,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30067,,,,,,,,,,,,,,,,,,,
1092057,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30068,,,,,,,,,,,,,,,,,,,
1092425,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30069,,,,,,,,,,,,,,,,,,,
1092793,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30070,,,,,,,,,,,,,,,,,,,
1093161,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30071,,,,,,,,,,,,,,,,,,,
1093529,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30072,,,,,,,,,,,,,,,,,,,
1093897,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30073,,,,,,,,,,,,,,,,,,,
1094265,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30099,,,,,,,,,,,,,,,,,,,
1094633,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30100,,,,,,,,,,,,,,,,,,,
1095001,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30101,,,,,,,,,,,,,,,,,,,
1095369,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30102,,,,,,,,,,,,,,,,,,,
1095737,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30103,,,,,,,,,,,,,,,,,,,
1096105,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30104,,,,,,,,,,,,,,,,,,,
1096473,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30105,,,,,,,,,,,,,,,,,,,
1096841,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30106,,,,,,,,,,,,,,,,,,,
1097209,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30117,,,,,,,,,,,,,,,,,,,
1097577,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30121,,,,,,,,,,,,,,,,,,,
1097945,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30122,,,,,,,,,,,,,,,,,,,
1098313,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30123,,,,,,,,,,,,,,,,,,,
1098681,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30124,,,,,,,,,,,,,,,,,,,
1099049,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30132,,,,,,,,,,,,,,,,,,,
1099417,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30137,,,,,,,,,,,,,,,,,,,
1099785,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30139,,,,,,,,,,,,,,,,,,,
1100153,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30186,,,,,,,,,,,,,,,,,,,
1100521,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30187,,,,,,,,,,,,,,,,,,,
1100889,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30188,,,,,,,,,,,,,,,,,,,
1101257,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30189,,,,,,,,,,,,,,,,,,,
1101625,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30191,,,,,,,,,,,,,,,,,,,
1101993,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30195,,,,,,,,,,,,,,,,,,,
1102361,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30200,,,,,,,,,,,,,,,,,,,
1102729,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30201,,,,,,,,,,,,,,,,,,,
1103097,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30202,,,,,,,,,,,,,,,,,,,
1103465,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30203,,,,,,,,,,,,,,,,,,,
1103833,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30204,,,,,,,,,,,,,,,,,,,
1104201,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30205,,,,,,,,,,,,,,,,,,,
1104569,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30207,,,,,,,,,,,,,,,,,,,
1104937,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30208,,,,,,,,,,,,,,,,,,,
1105305,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30209,,,,,,,,,,,,,,,,,,,
1105673,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30210,,,,,,,,,,,,,,,,,,,
1106041,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30211,,,,,,,,,,,,,,,,,,,
1106409,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX30212,,,,,,,,,,,,,,,,,,,
1106777,Mexico,Yucatan,Buctzotz,,MX31006,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31006,,,,,,,,,,,,,,,,,,,
1107145,Mexico,Yucatan,Merida,,MX31050,2020-04-29,18,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31050,,,,,,,,,,,,,,,,,,,
1107513,Mexico,Yucatan,Calotmul,,MX31008,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31008,,,,,,,,,,,,,,,,,,,
1107881,Mexico,Yucatan,Celestun,,MX31011,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31011,,,,,,,,,,,,,,,,,,,
1108249,Mexico,Yucatan,Peto,,MX31058,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31058,,,,,,,,,,,,,,,,,,,
1108617,Mexico,Yucatan,Progreso,,MX31059,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31059,,,,,,,,,,,,,,,,,,,
1108985,Mexico,Yucatan,Chankom,,MX31017,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31017,,,,,,,,,,,,,,,,,,,
1109353,Mexico,Yucatan,Chemax,,MX31019,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31019,,,,,,,,,,,,,,,,,,,
1109721,Mexico,Yucatan,San Felipe,,MX31065,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31065,,,,,,,,,,,,,,,,,,,
1110089,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31028,,,,,,,,,,,,,,,,,,,
1110457,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31029,,,,,,,,,,,,,,,,,,,
1110825,Mexico,Yucatan,Dzitas,,MX31030,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31030,,,,,,,,,,,,,,,,,,,
1111193,Mexico,Yucatan,Espita,,MX31032,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31032,,,,,,,,,,,,,,,,,,,
1111561,Mexico,Yucatan,Homun,,MX31036,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31036,,,,,,,,,,,,,,,,,,,
1111929,Mexico,Yucatan,Izamal,,MX31040,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31040,,,,,,,,,,,,,,,,,,,
1112297,Mexico,Yucatan,Mani,,MX31047,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31047,,,,,,,,,,,,,,,,,,,
1112665,Mexico,Yucatan,Motul,,MX31052,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31052,,,,,,,,,,,,,,,,,,,
1113033,Mexico,Yucatan,Uman,,MX31101,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31101,,,,,,,,,,,,,,,,,,,
1113401,Mexico,Yucatan,Valladolid,,MX31102,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31102,,,,,,,,,,,,,,,,,,,
1113769,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31061,,,,,,,,,,,,,,,,,,,
1114137,Mexico,Zacatecas,Panuco,,MX32037,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32037,,,,,,,,,,,,,,,,,,,
1114505,Mexico,Zacatecas,Pinos,,MX32038,2020-04-29,1,,,-0.15043,0.26649,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32038,,,,,,,,,,,,,,,,,,,
1114873,Mexico,Zacatecas,Rio Grande,,MX32039,2020-04-29,4,,,-0.24785,0.25035999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32039,,,,,,,,,,,,,,,,,,,
1115241,Mexico,Zacatecas,Sain Alto,,MX32040,2020-04-29,0,,,-0.16000999999999999,0.29448,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32040,,,,,,,,,,,,,,,,,,,
1115609,Mexico,Yucatan,Santa Elena,,MX31066,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31066,,,,,,,,,,,,,,,,,,,
1115977,Mexico,Yucatan,Seye,,MX31067,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31067,,,,,,,,,,,,,,,,,,,
1116345,Mexico,Yucatan,Sotuta,,MX31069,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31069,,,,,,,,,,,,,,,,,,,
1116713,Mexico,Yucatan,Sudzal,,MX31071,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31071,,,,,,,,,,,,,,,,,,,
1117081,Mexico,Yucatan,Tekax,,MX31079,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31079,,,,,,,,,,,,,,,,,,,
1117449,Mexico,Yucatan,Tekom,,MX31081,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31081,,,,,,,,,,,,,,,,,,,
1117817,Mexico,Yucatan,Temax,,MX31084,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31084,,,,,,,,,,,,,,,,,,,
1118185,Mexico,Yucatan,Temozon,,MX31085,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31085,,,,,,,,,,,,,,,,,,,
1118553,Mexico,Yucatan,Ticul,,MX31089,2020-04-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31089,,,,,,,,,,,,,,,,,,,
1118921,Mexico,Yucatan,Tinum,,MX31091,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31091,,,,,,,,,,,,,,,,,,,
1119289,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31092,,,,,,,,,,,,,,,,,,,
1119657,Mexico,Yucatan,Tixkokob,,MX31093,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31093,,,,,,,,,,,,,,,,,,,
1120025,Mexico,Yucatan,Tizimin,,MX31096,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31096,,,,,,,,,,,,,,,,,,,
1120393,Mexico,Yucatan,Tzucacab,,MX31098,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31098,,,,,,,,,,,,,,,,,,,
1120761,Mexico,Yucatan,Uayma,,MX31099,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31099,,,,,,,,,,,,,,,,,,,
1121129,Mexico,Yucatan,Yaxcaba,,MX31104,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX31104,,,,,,,,,,,,,,,,,,,
1121497,Mexico,Zacatecas,Apozol,,MX32001,2020-04-29,0,,,-0.32721999999999996,0.28565999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32001,,,,,,,,,,,,,,,,,,,
1121865,Mexico,Zacatecas,Apulco,,MX32002,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32002,,,,,,,,,,,,,,,,,,,
1122233,Mexico,Zacatecas,Sombrerete,,MX32042,2020-04-29,0,,,-0.23451999999999998,0.2793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32042,,,,,,,,,,,,,,,,,,,
1122601,Mexico,Zacatecas,Susticacan,,MX32043,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32043,,,,,,,,,,,,,,,,,,,
1122969,Mexico,Zacatecas,Tabasco,,MX32044,2020-04-29,0,,,-0.24575,0.28920999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32044,,,,,,,,,,,,,,,,,,,
1123337,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32045,,,,,,,,,,,,,,,,,,,
1123705,Mexico,Zacatecas,Tepetongo,,MX32046,2020-04-29,0,,,-0.27536,0.32456,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32046,,,,,,,,,,,,,,,,,,,
1124073,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-04-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,17799.0,1732.0,82.41,59.11,67.56,0.0,2020-04-29,MX32047,,,,,,,,,,,,,,,,,,,
