Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1095872,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30103,,,,,,,,,,,,,,,,,,,
1096240,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30104,,,,,,,,,,,,,,,,,,,
1096608,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30105,,,,,,,,,,,,,,,,,,,
1096976,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30106,,,,,,,,,,,,,,,,,,,
1097344,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30117,,,,,,,,,,,,,,,,,,,
1097712,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30121,,,,,,,,,,,,,,,,,,,
1098080,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30122,,,,,,,,,,,,,,,,,,,
1098448,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-09-11,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30123,,,,,,,,,,,,,,,,,,,
1098816,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30124,,,,,,,,,,,,,,,,,,,
1099184,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30132,,,,,,,,,,,,,,,,,,,
1099552,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30137,,,,,,,,,,,,,,,,,,,
1099920,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30139,,,,,,,,,,,,,,,,,,,
1100288,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30186,,,,,,,,,,,,,,,,,,,
1100656,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30187,,,,,,,,,,,,,,,,,,,
1101024,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30188,,,,,,,,,,,,,,,,,,,
1101392,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-09-11,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30189,,,,,,,,,,,,,,,,,,,
1101760,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-09-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30191,,,,,,,,,,,,,,,,,,,
1102128,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30195,,,,,,,,,,,,,,,,,,,
1102496,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30200,,,,,,,,,,,,,,,,,,,
1102864,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30201,,,,,,,,,,,,,,,,,,,
1103232,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30202,,,,,,,,,,,,,,,,,,,
1103600,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30203,,,,,,,,,,,,,,,,,,,
1103968,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30204,,,,,,,,,,,,,,,,,,,
1104336,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30205,,,,,,,,,,,,,,,,,,,
1104704,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30207,,,,,,,,,,,,,,,,,,,
1105072,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30208,,,,,,,,,,,,,,,,,,,
1105440,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30209,,,,,,,,,,,,,,,,,,,
1105808,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30210,,,,,,,,,,,,,,,,,,,
1106176,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30211,,,,,,,,,,,,,,,,,,,
1106544,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX30212,,,,,,,,,,,,,,,,,,,
1106912,Mexico,Yucatan,Buctzotz,,MX31006,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31006,,,,,,,,,,,,,,,,,,,
1107280,Mexico,Yucatan,Merida,,MX31050,2020-09-11,81,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31050,,,,,,,,,,,,,,,,,,,
1107648,Mexico,Yucatan,Calotmul,,MX31008,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31008,,,,,,,,,,,,,,,,,,,
1108016,Mexico,Yucatan,Celestun,,MX31011,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31011,,,,,,,,,,,,,,,,,,,
1108384,Mexico,Yucatan,Peto,,MX31058,2020-09-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31058,,,,,,,,,,,,,,,,,,,
1108752,Mexico,Yucatan,Progreso,,MX31059,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31059,,,,,,,,,,,,,,,,,,,
1109120,Mexico,Yucatan,Chankom,,MX31017,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31017,,,,,,,,,,,,,,,,,,,
1109488,Mexico,Yucatan,Chemax,,MX31019,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31019,,,,,,,,,,,,,,,,,,,
1109856,Mexico,Yucatan,San Felipe,,MX31065,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31065,,,,,,,,,,,,,,,,,,,
1110224,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31028,,,,,,,,,,,,,,,,,,,
1110592,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31029,,,,,,,,,,,,,,,,,,,
1110960,Mexico,Yucatan,Dzitas,,MX31030,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31030,,,,,,,,,,,,,,,,,,,
1111328,Mexico,Yucatan,Espita,,MX31032,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31032,,,,,,,,,,,,,,,,,,,
1111696,Mexico,Yucatan,Homun,,MX31036,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31036,,,,,,,,,,,,,,,,,,,
1112064,Mexico,Yucatan,Izamal,,MX31040,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31040,,,,,,,,,,,,,,,,,,,
1112432,Mexico,Yucatan,Mani,,MX31047,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31047,,,,,,,,,,,,,,,,,,,
1112800,Mexico,Yucatan,Motul,,MX31052,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31052,,,,,,,,,,,,,,,,,,,
1113168,Mexico,Yucatan,Uman,,MX31101,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31101,,,,,,,,,,,,,,,,,,,
1113536,Mexico,Yucatan,Valladolid,,MX31102,2020-09-11,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31102,,,,,,,,,,,,,,,,,,,
1113904,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31061,,,,,,,,,,,,,,,,,,,
1114272,Mexico,Zacatecas,Panuco,,MX32037,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32037,,,,,,,,,,,,,,,,,,,
1114640,Mexico,Zacatecas,Pinos,,MX32038,2020-09-11,0,,,-0.05931,0.26369000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32038,,,,,,,,,,,,,,,,,,,
1115008,Mexico,Zacatecas,Rio Grande,,MX32039,2020-09-11,2,,,-0.14010999999999998,0.20001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32039,,,,,,,,,,,,,,,,,,,
1115376,Mexico,Zacatecas,Sain Alto,,MX32040,2020-09-11,0,,,-0.13501,0.26463000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32040,,,,,,,,,,,,,,,,,,,
1115744,Mexico,Yucatan,Santa Elena,,MX31066,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31066,,,,,,,,,,,,,,,,,,,
1116112,Mexico,Yucatan,Seye,,MX31067,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31067,,,,,,,,,,,,,,,,,,,
1116480,Mexico,Yucatan,Sotuta,,MX31069,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31069,,,,,,,,,,,,,,,,,,,
1116848,Mexico,Yucatan,Sudzal,,MX31071,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31071,,,,,,,,,,,,,,,,,,,
1117216,Mexico,Yucatan,Tekax,,MX31079,2020-09-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31079,,,,,,,,,,,,,,,,,,,
1117584,Mexico,Yucatan,Tekom,,MX31081,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31081,,,,,,,,,,,,,,,,,,,
1117952,Mexico,Yucatan,Temax,,MX31084,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31084,,,,,,,,,,,,,,,,,,,
1118320,Mexico,Yucatan,Temozon,,MX31085,2020-09-11,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31085,,,,,,,,,,,,,,,,,,,
1118688,Mexico,Yucatan,Ticul,,MX31089,2020-09-11,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31089,,,,,,,,,,,,,,,,,,,
1119056,Mexico,Yucatan,Tinum,,MX31091,2020-09-11,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31091,,,,,,,,,,,,,,,,,,,
1119424,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31092,,,,,,,,,,,,,,,,,,,
1119792,Mexico,Yucatan,Tixkokob,,MX31093,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31093,,,,,,,,,,,,,,,,,,,
1120160,Mexico,Yucatan,Tizimin,,MX31096,2020-09-11,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31096,,,,,,,,,,,,,,,,,,,
1120528,Mexico,Yucatan,Tzucacab,,MX31098,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31098,,,,,,,,,,,,,,,,,,,
1120896,Mexico,Yucatan,Uayma,,MX31099,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31099,,,,,,,,,,,,,,,,,,,
1121264,Mexico,Yucatan,Yaxcaba,,MX31104,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX31104,,,,,,,,,,,,,,,,,,,
1121632,Mexico,Zacatecas,Apozol,,MX32001,2020-09-11,0,,,-0.2312,0.2239,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32001,,,,,,,,,,,,,,,,,,,
1122000,Mexico,Zacatecas,Apulco,,MX32002,2020-09-11,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32002,,,,,,,,,,,,,,,,,,,
1122368,Mexico,Zacatecas,Sombrerete,,MX32042,2020-09-11,0,,,-0.11859000000000001,0.20764000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32042,,,,,,,,,,,,,,,,,,,
1122736,Mexico,Zacatecas,Susticacan,,MX32043,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32043,,,,,,,,,,,,,,,,,,,
1123104,Mexico,Zacatecas,Tabasco,,MX32044,2020-09-11,0,,,0.05363,0.15307,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32044,,,,,,,,,,,,,,,,,,,
1123472,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32045,,,,,,,,,,,,,,,,,,,
1123840,Mexico,Zacatecas,Tepetongo,,MX32046,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32046,,,,,,,,,,,,,,,,,,,
1124208,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32047,,,,,,,,,,,,,,,,,,,
1124576,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32048,,,,,,,,,,,,,,,,,,,
1124944,Mexico,Zacatecas,Valparaiso,,MX32049,2020-09-11,1,,,-0.22314,0.20851,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32049,,,,,,,,,,,,,,,,,,,
1125312,Mexico,Zacatecas,Vetagrande,,MX32050,2020-09-11,1,,,-0.22801999999999997,0.20179,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32050,,,,,,,,,,,,,,,,,,,
1125680,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX32051,,,,,,,,,,,,,,,,,,,
1126048,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-09-11,43,,,-0.16427999999999998,0.18713,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01001,,,,,,,,,,,,,,,,,,,
1126416,Mexico,Aguascalientes,Asientos,,MX01002,2020-09-11,0,,,-0.10437,0.20658,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01002,,,,,,,,,,,,,,,,,,,
1126784,Mexico,Aguascalientes,Calvillo,,MX01003,2020-09-11,3,,,-0.09493,0.1952,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01003,,,,,,,,,,,,,,,,,,,
1127152,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01008,,,,,,,,,,,,,,,,,,,
1127520,Mexico,Aguascalientes,Tepezala,,MX01009,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01009,,,,,,,,,,,,,,,,,,,
1127888,Mexico,Aguascalientes,El Llano,,MX01010,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01010,,,,,,,,,,,,,,,,,,,
1128256,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-09-11,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX01011,,,,,,,,,,,,,,,,,,,
1128624,Mexico,Baja California,Ensenada,,MX02001,2020-09-11,18,,,-0.12887,0.17001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX02001,,,,,,,,,,,,,,,,,,,
1128992,Mexico,Baja California,Mexicali,,MX02002,2020-09-11,32,,,-0.17523,0.19077,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX02002,,,,,,,,,,,,,,,,,,,
1129360,Mexico,Baja California,Tecate,,MX02003,2020-09-11,5,,,-0.12991,0.16534000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX02003,,,,,,,,,,,,,,,,,,,
1129728,Mexico,Baja California,Tijuana,,MX02004,2020-09-11,46,,,-0.1698,0.1962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX02004,,,,,,,,,,,,,,,,,,,
1130096,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-09-11,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX02005,,,,,,,,,,,,,,,,,,,
1130464,Mexico,Baja California Sur,Comondu,,MX03001,2020-09-11,5,,,-0.12613,0.17928,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,658299.0,70183.0,67.13,50.52,57.74,0.0,2020-09-11,MX03001,,,,,,,,,,,,,,,,,,,
