Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1374904,Mexico,Guerrero,Malinaltepec,,MX12041,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12041,,,,,,,,,,,,,,,,,,,
1375272,Mexico,Guerrero,Martir De Cuilapan,,MX12042,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12042,,,,,,,,,,,,,,,,,,,
1375640,Mexico,Guerrero,Metlatonoc,,MX12043,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12043,,,,,,,,,,,,,,,,,,,
1376008,Mexico,Guerrero,Mochitlan,,MX12044,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12044,,,,,,,,,,,,,,,,,,,
1376376,Mexico,Guerrero,Olinala,,MX12045,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12045,,,,,,,,,,,,,,,,,,,
1376744,Mexico,Guerrero,Ometepec,,MX12046,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12046,,,,,,,,,,,,,,,,,,,
1377112,Mexico,Guerrero,Pedro Ascencio Alquisiras,,MX12047,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12047,,,,,,,,,,,,,,,,,,,
1377480,Mexico,Guerrero,Petatlan,,MX12048,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12048,,,,,,,,,,,,,,,,,,,
1377848,Mexico,Guerrero,Pilcaya,,MX12049,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12049,,,,,,,,,,,,,,,,,,,
1378216,Mexico,Guerrero,Pungarabato,,MX12050,2020-12-08,1,,,-0.16985999999999998,0.29464,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12050,,,,,,,,,,,,,,,,,,,
1378584,Mexico,Guerrero,Quechultenango,,MX12051,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12051,,,,,,,,,,,,,,,,,,,
1378952,Mexico,Guerrero,Tlalixtaquilla De Maldonado,,MX12065,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12065,,,,,,,,,,,,,,,,,,,
1379320,Mexico,Guerrero,Tlapa De Comonfort,,MX12066,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12066,,,,,,,,,,,,,,,,,,,
1379688,Mexico,Guerrero,Tlapehuala,,MX12067,2020-12-08,0,,,-0.17005,0.23431,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12067,,,,,,,,,,,,,,,,,,,
1380056,Mexico,Guerrero,La Union De Isidoro Montes De Oca,,MX12068,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12068,,,,,,,,,,,,,,,,,,,
1380424,Mexico,Guerrero,Xalpatlahuac,,MX12069,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12069,,,,,,,,,,,,,,,,,,,
1380792,Mexico,Guerrero,Xochihuehuetlan,,MX12070,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12070,,,,,,,,,,,,,,,,,,,
1381160,Mexico,Guerrero,Juchitan,,MX12080,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12080,,,,,,,,,,,,,,,,,,,
1381528,Mexico,Guerrero,Iliatenco,,MX12081,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX12081,,,,,,,,,,,,,,,,,,,
1381896,Mexico,Hidalgo,Acatlan,,MX13001,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13001,,,,,,,,,,,,,,,,,,,
1382264,Mexico,Hidalgo,Acaxochitlan,,MX13002,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13002,,,,,,,,,,,,,,,,,,,
1382632,Mexico,Hidalgo,Actopan,,MX13003,2020-12-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13003,,,,,,,,,,,,,,,,,,,
1383000,Mexico,Hidalgo,Agua Blanca De Iturbide,,MX13004,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13004,,,,,,,,,,,,,,,,,,,
1383368,Mexico,Hidalgo,Ajacuba,,MX13005,2020-12-08,3,,,-0.15880999999999998,0.19910999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13005,,,,,,,,,,,,,,,,,,,
1383736,Mexico,Hidalgo,Alfajayucan,,MX13006,2020-12-08,1,,,-0.19647,0.20528000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13006,,,,,,,,,,,,,,,,,,,
1384104,Mexico,Hidalgo,Almoloya,,MX13007,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13007,,,,,,,,,,,,,,,,,,,
1384472,Mexico,Hidalgo,Apan,,MX13008,2020-12-08,7,,,-0.14445999999999998,0.22653,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13008,,,,,,,,,,,,,,,,,,,
1384840,Mexico,Hidalgo,El Arenal,,MX13009,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13009,,,,,,,,,,,,,,,,,,,
1385208,Mexico,Hidalgo,Atitalaquia,,MX13010,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13010,,,,,,,,,,,,,,,,,,,
1385576,Mexico,Hidalgo,Atlapexco,,MX13011,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13011,,,,,,,,,,,,,,,,,,,
1385944,Mexico,Hidalgo,Atotonilco El Grande,,MX13012,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13012,,,,,,,,,,,,,,,,,,,
1386312,Mexico,Hidalgo,Atotonilco De Tula,,MX13013,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13013,,,,,,,,,,,,,,,,,,,
1386680,Mexico,Hidalgo,Calnali,,MX13014,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13014,,,,,,,,,,,,,,,,,,,
1387048,Mexico,Hidalgo,Cardonal,,MX13015,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13015,,,,,,,,,,,,,,,,,,,
1387416,Mexico,Hidalgo,Cuautepec De Hinojosa,,MX13016,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13016,,,,,,,,,,,,,,,,,,,
1387784,Mexico,Hidalgo,Chapantongo,,MX13017,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13017,,,,,,,,,,,,,,,,,,,
1388152,Mexico,Hidalgo,Tetepango,,MX13065,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13065,,,,,,,,,,,,,,,,,,,
1388520,Mexico,Hidalgo,Villa De Tezontepec,,MX13066,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13066,,,,,,,,,,,,,,,,,,,
1388888,Mexico,Hidalgo,Tezontepec De Aldama,,MX13067,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13067,,,,,,,,,,,,,,,,,,,
1389256,Mexico,Hidalgo,Tianguistengo,,MX13068,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13068,,,,,,,,,,,,,,,,,,,
1389624,Mexico,Jalisco,Union De San Antonio,,MX14109,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14109,,,,,,,,,,,,,,,,,,,
1389992,Mexico,Jalisco,Union De Tula,,MX14110,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14110,,,,,,,,,,,,,,,,,,,
1390360,Mexico,Jalisco,Valle De Guadalupe,,MX14111,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14111,,,,,,,,,,,,,,,,,,,
1390728,Mexico,Jalisco,Valle De Juarez,,MX14112,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14112,,,,,,,,,,,,,,,,,,,
1391096,Mexico,Jalisco,San Gabriel,,MX14113,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14113,,,,,,,,,,,,,,,,,,,
1391464,Mexico,Jalisco,Villa Corona,,MX14114,2020-12-08,0,,,-0.09757,0.15867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14114,,,,,,,,,,,,,,,,,,,
1391832,Mexico,Jalisco,Villa Guerrero,,MX14115,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14115,,,,,,,,,,,,,,,,,,,
1392200,Mexico,Jalisco,Villa Hidalgo,,MX14116,2020-12-08,0,,,-0.09962,0.14389000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14116,,,,,,,,,,,,,,,,,,,
1392568,Mexico,Jalisco,Canadas De Obregon,,MX14117,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14117,,,,,,,,,,,,,,,,,,,
1392936,Mexico,Jalisco,Yahualica De Gonzalez Gallo,,MX14118,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14118,,,,,,,,,,,,,,,,,,,
1393304,Mexico,Hidalgo,Tizayuca,,MX13069,2020-12-08,16,,,-0.15521,0.22396,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13069,,,,,,,,,,,,,,,,,,,
1393672,Mexico,Hidalgo,Tlahuelilpan,,MX13070,2020-12-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13070,,,,,,,,,,,,,,,,,,,
1394040,Mexico,Hidalgo,Tlanchinol,,MX13073,2020-12-08,0,,,-0.21865,0.26221,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13073,,,,,,,,,,,,,,,,,,,
1394408,Mexico,Mexico,Atlacomulco,,MX15014,2020-12-08,4,,,-0.16969,0.19357,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15014,,,,,,,,,,,,,,,,,,,
1394776,Mexico,Mexico,Atlautla,,MX15015,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15015,,,,,,,,,,,,,,,,,,,
1395144,Mexico,Mexico,Axapusco,,MX15016,2020-12-08,0,,,-0.22696999999999998,0.21353000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15016,,,,,,,,,,,,,,,,,,,
1395512,Mexico,Mexico,Ayapango,,MX15017,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15017,,,,,,,,,,,,,,,,,,,
1395880,Mexico,Mexico,Calimaya,,MX15018,2020-12-08,2,,,-0.14292,0.22803,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15018,,,,,,,,,,,,,,,,,,,
1396248,Mexico,Mexico,Capulhuac,,MX15019,2020-12-08,1,,,-0.17255,0.21711999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15019,,,,,,,,,,,,,,,,,,,
1396616,Mexico,Oaxaca,Santa Maria Totolapilla,,MX20440,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX20440,,,,,,,,,,,,,,,,,,,
1396984,Mexico,Oaxaca,Santa Maria Xadani,,MX20441,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX20441,,,,,,,,,,,,,,,,,,,
1397352,Mexico,Hidalgo,Tlaxcoapan,,MX13074,2020-12-08,3,,,-0.15579,0.18955999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13074,,,,,,,,,,,,,,,,,,,
1397720,Mexico,Hidalgo,Tolcayuca,,MX13075,2020-12-08,3,,,-0.20915999999999998,0.22066,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13075,,,,,,,,,,,,,,,,,,,
1398088,Mexico,Hidalgo,Tula De Allende,,MX13076,2020-12-08,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13076,,,,,,,,,,,,,,,,,,,
1398456,Mexico,Hidalgo,Tulancingo De Bravo,,MX13077,2020-12-08,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13077,,,,,,,,,,,,,,,,,,,
1398824,Mexico,Hidalgo,Xochiatipan,,MX13078,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13078,,,,,,,,,,,,,,,,,,,
1399192,Mexico,Hidalgo,Xochicoatlan,,MX13079,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13079,,,,,,,,,,,,,,,,,,,
1399560,Mexico,Hidalgo,Yahualica,,MX13080,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13080,,,,,,,,,,,,,,,,,,,
1399928,Mexico,Hidalgo,Zacualtipan De Angeles,,MX13081,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13081,,,,,,,,,,,,,,,,,,,
1400296,Mexico,Hidalgo,Zapotlan De Juarez,,MX13082,2020-12-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13082,,,,,,,,,,,,,,,,,,,
1400664,Mexico,Hidalgo,Zempoala,,MX13083,2020-12-08,1,,,-0.18266,0.20823000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13083,,,,,,,,,,,,,,,,,,,
1401032,Mexico,Hidalgo,Zimapan,,MX13084,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX13084,,,,,,,,,,,,,,,,,,,
1401400,Mexico,Jalisco,Acatic,,MX14001,2020-12-08,0,,,-0.008320000000000001,0.1846,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14001,,,,,,,,,,,,,,,,,,,
1401768,Mexico,Jalisco,Acatlan De Juarez,,MX14002,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14002,,,,,,,,,,,,,,,,,,,
1402136,Mexico,Jalisco,Ahualulco De Mercado,,MX14003,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14003,,,,,,,,,,,,,,,,,,,
1402504,Mexico,Jalisco,Amacueca,,MX14004,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14004,,,,,,,,,,,,,,,,,,,
1402872,Mexico,Jalisco,Amatitan,,MX14005,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14005,,,,,,,,,,,,,,,,,,,
1403240,Mexico,Jalisco,San Ignacio Cerro Gordo,,MX14125,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX14125,,,,,,,,,,,,,,,,,,,
1403608,Mexico,Mexico,Acambay,,MX15001,2020-12-08,1,,,-0.07575,0.17455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15001,,,,,,,,,,,,,,,,,,,
1403976,Mexico,Mexico,Acolman,,MX15002,2020-12-08,7,,,-0.14456,0.21597,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15002,,,,,,,,,,,,,,,,,,,
1404344,Mexico,Mexico,Aculco,,MX15003,2020-12-08,0,,,-0.10634,0.21688000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15003,,,,,,,,,,,,,,,,,,,
1404712,Mexico,Mexico,Almoloya De Alquisiras,,MX15004,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15004,,,,,,,,,,,,,,,,,,,
1405080,Mexico,Mexico,Almoloya De Juarez,,MX15005,2020-12-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15005,,,,,,,,,,,,,,,,,,,
1405448,Mexico,Mexico,Jaltenco,,MX15044,2020-12-08,1,,,-0.19760999999999998,0.28893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15044,,,,,,,,,,,,,,,,,,,
1405816,Mexico,Mexico,Jilotepec,,MX15045,2020-12-08,5,,,-0.06412000000000001,0.1645,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15045,,,,,,,,,,,,,,,,,,,
1406184,Mexico,Mexico,Jilotzingo,,MX15046,2020-12-08,0,,,-0.18308,0.23836,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15046,,,,,,,,,,,,,,,,,,,
1406552,Mexico,Mexico,Jiquipilco,,MX15047,2020-12-08,0,,,-0.32766,0.26285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15047,,,,,,,,,,,,,,,,,,,
1406920,Mexico,Mexico,Jocotitlan,,MX15048,2020-12-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15048,,,,,,,,,,,,,,,,,,,
1407288,Mexico,Mexico,Joquicingo,,MX15049,2020-12-08,0,,,-0.07098,0.23506999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15049,,,,,,,,,,,,,,,,,,,
1407656,Mexico,Mexico,Juchitepec,,MX15050,2020-12-08,0,,,-0.22399999999999998,0.20372,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15050,,,,,,,,,,,,,,,,,,,
1408024,Mexico,Mexico,Almoloya Del Rio,,MX15006,2020-12-08,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15006,,,,,,,,,,,,,,,,,,,
1408392,Mexico,Mexico,Amanalco,,MX15007,2020-12-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15007,,,,,,,,,,,,,,,,,,,
1408760,Mexico,Mexico,Amatepec,,MX15008,2020-12-08,0,,,-0.16460999999999998,0.28802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15008,,,,,,,,,,,,,,,,,,,
1409128,Mexico,Mexico,Amecameca,,MX15009,2020-12-08,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15009,,,,,,,,,,,,,,,,,,,
1409496,Mexico,Mexico,Apaxco,,MX15010,2020-12-08,0,,,-0.11847,0.20626999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1193255.0,110874.0,71.76,62.5,60.71,75.0,2020-12-08,MX15010,,,,,,,,,,,,,,,,,,,
