Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1043562,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21129,,,,,,,,,,,,,,,,,,,
1043930,Mexico,Puebla,San Juan Atenco,,MX21130,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21130,,,,,,,,,,,,,,,,,,,
1044298,Mexico,Puebla,San Andres Cholula,,MX21119,2020-07-19,7,,,-0.29914,0.3201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21119,,,,,,,,,,,,,,,,,,,
1044666,Mexico,Puebla,San Antonio Canada,,MX21120,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21120,,,,,,,,,,,,,,,,,,,
1045034,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21121,,,,,,,,,,,,,,,,,,,
1045402,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2020-07-19,0,,,-0.14289000000000002,0.22066999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21122,,,,,,,,,,,,,,,,,,,
1045770,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21123,,,,,,,,,,,,,,,,,,,
1046138,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21145,,,,,,,,,,,,,,,,,,,
1046506,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21146,,,,,,,,,,,,,,,,,,,
1046874,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-07-19,0,,,-0.24909,0.32284,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21147,,,,,,,,,,,,,,,,,,,
1047242,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-07-19,0,,,-0.23044,0.24015999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21148,,,,,,,,,,,,,,,,,,,
1047610,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21149,,,,,,,,,,,,,,,,,,,
1047978,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX21150,,,,,,,,,,,,,,,,,,,
1048346,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX22003,,,,,,,,,,,,,,,,,,,
1048714,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-07-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX23007,,,,,,,,,,,,,,,,,,,
1049082,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX23008,,,,,,,,,,,,,,,,,,,
1049450,Mexico,Quintana Roo,Tulum,,MX23009,2020-07-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX23009,,,,,,,,,,,,,,,,,,,
1049818,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-07-19,0,,,-0.17471,0.15999000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24008,,,,,,,,,,,,,,,,,,,
1050186,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24009,,,,,,,,,,,,,,,,,,,
1050554,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24010,,,,,,,,,,,,,,,,,,,
1050922,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24011,,,,,,,,,,,,,,,,,,,
1051290,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24012,,,,,,,,,,,,,,,,,,,
1051658,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-07-19,52,,,-0.22733000000000003,0.26855999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24013,,,,,,,,,,,,,,,,,,,
1052026,Mexico,San Luis Potosi,Charcas,,MX24015,2020-07-19,0,,,-0.09104,0.20218,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24015,,,,,,,,,,,,,,,,,,,
1052394,Mexico,San Luis Potosi,Ebano,,MX24016,2020-07-19,0,,,-0.16293,0.21882,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24016,,,,,,,,,,,,,,,,,,,
1052762,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-07-19,0,,,-0.04459,0.18573,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24017,,,,,,,,,,,,,,,,,,,
1053130,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24019,,,,,,,,,,,,,,,,,,,
1053498,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24046,,,,,,,,,,,,,,,,,,,
1053866,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24047,,,,,,,,,,,,,,,,,,,
1054234,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-07-19,0,,,-0.13977,0.13918,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24051,,,,,,,,,,,,,,,,,,,
1054602,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24052,,,,,,,,,,,,,,,,,,,
1054970,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-07-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24053,,,,,,,,,,,,,,,,,,,
1055338,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX24057,,,,,,,,,,,,,,,,,,,
1055706,Mexico,Sonora,Arizpe,,MX26006,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26006,,,,,,,,,,,,,,,,,,,
1056074,Mexico,Sonora,Bacadehuachi,,MX26008,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26008,,,,,,,,,,,,,,,,,,,
1056442,Mexico,Sonora,Cucurpe,,MX26022,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26022,,,,,,,,,,,,,,,,,,,
1056810,Mexico,Sonora,Guaymas,,MX26029,2020-07-19,4,,,-0.27516999999999997,0.29135,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26029,,,,,,,,,,,,,,,,,,,
1057178,Mexico,Sonora,Huatabampo,,MX26033,2020-07-19,1,,,-0.20085,0.25395999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26033,,,,,,,,,,,,,,,,,,,
1057546,Mexico,Sonora,Magdalena,,MX26036,2020-07-19,2,,,-0.28019,0.23884,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26036,,,,,,,,,,,,,,,,,,,
1057914,Mexico,Sonora,Nacori Chico,,MX26040,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26040,,,,,,,,,,,,,,,,,,,
1058282,Mexico,Sonora,Opodepe,,MX26045,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26045,,,,,,,,,,,,,,,,,,,
1058650,Mexico,Sonora,Rosario,,MX26051,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26051,,,,,,,,,,,,,,,,,,,
1059018,Mexico,Sonora,Sahuaripa,,MX26052,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26052,,,,,,,,,,,,,,,,,,,
1059386,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-07-19,4,,,-0.11742999999999999,0.23393000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26055,,,,,,,,,,,,,,,,,,,
1059754,Mexico,Sonora,Suaqui Grande,,MX26062,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26062,,,,,,,,,,,,,,,,,,,
1060122,Mexico,Sonora,Trincheras,,MX26064,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26064,,,,,,,,,,,,,,,,,,,
1060490,Mexico,Sonora,Santa Ana,,MX26058,2020-07-19,0,,,-0.025830000000000002,0.22621999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26058,,,,,,,,,,,,,,,,,,,
1060858,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-07-19,5,,,-0.10822000000000001,0.21668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28037,,,,,,,,,,,,,,,,,,,
1061226,Mexico,Tamaulipas,Tampico,,MX28038,2020-07-19,41,,,-0.34765,0.3646,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28038,,,,,,,,,,,,,,,,,,,
1061594,Mexico,Tamaulipas,Tula,,MX28039,2020-07-19,1,,,-0.09257,0.18792,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28039,,,,,,,,,,,,,,,,,,,
1061962,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29015,,,,,,,,,,,,,,,,,,,
1062330,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29016,,,,,,,,,,,,,,,,,,,
1062698,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29017,,,,,,,,,,,,,,,,,,,
1063066,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-07-19,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29018,,,,,,,,,,,,,,,,,,,
1063434,Mexico,Sonora,Yecora,,MX26069,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26069,,,,,,,,,,,,,,,,,,,
1063802,Mexico,Sonora,Benito Juarez,,MX26071,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26071,,,,,,,,,,,,,,,,,,,
1064170,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX26072,,,,,,,,,,,,,,,,,,,
1064538,Mexico,Tabasco,Balancan,,MX27001,2020-07-19,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX27001,,,,,,,,,,,,,,,,,,,
1064906,Mexico,Tamaulipas,Burgos,,MX28005,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28005,,,,,,,,,,,,,,,,,,,
1065274,Mexico,Tamaulipas,Camargo,,MX28007,2020-07-19,2,,,-0.28199,0.23301999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28007,,,,,,,,,,,,,,,,,,,
1065642,Mexico,Tamaulipas,Casas,,MX28008,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28008,,,,,,,,,,,,,,,,,,,
1066010,Mexico,Tamaulipas,Cruillas,,MX28010,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28010,,,,,,,,,,,,,,,,,,,
1066378,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28011,,,,,,,,,,,,,,,,,,,
1066746,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28012,,,,,,,,,,,,,,,,,,,
1067114,Mexico,Tamaulipas,Guemez,,MX28013,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28013,,,,,,,,,,,,,,,,,,,
1067482,Mexico,Tamaulipas,Guerrero,,MX28014,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28014,,,,,,,,,,,,,,,,,,,
1067850,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28015,,,,,,,,,,,,,,,,,,,
1068218,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-07-19,0,,,-0.31179,0.18989,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX28016,,,,,,,,,,,,,,,,,,,
1068586,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29055,,,,,,,,,,,,,,,,,,,
1068954,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30012,,,,,,,,,,,,,,,,,,,
1069322,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30013,,,,,,,,,,,,,,,,,,,
1069690,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30014,,,,,,,,,,,,,,,,,,,
1070058,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30015,,,,,,,,,,,,,,,,,,,
1070426,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-07-19,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30016,,,,,,,,,,,,,,,,,,,
1070794,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30017,,,,,,,,,,,,,,,,,,,
1071162,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30093,,,,,,,,,,,,,,,,,,,
1071530,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30094,,,,,,,,,,,,,,,,,,,
1071898,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30095,,,,,,,,,,,,,,,,,,,
1072266,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29020,,,,,,,,,,,,,,,,,,,
1072634,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29021,,,,,,,,,,,,,,,,,,,
1073002,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29022,,,,,,,,,,,,,,,,,,,
1073370,Mexico,Tlaxcala,Nativitas,,MX29023,2020-07-19,2,,,-0.24284,0.24949000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29023,,,,,,,,,,,,,,,,,,,
1073738,Mexico,Tlaxcala,Panotla,,MX29024,2020-07-19,1,,,-0.24795,0.26433,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29024,,,,,,,,,,,,,,,,,,,
1074106,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29025,,,,,,,,,,,,,,,,,,,
1074474,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29026,,,,,,,,,,,,,,,,,,,
1074842,Mexico,Veracruz De Ignacio De La Llave,Lerdo De Tejada,,MX30097,2020-07-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX30097,,,,,,,,,,,,,,,,,,,
1075210,Mexico,Tlaxcala,Teolocholco,,MX29028,2020-07-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29028,,,,,,,,,,,,,,,,,,,
1075578,Mexico,Tlaxcala,Tepeyanco,,MX29029,2020-07-19,1,,,-0.17472000000000001,0.22204000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29029,,,,,,,,,,,,,,,,,,,
1075946,Mexico,Tlaxcala,Terrenate,,MX29030,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29030,,,,,,,,,,,,,,,,,,,
1076314,Mexico,Tlaxcala,Tetla De La Solidaridad,,MX29031,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29031,,,,,,,,,,,,,,,,,,,
1076682,Mexico,Tlaxcala,Tetlatlahuca,,MX29032,2020-07-19,0,,,-0.28686999999999996,0.26141,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29032,,,,,,,,,,,,,,,,,,,
1077050,Mexico,Tlaxcala,Tlaxcala,,MX29033,2020-07-19,12,,,-0.30682,0.26816999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29033,,,,,,,,,,,,,,,,,,,
1077418,Mexico,Tlaxcala,Yauhquemehcan,,MX29043,2020-07-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29043,,,,,,,,,,,,,,,,,,,
1077786,Mexico,Tlaxcala,Zacatelco,,MX29044,2020-07-19,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,344224.0,39184.0,70.83,52.6,60.12,0.0,2020-07-19,MX29044,,,,,,,,,,,,,,,,,,,
