Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1447732,Mexico,Mexico,Villa De Allende,,MX15111,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15111,,,,,,,,,,,,,,,,,,,
1448100,Mexico,Mexico,Villa Del Carbon,,MX15112,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15112,,,,,,,,,,,,,,,,,,,
1448468,Mexico,Mexico,Villa Guerrero,,MX15113,2020-11-02,0,,,-0.13624,0.18962,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15113,,,,,,,,,,,,,,,,,,,
1448836,Mexico,Mexico,Villa Victoria,,MX15114,2020-11-02,0,,,-0.23185,0.19776,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15114,,,,,,,,,,,,,,,,,,,
1449204,Mexico,Mexico,Valle De Chalco Solidaridad,,MX15122,2020-11-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15122,,,,,,,,,,,,,,,,,,,
1449572,Mexico,Mexico,Luvianos,,MX15123,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15123,,,,,,,,,,,,,,,,,,,
1449940,Mexico,Mexico,San Jose Del Rincon,,MX15124,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX15124,,,,,,,,,,,,,,,,,,,
1450308,Mexico,Michoacan De Ocampo,Apatzingan,,MX16006,2020-11-02,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16006,,,,,,,,,,,,,,,,,,,
1450676,Mexico,Michoacan De Ocampo,Erongaricuaro,,MX16032,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16032,,,,,,,,,,,,,,,,,,,
1451044,Mexico,Michoacan De Ocampo,Gabriel Zamora,,MX16033,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16033,,,,,,,,,,,,,,,,,,,
1451412,Mexico,Michoacan De Ocampo,Hidalgo,,MX16034,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16034,,,,,,,,,,,,,,,,,,,
1451780,Mexico,Michoacan De Ocampo,La Huacana,,MX16035,2020-11-02,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16035,,,,,,,,,,,,,,,,,,,
1452148,Mexico,Michoacan De Ocampo,Huandacareo,,MX16036,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16036,,,,,,,,,,,,,,,,,,,
1452516,Mexico,Michoacan De Ocampo,Huaniqueo,,MX16037,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16037,,,,,,,,,,,,,,,,,,,
1452884,Mexico,Michoacan De Ocampo,Huetamo,,MX16038,2020-11-02,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16038,,,,,,,,,,,,,,,,,,,
1453252,Mexico,Michoacan De Ocampo,Huiramba,,MX16039,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16039,,,,,,,,,,,,,,,,,,,
1453620,Mexico,Michoacan De Ocampo,Aporo,,MX16007,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16007,,,,,,,,,,,,,,,,,,,
1453988,Mexico,Michoacan De Ocampo,Aquila,,MX16008,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16008,,,,,,,,,,,,,,,,,,,
1454356,Mexico,Michoacan De Ocampo,Chavinda,,MX16023,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16023,,,,,,,,,,,,,,,,,,,
1454724,Mexico,Michoacan De Ocampo,Cheran,,MX16024,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16024,,,,,,,,,,,,,,,,,,,
1455092,Mexico,Michoacan De Ocampo,Chilchota,,MX16025,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16025,,,,,,,,,,,,,,,,,,,
1455460,Mexico,Michoacan De Ocampo,Chinicuila,,MX16026,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16026,,,,,,,,,,,,,,,,,,,
1455828,Mexico,Michoacan De Ocampo,Chucandiro,,MX16027,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16027,,,,,,,,,,,,,,,,,,,
1456196,Mexico,Michoacan De Ocampo,Churintzio,,MX16028,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16028,,,,,,,,,,,,,,,,,,,
1456564,Mexico,Michoacan De Ocampo,Churumuco,,MX16029,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16029,,,,,,,,,,,,,,,,,,,
1456932,Mexico,Michoacan De Ocampo,Ecuandureo,,MX16030,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16030,,,,,,,,,,,,,,,,,,,
1457300,Mexico,Michoacan De Ocampo,Morelos,,MX16054,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16054,,,,,,,,,,,,,,,,,,,
1457668,Mexico,Michoacan De Ocampo,Mugica,,MX16055,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16055,,,,,,,,,,,,,,,,,,,
1458036,Mexico,Michoacan De Ocampo,Nahuatzen,,MX16056,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16056,,,,,,,,,,,,,,,,,,,
1458404,Mexico,Michoacan De Ocampo,Nocupetaro,,MX16057,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16057,,,,,,,,,,,,,,,,,,,
1458772,Mexico,Michoacan De Ocampo,Nuevo Parangaricutiro,,MX16058,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX16058,,,,,,,,,,,,,,,,,,,
1459140,Mexico,Morelos,Coatlan Del Rio,,MX17005,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17005,,,,,,,,,,,,,,,,,,,
1459508,Mexico,Morelos,Cuautla,,MX17006,2020-11-02,4,,,-0.19238,0.22159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17006,,,,,,,,,,,,,,,,,,,
1459876,Mexico,Morelos,Cuernavaca,,MX17007,2020-11-02,12,,,-0.23524,0.25198000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17007,,,,,,,,,,,,,,,,,,,
1460244,Mexico,Morelos,Emiliano Zapata,,MX17008,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17008,,,,,,,,,,,,,,,,,,,
1460612,Mexico,Sonora,Bavispe,,MX26015,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX26015,,,,,,,,,,,,,,,,,,,
1460980,Mexico,Sonora,Benjamin Hill,,MX26016,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX26016,,,,,,,,,,,,,,,,,,,
1461348,Mexico,Morelos,Tlalnepantla,,MX17023,2020-11-02,0,,,-0.28908,0.19489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17023,,,,,,,,,,,,,,,,,,,
1461716,Mexico,Morelos,Tlayacapan,,MX17026,2020-11-02,1,,,-0.14462,0.21249,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17026,,,,,,,,,,,,,,,,,,,
1462084,Mexico,Oaxaca,Magdalena Tlacotepec,,MX20053,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20053,,,,,,,,,,,,,,,,,,,
1462452,Mexico,Sonora,Caborca,,MX26017,2020-11-02,11,,,-0.09589,0.20198,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX26017,,,,,,,,,,,,,,,,,,,
1462820,Mexico,Sonora,Cajeme,,MX26018,2020-11-02,5,,,-0.13479000000000002,0.19718,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX26018,,,,,,,,,,,,,,,,,,,
1463188,Mexico,Morelos,Totolapan,,MX17027,2020-11-02,0,,,-0.16866,0.16946,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17027,,,,,,,,,,,,,,,,,,,
1463556,Mexico,Morelos,Xochitepec,,MX17028,2020-11-02,3,,,-0.14569000000000001,0.23326999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17028,,,,,,,,,,,,,,,,,,,
1463924,Mexico,Morelos,Yautepec,,MX17029,2020-11-02,2,,,-0.15693,0.19639,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17029,,,,,,,,,,,,,,,,,,,
1464292,Mexico,Morelos,Yecapixtla,,MX17030,2020-11-02,0,,,-0.26277,0.21484,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17030,,,,,,,,,,,,,,,,,,,
1464660,Mexico,Morelos,Zacatepec,,MX17031,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17031,,,,,,,,,,,,,,,,,,,
1465028,Mexico,Morelos,Zacualpan,,MX17032,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17032,,,,,,,,,,,,,,,,,,,
1465396,Mexico,Morelos,Temoac,,MX17033,2020-11-02,0,,,-0.27638,0.19571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX17033,,,,,,,,,,,,,,,,,,,
1465764,Mexico,Nayarit,Acaponeta,,MX18001,2020-11-02,0,,,-0.10632,0.21114000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX18001,,,,,,,,,,,,,,,,,,,
1466132,Mexico,Nuevo Leon,Abasolo,,MX19001,2020-11-02,0,,,-0.05495,0.17299,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19001,,,,,,,,,,,,,,,,,,,
1466500,Mexico,Nuevo Leon,Apodaca,,MX19006,2020-11-02,38,,,-0.15515,0.20339000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19006,,,,,,,,,,,,,,,,,,,
1466868,Mexico,Nuevo Leon,Aramberri,,MX19007,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19007,,,,,,,,,,,,,,,,,,,
1467236,Mexico,Nuevo Leon,Bustamante,,MX19008,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19008,,,,,,,,,,,,,,,,,,,
1467604,Mexico,Nuevo Leon,Hualahuises,,MX19029,2020-11-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19029,,,,,,,,,,,,,,,,,,,
1467972,Mexico,Nuevo Leon,Carmen,,MX19010,2020-11-02,0,,,-0.16284,0.19419,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19010,,,,,,,,,,,,,,,,,,,
1468340,Mexico,Nuevo Leon,Dr. Gonzalez,,MX19016,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19016,,,,,,,,,,,,,,,,,,,
1468708,Mexico,Nuevo Leon,Galeana,,MX19017,2020-11-02,2,,,0.21402,0.15749000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19017,,,,,,,,,,,,,,,,,,,
1469076,Mexico,Nuevo Leon,Garcia,,MX19018,2020-11-02,20,,,-0.1345,0.22891,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19018,,,,,,,,,,,,,,,,,,,
1469444,Mexico,Nuevo Leon,San Pedro Garza Garcia,,MX19019,2020-11-02,7,,,-0.24236999999999997,0.23381,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19019,,,,,,,,,,,,,,,,,,,
1469812,Mexico,Nuevo Leon,Gral. Bravo,,MX19020,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19020,,,,,,,,,,,,,,,,,,,
1470180,Mexico,Nuevo Leon,Gral. Escobedo,,MX19021,2020-11-02,19,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19021,,,,,,,,,,,,,,,,,,,
1470548,Mexico,Nuevo Leon,Gral. Teran,,MX19022,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19022,,,,,,,,,,,,,,,,,,,
1470916,Mexico,Nuevo Leon,Gral. Trevino,,MX19023,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19023,,,,,,,,,,,,,,,,,,,
1471284,Mexico,Oaxaca,Cosolapa,,MX20021,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20021,,,,,,,,,,,,,,,,,,,
1471652,Mexico,Oaxaca,Magdalena Zahuatlan,,MX20054,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20054,,,,,,,,,,,,,,,,,,,
1472020,Mexico,Oaxaca,Mariscala De Juarez,,MX20055,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20055,,,,,,,,,,,,,,,,,,,
1472388,Mexico,Nuevo Leon,Iturbide,,MX19030,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19030,,,,,,,,,,,,,,,,,,,
1472756,Mexico,Nuevo Leon,Melchor Ocampo,,MX19035,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19035,,,,,,,,,,,,,,,,,,,
1473124,Mexico,Oaxaca,Chiquihuitlan De Benito Juarez,,MX20027,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20027,,,,,,,,,,,,,,,,,,,
1473492,Mexico,Nuevo Leon,Mier Y Noriega,,MX19036,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19036,,,,,,,,,,,,,,,,,,,
1473860,Mexico,Nuevo Leon,Paras,,MX19040,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19040,,,,,,,,,,,,,,,,,,,
1474228,Mexico,Nuevo Leon,Pesqueria,,MX19041,2020-11-02,2,,,-0.16072,0.20173,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19041,,,,,,,,,,,,,,,,,,,
1474596,Mexico,Nuevo Leon,Los Ramones,,MX19042,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19042,,,,,,,,,,,,,,,,,,,
1474964,Mexico,Oaxaca,Martires De Tacubaya,,MX20056,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20056,,,,,,,,,,,,,,,,,,,
1475332,Mexico,Oaxaca,Matias Romero Avendano,,MX20057,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20057,,,,,,,,,,,,,,,,,,,
1475700,Mexico,Nuevo Leon,Rayones,,MX19043,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19043,,,,,,,,,,,,,,,,,,,
1476068,Mexico,Nuevo Leon,Sabinas Hidalgo,,MX19044,2020-11-02,4,,,-0.19473,0.18112,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19044,,,,,,,,,,,,,,,,,,,
1476436,Mexico,Nuevo Leon,Salinas Victoria,,MX19045,2020-11-02,3,,,-0.1636,0.16145,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19045,,,,,,,,,,,,,,,,,,,
1476804,Mexico,Nuevo Leon,San Nicolas De Los Garza,,MX19046,2020-11-02,37,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19046,,,,,,,,,,,,,,,,,,,
1477172,Mexico,Oaxaca,Nazareno Etla,,MX20063,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20063,,,,,,,,,,,,,,,,,,,
1477540,Mexico,Oaxaca,Nejapa De Madero,,MX20064,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20064,,,,,,,,,,,,,,,,,,,
1477908,Mexico,Nuevo Leon,Hidalgo,,MX19047,2020-11-02,3,,,-0.16502999999999998,0.19714,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX19047,,,,,,,,,,,,,,,,,,,
1478276,Mexico,Oaxaca,Abejones,,MX20001,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20001,,,,,,,,,,,,,,,,,,,
1478644,Mexico,Oaxaca,San Andres Dinicuiti,,MX20089,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20089,,,,,,,,,,,,,,,,,,,
1479012,Mexico,Oaxaca,Asuncion Cacalotepec,,MX20003,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20003,,,,,,,,,,,,,,,,,,,
1479380,Mexico,Oaxaca,El Espinal,,MX20030,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20030,,,,,,,,,,,,,,,,,,,
1479748,Mexico,Oaxaca,Asuncion Cuyotepeji,,MX20004,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20004,,,,,,,,,,,,,,,,,,,
1480116,Mexico,Oaxaca,Asuncion Ocotlan,,MX20007,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20007,,,,,,,,,,,,,,,,,,,
1480484,Mexico,Oaxaca,Calihuala,,MX20011,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20011,,,,,,,,,,,,,,,,,,,
1480852,Mexico,Oaxaca,Guadalupe Etla,,MX20033,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20033,,,,,,,,,,,,,,,,,,,
1481220,Mexico,Oaxaca,Cienega De Zimatlan,,MX20013,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20013,,,,,,,,,,,,,,,,,,,
1481588,Mexico,Oaxaca,Ciudad Ixtepec,,MX20014,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20014,,,,,,,,,,,,,,,,,,,
1481956,Mexico,Oaxaca,Coicoyan De Las Flores,,MX20016,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20016,,,,,,,,,,,,,,,,,,,
1482324,Mexico,Oaxaca,La Compania,,MX20017,2020-11-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,933155.0,92100.0,71.76,62.5,60.71,75.0,2020-11-02,MX20017,,,,,,,,,,,,,,,,,,,
