Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1131542,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-08-16,20,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX03008,,,,,,,,,,,,,,,,,,,
1131910,Mexico,Baja California Sur,Loreto,,MX03009,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX03009,,,,,,,,,,,,,,,,,,,
1132278,Mexico,Campeche,Calkini,,MX04001,2020-08-16,5,,,-0.2417,0.30695,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04001,,,,,,,,,,,,,,,,,,,
1132646,Mexico,Campeche,Campeche,,MX04002,2020-08-16,3,,,-0.26556,0.32997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04002,,,,,,,,,,,,,,,,,,,
1133014,Mexico,Campeche,Carmen,,MX04003,2020-08-16,5,,,-0.21314,0.32048000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04003,,,,,,,,,,,,,,,,,,,
1133382,Mexico,Campeche,Champoton,,MX04004,2020-08-16,0,,,-0.13572,0.29625999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04004,,,,,,,,,,,,,,,,,,,
1133750,Mexico,Campeche,Hecelchakan,,MX04005,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04005,,,,,,,,,,,,,,,,,,,
1134118,Mexico,Chiapas,Jiquipilas,,MX07046,2020-08-16,0,,,-0.11842000000000001,0.25631,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX07046,,,,,,,,,,,,,,,,,,,
1134486,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX07112,,,,,,,,,,,,,,,,,,,
1134854,Mexico,Morelos,Ayala,,MX17004,2020-08-16,2,,,-0.09598,0.22371999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX17004,,,,,,,,,,,,,,,,,,,
1135222,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX18006,,,,,,,,,,,,,,,,,,,
1135590,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX13018,,,,,,,,,,,,,,,,,,,
1135958,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16015,,,,,,,,,,,,,,,,,,,
1136326,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16016,,,,,,,,,,,,,,,,,,,
1136694,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16017,,,,,,,,,,,,,,,,,,,
1137062,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16018,,,,,,,,,,,,,,,,,,,
1137430,Mexico,Aguascalientes,Cosio,,MX01004,2020-08-16,0,,,0.03623,0.14435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX01004,,,,,,,,,,,,,,,,,,,
1137798,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-08-16,1,,,-0.08142,0.17084000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX01005,,,,,,,,,,,,,,,,,,,
1138166,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX01006,,,,,,,,,,,,,,,,,,,
1138534,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX01007,,,,,,,,,,,,,,,,,,,
1138902,Mexico,Campeche,Hopelchen,,MX04006,2020-08-16,0,,,-0.18995,0.33789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04006,,,,,,,,,,,,,,,,,,,
1139270,Mexico,Campeche,Palizada,,MX04007,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04007,,,,,,,,,,,,,,,,,,,
1139638,Mexico,Campeche,Tenabo,,MX04008,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04008,,,,,,,,,,,,,,,,,,,
1140006,Mexico,Campeche,Escarcega,,MX04009,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04009,,,,,,,,,,,,,,,,,,,
1140374,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05002,,,,,,,,,,,,,,,,,,,
1140742,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16041,,,,,,,,,,,,,,,,,,,
1141110,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16042,,,,,,,,,,,,,,,,,,,
1141478,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16043,,,,,,,,,,,,,,,,,,,
1141846,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16044,,,,,,,,,,,,,,,,,,,
1142214,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16067,,,,,,,,,,,,,,,,,,,
1142582,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16092,,,,,,,,,,,,,,,,,,,
1142950,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16109,,,,,,,,,,,,,,,,,,,
1143318,Mexico,Chihuahua,Guazapares,,MX08030,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX08030,,,,,,,,,,,,,,,,,,,
1143686,Mexico,Nayarit,Rosamorada,,MX18010,2020-08-16,0,,,-0.04542,0.2504,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX18010,,,,,,,,,,,,,,,,,,,
1144054,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX14119,,,,,,,,,,,,,,,,,,,
1144422,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16019,,,,,,,,,,,,,,,,,,,
1144790,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16020,,,,,,,,,,,,,,,,,,,
1145158,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16021,,,,,,,,,,,,,,,,,,,
1145526,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-08-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16022,,,,,,,,,,,,,,,,,,,
1145894,Mexico,Mexico,Xonacatlan,,MX15115,2020-08-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX15115,,,,,,,,,,,,,,,,,,,
1146262,Mexico,Campeche,Calakmul,,MX04010,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04010,,,,,,,,,,,,,,,,,,,
1146630,Mexico,Campeche,Candelaria,,MX04011,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX04011,,,,,,,,,,,,,,,,,,,
1146998,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05001,,,,,,,,,,,,,,,,,,,
1147366,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05003,,,,,,,,,,,,,,,,,,,
1147734,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05004,,,,,,,,,,,,,,,,,,,
1148102,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05005,,,,,,,,,,,,,,,,,,,
1148470,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05006,,,,,,,,,,,,,,,,,,,
1148838,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05019,,,,,,,,,,,,,,,,,,,
1149206,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05020,,,,,,,,,,,,,,,,,,,
1149574,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16045,,,,,,,,,,,,,,,,,,,
1149942,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05007,,,,,,,,,,,,,,,,,,,
1150310,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16050,,,,,,,,,,,,,,,,,,,
1150678,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16051,,,,,,,,,,,,,,,,,,,
1151046,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-08-16,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16052,,,,,,,,,,,,,,,,,,,
1151414,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-08-16,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16053,,,,,,,,,,,,,,,,,,,
1151782,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX20049,,,,,,,,,,,,,,,,,,,
1152150,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16088,,,,,,,,,,,,,,,,,,,
1152518,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16089,,,,,,,,,,,,,,,,,,,
1152886,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX07072,,,,,,,,,,,,,,,,,,,
1153254,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-08-16,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16112,,,,,,,,,,,,,,,,,,,
1153622,Mexico,Chihuahua,Namiquipa,,MX08048,2020-08-16,1,,,-0.00128,0.10432999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX08048,,,,,,,,,,,,,,,,,,,
1153990,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX11024,,,,,,,,,,,,,,,,,,,
1154358,Mexico,Jalisco,Ameca,,MX14006,2020-08-16,2,,,-0.13564,0.18344000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX14006,,,,,,,,,,,,,,,,,,,
1154726,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05008,,,,,,,,,,,,,,,,,,,
1155094,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05009,,,,,,,,,,,,,,,,,,,
1155462,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05021,,,,,,,,,,,,,,,,,,,
1155830,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16059,,,,,,,,,,,,,,,,,,,
1156198,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16060,,,,,,,,,,,,,,,,,,,
1156566,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16061,,,,,,,,,,,,,,,,,,,
1156934,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16062,,,,,,,,,,,,,,,,,,,
1157302,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16063,,,,,,,,,,,,,,,,,,,
1157670,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16064,,,,,,,,,,,,,,,,,,,
1158038,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16065,,,,,,,,,,,,,,,,,,,
1158406,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-08-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16066,,,,,,,,,,,,,,,,,,,
1158774,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-08-16,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05010,,,,,,,,,,,,,,,,,,,
1159142,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05029,,,,,,,,,,,,,,,,,,,
1159510,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-08-16,23,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05030,,,,,,,,,,,,,,,,,,,
1159878,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05031,,,,,,,,,,,,,,,,,,,
1160246,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-08-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05032,,,,,,,,,,,,,,,,,,,
1160614,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16068,,,,,,,,,,,,,,,,,,,
1160982,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05011,,,,,,,,,,,,,,,,,,,
1161350,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX05012,,,,,,,,,,,,,,,,,,,
1161718,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-08-16,0,,,-0.18879,0.27558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX07008,,,,,,,,,,,,,,,,,,,
1162086,Mexico,Chiapas,Arriaga,,MX07009,2020-08-16,0,,,-0.04243,0.23025,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX07009,,,,,,,,,,,,,,,,,,,
1162454,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-08-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16069,,,,,,,,,,,,,,,,,,,
1162822,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16070,,,,,,,,,,,,,,,,,,,
1163190,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-08-16,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16071,,,,,,,,,,,,,,,,,,,
1163558,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16072,,,,,,,,,,,,,,,,,,,
1163926,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16073,,,,,,,,,,,,,,,,,,,
1164294,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16074,,,,,,,,,,,,,,,,,,,
1164662,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-08-16,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16075,,,,,,,,,,,,,,,,,,,
1165030,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16076,,,,,,,,,,,,,,,,,,,
1165398,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16077,,,,,,,,,,,,,,,,,,,
1165766,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16078,,,,,,,,,,,,,,,,,,,
1166134,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-08-16,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,522162.0,56757.0,70.83,52.6,60.12,0.0,2020-08-16,MX16079,,,,,,,,,,,,,,,,,,,
