Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1224022,Mexico,Chiapas,Chanal,,MX07024,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07024,,,,,,,,,,,,,,,,,,,
1224390,Mexico,Chiapas,Chapultenango,,MX07025,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07025,,,,,,,,,,,,,,,,,,,
1224758,Mexico,Chiapas,Chenalho,,MX07026,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07026,,,,,,,,,,,,,,,,,,,
1225126,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07027,,,,,,,,,,,,,,,,,,,
1225494,Mexico,Chiapas,Chiapilla,,MX07028,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07028,,,,,,,,,,,,,,,,,,,
1225862,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10003,,,,,,,,,,,,,,,,,,,
1226230,Mexico,Durango,Cuencame,,MX10004,2020-12-06,0,,,0.01757,0.20942,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10004,,,,,,,,,,,,,,,,,,,
1226598,Mexico,Durango,Durango,,MX10005,2020-12-06,14,,,-0.20551,0.2683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10005,,,,,,,,,,,,,,,,,,,
1226966,Mexico,Durango,General Simon Bolivar,,MX10006,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10006,,,,,,,,,,,,,,,,,,,
1227334,Mexico,Durango,Gomez Palacio,,MX10007,2020-12-06,5,,,-0.052860000000000004,0.2205,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10007,,,,,,,,,,,,,,,,,,,
1227702,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-12-06,0,,,-0.16259,0.20201,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10008,,,,,,,,,,,,,,,,,,,
1228070,Mexico,Durango,Guanacevi,,MX10009,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10009,,,,,,,,,,,,,,,,,,,
1228438,Mexico,Chiapas,Chicoasen,,MX07029,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07029,,,,,,,,,,,,,,,,,,,
1228806,Mexico,Chiapas,Chicomuselo,,MX07030,2020-12-06,0,,,-0.00259,0.21455,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07030,,,,,,,,,,,,,,,,,,,
1229174,Mexico,Chiapas,Chilon,,MX07031,2020-12-06,0,,,-0.13034,0.29529,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07031,,,,,,,,,,,,,,,,,,,
1229542,Mexico,Chiapas,Escuintla,,MX07032,2020-12-06,0,,,-0.0606,0.21365,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07032,,,,,,,,,,,,,,,,,,,
1229910,Mexico,Durango,Inde,,MX10011,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10011,,,,,,,,,,,,,,,,,,,
1230278,Mexico,Durango,Lerdo,,MX10012,2020-12-06,1,,,-0.13199,0.21764,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10012,,,,,,,,,,,,,,,,,,,
1230646,Mexico,Durango,Mapimi,,MX10013,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10013,,,,,,,,,,,,,,,,,,,
1231014,Mexico,Durango,Mezquital,,MX10014,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10014,,,,,,,,,,,,,,,,,,,
1231382,Mexico,Durango,Nazas,,MX10015,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10015,,,,,,,,,,,,,,,,,,,
1231750,Mexico,Durango,Nombre De Dios,,MX10016,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10016,,,,,,,,,,,,,,,,,,,
1232118,Mexico,Durango,Ocampo,,MX10017,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10017,,,,,,,,,,,,,,,,,,,
1232486,Mexico,Durango,El Oro,,MX10018,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10018,,,,,,,,,,,,,,,,,,,
1232854,Mexico,Durango,Otaez,,MX10019,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10019,,,,,,,,,,,,,,,,,,,
1233222,Mexico,Durango,Panuco De Coronado,,MX10020,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10020,,,,,,,,,,,,,,,,,,,
1233590,Mexico,Durango,Penon Blanco,,MX10021,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10021,,,,,,,,,,,,,,,,,,,
1233958,Mexico,Durango,Poanas,,MX10022,2020-12-06,1,,,-0.22833,0.2272,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10022,,,,,,,,,,,,,,,,,,,
1234326,Mexico,Durango,Pueblo Nuevo,,MX10023,2020-12-06,0,,,0.01686,0.22132,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10023,,,,,,,,,,,,,,,,,,,
1234694,Mexico,Durango,Rodeo,,MX10024,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10024,,,,,,,,,,,,,,,,,,,
1235062,Mexico,Durango,San Bernardo,,MX10025,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10025,,,,,,,,,,,,,,,,,,,
1235430,Mexico,Durango,San Dimas,,MX10026,2020-12-06,0,,,0.08383,0.29489,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10026,,,,,,,,,,,,,,,,,,,
1235798,Mexico,Durango,San Juan De Guadalupe,,MX10027,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10027,,,,,,,,,,,,,,,,,,,
1236166,Mexico,Durango,San Juan Del Rio,,MX10028,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10028,,,,,,,,,,,,,,,,,,,
1236534,Mexico,Nayarit,Amatlan De Canas,,MX18003,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18003,,,,,,,,,,,,,,,,,,,
1236902,Mexico,Nayarit,Compostela,,MX18004,2020-12-06,0,,,0.05018,0.17012,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18004,,,,,,,,,,,,,,,,,,,
1237270,Mexico,Nayarit,Huajicori,,MX18005,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18005,,,,,,,,,,,,,,,,,,,
1237638,Mexico,Chiapas,Francisco Leon,,MX07033,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07033,,,,,,,,,,,,,,,,,,,
1238006,Mexico,Chiapas,Frontera Comalapa,,MX07034,2020-12-06,0,,,0.08839,0.2601,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07034,,,,,,,,,,,,,,,,,,,
1238374,Mexico,Chiapas,Frontera Hidalgo,,MX07035,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07035,,,,,,,,,,,,,,,,,,,
1238742,Mexico,Durango,Suchil,,MX10033,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10033,,,,,,,,,,,,,,,,,,,
1239110,Mexico,Durango,Tamazula,,MX10034,2020-12-06,0,,,0.01054,0.25238,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10034,,,,,,,,,,,,,,,,,,,
1239478,Mexico,Durango,Tepehuanes,,MX10035,2020-12-06,0,,,-0.08527,0.31890999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX10035,,,,,,,,,,,,,,,,,,,
1239846,Mexico,Nayarit,Jala,,MX18007,2020-12-06,1,,,-0.06514,0.18687,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18007,,,,,,,,,,,,,,,,,,,
1240214,Mexico,Nayarit,Xalisco,,MX18008,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18008,,,,,,,,,,,,,,,,,,,
1240582,Mexico,Nayarit,Del Nayar,,MX18009,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18009,,,,,,,,,,,,,,,,,,,
1240950,Mexico,Chiapas,Mazapa De Madero,,MX07053,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07053,,,,,,,,,,,,,,,,,,,
1241318,Mexico,Guanajuato,Coroneo,,MX11010,2020-12-06,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11010,,,,,,,,,,,,,,,,,,,
1241686,Mexico,Guanajuato,Cortazar,,MX11011,2020-12-06,1,,,-0.02012,0.20244,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11011,,,,,,,,,,,,,,,,,,,
1242054,Mexico,Guanajuato,Cueramaro,,MX11012,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11012,,,,,,,,,,,,,,,,,,,
1242422,Mexico,Guanajuato,Doctor Mora,,MX11013,2020-12-06,1,,,-0.08355,0.18692999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11013,,,,,,,,,,,,,,,,,,,
1242790,Mexico,Guanajuato,Dolores Hidalgo Cuna De La Independencia Nacional,,MX11014,2020-12-06,12,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11014,,,,,,,,,,,,,,,,,,,
1243158,Mexico,Guanajuato,Guanajuato,,MX11015,2020-12-06,6,,,-0.04584,0.21394000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11015,,,,,,,,,,,,,,,,,,,
1243526,Mexico,Guanajuato,Huanimaro,,MX11016,2020-12-06,0,,,-0.07718,0.22005,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11016,,,,,,,,,,,,,,,,,,,
1243894,Mexico,Guanajuato,Irapuato,,MX11017,2020-12-06,12,,,-0.05001,0.21168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11017,,,,,,,,,,,,,,,,,,,
1244262,Mexico,Guanajuato,Jaral Del Progreso,,MX11018,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11018,,,,,,,,,,,,,,,,,,,
1244630,Mexico,Guanajuato,Jerecuaro,,MX11019,2020-12-06,2,,,-0.16367,0.19835999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11019,,,,,,,,,,,,,,,,,,,
1244998,Mexico,Guanajuato,Leon,,MX11020,2020-12-06,34,,,-0.07072,0.2065,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11020,,,,,,,,,,,,,,,,,,,
1245366,Mexico,Guanajuato,Moroleon,,MX11021,2020-12-06,3,,,-0.0034,0.20738,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11021,,,,,,,,,,,,,,,,,,,
1245734,Mexico,Guanajuato,Ocampo,,MX11022,2020-12-06,1,,,0.04245,0.10504000000000001,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11022,,,,,,,,,,,,,,,,,,,
1246102,Mexico,Guanajuato,Penjamo,,MX11023,2020-12-06,4,,,-0.04602,0.20360999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11023,,,,,,,,,,,,,,,,,,,
1246470,Mexico,Chiapas,Mazatan,,MX07054,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07054,,,,,,,,,,,,,,,,,,,
1246838,Mexico,Guanajuato,Purisima Del Rincon,,MX11025,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11025,,,,,,,,,,,,,,,,,,,
1247206,Mexico,Guanajuato,Romita,,MX11026,2020-12-06,4,,,-0.00294,0.18805,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11026,,,,,,,,,,,,,,,,,,,
1247574,Mexico,Guanajuato,Salamanca,,MX11027,2020-12-06,16,,,-0.09602999999999999,0.22053000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11027,,,,,,,,,,,,,,,,,,,
1247942,Mexico,Guanajuato,Salvatierra,,MX11028,2020-12-06,10,,,-0.07418,0.23345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11028,,,,,,,,,,,,,,,,,,,
1248310,Mexico,Guanajuato,San Diego De La Union,,MX11029,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11029,,,,,,,,,,,,,,,,,,,
1248678,Mexico,Guanajuato,San Felipe,,MX11030,2020-12-06,0,,,0.0112,0.18558,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11030,,,,,,,,,,,,,,,,,,,
1249046,Mexico,Guanajuato,San Francisco Del Rincon,,MX11031,2020-12-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11031,,,,,,,,,,,,,,,,,,,
1249414,Mexico,Guanajuato,San Jose Iturbide,,MX11032,2020-12-06,1,,,-0.027489999999999997,0.15963,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11032,,,,,,,,,,,,,,,,,,,
1249782,Mexico,Guanajuato,San Luis De La Paz,,MX11033,2020-12-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11033,,,,,,,,,,,,,,,,,,,
1250150,Mexico,Guanajuato,Santa Catarina,,MX11034,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11034,,,,,,,,,,,,,,,,,,,
1250518,Mexico,Guanajuato,Santa Cruz De Juventino Rosas,,MX11035,2020-12-06,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11035,,,,,,,,,,,,,,,,,,,
1250886,Mexico,Guanajuato,Santiago Maravatio,,MX11036,2020-12-06,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11036,,,,,,,,,,,,,,,,,,,
1251254,Mexico,Guanajuato,Silao,,MX11037,2020-12-06,5,,,0.025509999999999998,0.17185999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11037,,,,,,,,,,,,,,,,,,,
1251622,Mexico,Chiapas,Metapa,,MX07055,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX07055,,,,,,,,,,,,,,,,,,,
1251990,Mexico,Guanajuato,Uriangato,,MX11041,2020-12-06,3,,,-0.07042000000000001,0.16897,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11041,,,,,,,,,,,,,,,,,,,
1252358,Mexico,Guanajuato,Valle De Santiago,,MX11042,2020-12-06,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11042,,,,,,,,,,,,,,,,,,,
1252726,Mexico,Guanajuato,Victoria,,MX11043,2020-12-06,1,,,-0.06225,0.21015999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11043,,,,,,,,,,,,,,,,,,,
1253094,Mexico,Guanajuato,Villagran,,MX11044,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11044,,,,,,,,,,,,,,,,,,,
1253462,Mexico,Guanajuato,Xichu,,MX11045,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11045,,,,,,,,,,,,,,,,,,,
1253830,Mexico,Guanajuato,Yuriria,,MX11046,2020-12-06,0,,,-0.055760000000000004,0.23003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX11046,,,,,,,,,,,,,,,,,,,
1254198,Mexico,Guerrero,Acapulco De Juarez,,MX12001,2020-12-06,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX12001,,,,,,,,,,,,,,,,,,,
1254566,Mexico,Guerrero,Ahuacuotzingo,,MX12002,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX12002,,,,,,,,,,,,,,,,,,,
1254934,Mexico,Guerrero,Ajuchitlan Del Progreso,,MX12003,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX12003,,,,,,,,,,,,,,,,,,,
1255302,Mexico,Guerrero,Alcozauca De Guerrero,,MX12004,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX12004,,,,,,,,,,,,,,,,,,,
1255670,Mexico,Nayarit,Ruiz,,MX18011,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18011,,,,,,,,,,,,,,,,,,,
1256038,Mexico,Nayarit,San Blas,,MX18012,2020-12-06,0,,,0.0007099999999999999,0.21498,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18012,,,,,,,,,,,,,,,,,,,
1256406,Mexico,Nayarit,San Pedro Lagunillas,,MX18013,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18013,,,,,,,,,,,,,,,,,,,
1256774,Mexico,Nayarit,Santa Maria Del Oro,,MX18014,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18014,,,,,,,,,,,,,,,,,,,
1257142,Mexico,Nayarit,Santiago Ixcuintla,,MX18015,2020-12-06,0,,,0.0244,0.22055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18015,,,,,,,,,,,,,,,,,,,
1257510,Mexico,Nayarit,Tecuala,,MX18016,2020-12-06,0,,,-0.09401,0.2122,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18016,,,,,,,,,,,,,,,,,,,
1257878,Mexico,Nayarit,Tepic,,MX18017,2020-12-06,5,,,-0.07173,0.20584000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18017,,,,,,,,,,,,,,,,,,,
1258246,Mexico,Nayarit,Tuxpan,,MX18018,2020-12-06,3,,,0.02458,0.20151,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18018,,,,,,,,,,,,,,,,,,,
1258614,Mexico,Nayarit,La Yesca,,MX18019,2020-12-06,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1175850.0,109717.0,71.76,62.5,60.71,75.0,2020-12-06,MX18019,,,,,,,,,,,,,,,,,,,
