Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1132457,Mexico,Campeche,Campeche,,MX04002,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04002,,,,,,,,,,,,,,,,,,,
1132825,Mexico,Campeche,Carmen,,MX04003,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04003,,,,,,,,,,,,,,,,,,,
1133193,Mexico,Campeche,Champoton,,MX04004,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04004,,,,,,,,,,,,,,,,,,,
1133561,Mexico,Campeche,Hecelchakan,,MX04005,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04005,,,,,,,,,,,,,,,,,,,
1133929,Mexico,Chiapas,Jiquipilas,,MX07046,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX07046,,,,,,,,,,,,,,,,,,,
1134297,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX07112,,,,,,,,,,,,,,,,,,,
1134665,Mexico,Morelos,Ayala,,MX17004,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX17004,,,,,,,,,,,,,,,,,,,
1135033,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX18006,,,,,,,,,,,,,,,,,,,
1135401,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX13018,,,,,,,,,,,,,,,,,,,
1135769,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16015,,,,,,,,,,,,,,,,,,,
1136137,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16016,,,,,,,,,,,,,,,,,,,
1136505,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16017,,,,,,,,,,,,,,,,,,,
1136873,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16018,,,,,,,,,,,,,,,,,,,
1137241,Mexico,Aguascalientes,Cosio,,MX01004,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX01004,,,,,,,,,,,,,,,,,,,
1137609,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX01005,,,,,,,,,,,,,,,,,,,
1137977,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX01006,,,,,,,,,,,,,,,,,,,
1138345,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX01007,,,,,,,,,,,,,,,,,,,
1138713,Mexico,Campeche,Hopelchen,,MX04006,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04006,,,,,,,,,,,,,,,,,,,
1139081,Mexico,Campeche,Palizada,,MX04007,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04007,,,,,,,,,,,,,,,,,,,
1139449,Mexico,Campeche,Tenabo,,MX04008,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04008,,,,,,,,,,,,,,,,,,,
1139817,Mexico,Campeche,Escarcega,,MX04009,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04009,,,,,,,,,,,,,,,,,,,
1140185,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05002,,,,,,,,,,,,,,,,,,,
1140553,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16041,,,,,,,,,,,,,,,,,,,
1140921,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16042,,,,,,,,,,,,,,,,,,,
1141289,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16043,,,,,,,,,,,,,,,,,,,
1141657,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16044,,,,,,,,,,,,,,,,,,,
1142025,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16067,,,,,,,,,,,,,,,,,,,
1142393,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16092,,,,,,,,,,,,,,,,,,,
1142761,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16109,,,,,,,,,,,,,,,,,,,
1143129,Mexico,Chihuahua,Guazapares,,MX08030,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX08030,,,,,,,,,,,,,,,,,,,
1143497,Mexico,Nayarit,Rosamorada,,MX18010,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX18010,,,,,,,,,,,,,,,,,,,
1143865,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX14119,,,,,,,,,,,,,,,,,,,
1144233,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16019,,,,,,,,,,,,,,,,,,,
1144601,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16020,,,,,,,,,,,,,,,,,,,
1144969,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16021,,,,,,,,,,,,,,,,,,,
1145337,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16022,,,,,,,,,,,,,,,,,,,
1145705,Mexico,Mexico,Xonacatlan,,MX15115,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX15115,,,,,,,,,,,,,,,,,,,
1146073,Mexico,Campeche,Calakmul,,MX04010,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04010,,,,,,,,,,,,,,,,,,,
1146441,Mexico,Campeche,Candelaria,,MX04011,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX04011,,,,,,,,,,,,,,,,,,,
1146809,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05001,,,,,,,,,,,,,,,,,,,
1147177,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05003,,,,,,,,,,,,,,,,,,,
1147545,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05004,,,,,,,,,,,,,,,,,,,
1147913,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05005,,,,,,,,,,,,,,,,,,,
1148281,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05006,,,,,,,,,,,,,,,,,,,
1148649,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05019,,,,,,,,,,,,,,,,,,,
1149017,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05020,,,,,,,,,,,,,,,,,,,
1149385,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16045,,,,,,,,,,,,,,,,,,,
1149753,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05007,,,,,,,,,,,,,,,,,,,
1150121,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16050,,,,,,,,,,,,,,,,,,,
1150489,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16051,,,,,,,,,,,,,,,,,,,
1150857,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16052,,,,,,,,,,,,,,,,,,,
1151225,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16053,,,,,,,,,,,,,,,,,,,
1151593,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX20049,,,,,,,,,,,,,,,,,,,
1151961,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16088,,,,,,,,,,,,,,,,,,,
1152329,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16089,,,,,,,,,,,,,,,,,,,
1152697,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX07072,,,,,,,,,,,,,,,,,,,
1153065,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16112,,,,,,,,,,,,,,,,,,,
1153433,Mexico,Chihuahua,Namiquipa,,MX08048,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX08048,,,,,,,,,,,,,,,,,,,
1153801,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX11024,,,,,,,,,,,,,,,,,,,
1154169,Mexico,Jalisco,Ameca,,MX14006,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX14006,,,,,,,,,,,,,,,,,,,
1154537,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05008,,,,,,,,,,,,,,,,,,,
1154905,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05009,,,,,,,,,,,,,,,,,,,
1155273,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05021,,,,,,,,,,,,,,,,,,,
1155641,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16059,,,,,,,,,,,,,,,,,,,
1156009,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16060,,,,,,,,,,,,,,,,,,,
1156377,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16061,,,,,,,,,,,,,,,,,,,
1156745,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16062,,,,,,,,,,,,,,,,,,,
1157113,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16063,,,,,,,,,,,,,,,,,,,
1157481,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16064,,,,,,,,,,,,,,,,,,,
1157849,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16065,,,,,,,,,,,,,,,,,,,
1158217,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16066,,,,,,,,,,,,,,,,,,,
1158585,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05010,,,,,,,,,,,,,,,,,,,
1158953,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05029,,,,,,,,,,,,,,,,,,,
1159321,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05030,,,,,,,,,,,,,,,,,,,
1159689,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05031,,,,,,,,,,,,,,,,,,,
1160057,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05032,,,,,,,,,,,,,,,,,,,
1160425,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16068,,,,,,,,,,,,,,,,,,,
1160793,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05011,,,,,,,,,,,,,,,,,,,
1161161,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX05012,,,,,,,,,,,,,,,,,,,
1161529,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX07008,,,,,,,,,,,,,,,,,,,
1161897,Mexico,Chiapas,Arriaga,,MX07009,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX07009,,,,,,,,,,,,,,,,,,,
1162265,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16069,,,,,,,,,,,,,,,,,,,
1162633,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16070,,,,,,,,,,,,,,,,,,,
1163001,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16071,,,,,,,,,,,,,,,,,,,
1163369,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16072,,,,,,,,,,,,,,,,,,,
1163737,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16073,,,,,,,,,,,,,,,,,,,
1164105,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16074,,,,,,,,,,,,,,,,,,,
1164473,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16075,,,,,,,,,,,,,,,,,,,
1164841,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16076,,,,,,,,,,,,,,,,,,,
1165209,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16077,,,,,,,,,,,,,,,,,,,
1165577,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16078,,,,,,,,,,,,,,,,,,,
1165945,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16079,,,,,,,,,,,,,,,,,,,
1166313,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16080,,,,,,,,,,,,,,,,,,,
1166681,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16081,,,,,,,,,,,,,,,,,,,
1167049,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16082,,,,,,,,,,,,,,,,,,,
1167417,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16083,,,,,,,,,,,,,,,,,,,
1167785,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16084,,,,,,,,,,,,,,,,,,,
1168153,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16085,,,,,,,,,,,,,,,,,,,
1168521,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-02-09,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,0,,0.0,0.0,0.0,0.0,0.0,0.0,2020-02-09,MX16086,,,,,,,,,,,,,,,,,,,
