Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1095628,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30102,,,,,,,,,,,,,,,,,,,
1095996,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30103,,,,,,,,,,,,,,,,,,,
1096364,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30104,,,,,,,,,,,,,,,,,,,
1096732,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30105,,,,,,,,,,,,,,,,,,,
1097100,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30106,,,,,,,,,,,,,,,,,,,
1097468,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30117,,,,,,,,,,,,,,,,,,,
1097836,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30121,,,,,,,,,,,,,,,,,,,
1098204,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30122,,,,,,,,,,,,,,,,,,,
1098572,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30123,,,,,,,,,,,,,,,,,,,
1098940,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30124,,,,,,,,,,,,,,,,,,,
1099308,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30132,,,,,,,,,,,,,,,,,,,
1099676,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30137,,,,,,,,,,,,,,,,,,,
1100044,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30139,,,,,,,,,,,,,,,,,,,
1100412,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30186,,,,,,,,,,,,,,,,,,,
1100780,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30187,,,,,,,,,,,,,,,,,,,
1101148,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30188,,,,,,,,,,,,,,,,,,,
1101516,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30189,,,,,,,,,,,,,,,,,,,
1101884,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30191,,,,,,,,,,,,,,,,,,,
1102252,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30195,,,,,,,,,,,,,,,,,,,
1102620,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30200,,,,,,,,,,,,,,,,,,,
1102988,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30201,,,,,,,,,,,,,,,,,,,
1103356,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30202,,,,,,,,,,,,,,,,,,,
1103724,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30203,,,,,,,,,,,,,,,,,,,
1104092,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30204,,,,,,,,,,,,,,,,,,,
1104460,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30205,,,,,,,,,,,,,,,,,,,
1104828,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30207,,,,,,,,,,,,,,,,,,,
1105196,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30208,,,,,,,,,,,,,,,,,,,
1105564,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30209,,,,,,,,,,,,,,,,,,,
1105932,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30210,,,,,,,,,,,,,,,,,,,
1106300,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30211,,,,,,,,,,,,,,,,,,,
1106668,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX30212,,,,,,,,,,,,,,,,,,,
1107036,Mexico,Yucatan,Buctzotz,,MX31006,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31006,,,,,,,,,,,,,,,,,,,
1107404,Mexico,Yucatan,Merida,,MX31050,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31050,,,,,,,,,,,,,,,,,,,
1107772,Mexico,Yucatan,Calotmul,,MX31008,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31008,,,,,,,,,,,,,,,,,,,
1108140,Mexico,Yucatan,Celestun,,MX31011,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31011,,,,,,,,,,,,,,,,,,,
1108508,Mexico,Yucatan,Peto,,MX31058,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31058,,,,,,,,,,,,,,,,,,,
1108876,Mexico,Yucatan,Progreso,,MX31059,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31059,,,,,,,,,,,,,,,,,,,
1109244,Mexico,Yucatan,Chankom,,MX31017,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31017,,,,,,,,,,,,,,,,,,,
1109612,Mexico,Yucatan,Chemax,,MX31019,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31019,,,,,,,,,,,,,,,,,,,
1109980,Mexico,Yucatan,San Felipe,,MX31065,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31065,,,,,,,,,,,,,,,,,,,
1110348,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31028,,,,,,,,,,,,,,,,,,,
1110716,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31029,,,,,,,,,,,,,,,,,,,
1111084,Mexico,Yucatan,Dzitas,,MX31030,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31030,,,,,,,,,,,,,,,,,,,
1111452,Mexico,Yucatan,Espita,,MX31032,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31032,,,,,,,,,,,,,,,,,,,
1111820,Mexico,Yucatan,Homun,,MX31036,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31036,,,,,,,,,,,,,,,,,,,
1112188,Mexico,Yucatan,Izamal,,MX31040,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31040,,,,,,,,,,,,,,,,,,,
1112556,Mexico,Yucatan,Mani,,MX31047,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31047,,,,,,,,,,,,,,,,,,,
1112924,Mexico,Yucatan,Motul,,MX31052,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31052,,,,,,,,,,,,,,,,,,,
1113292,Mexico,Yucatan,Uman,,MX31101,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31101,,,,,,,,,,,,,,,,,,,
1113660,Mexico,Yucatan,Valladolid,,MX31102,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31102,,,,,,,,,,,,,,,,,,,
1114028,Mexico,Yucatan,Rio Lagartos,,MX31061,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31061,,,,,,,,,,,,,,,,,,,
1114396,Mexico,Zacatecas,Panuco,,MX32037,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32037,,,,,,,,,,,,,,,,,,,
1114764,Mexico,Zacatecas,Pinos,,MX32038,2021-01-13,0,,,-0.11815,0.25556999999999996,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32038,,,,,,,,,,,,,,,,,,,
1115132,Mexico,Zacatecas,Rio Grande,,MX32039,2021-01-13,0,,,-0.1838,0.2072,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32039,,,,,,,,,,,,,,,,,,,
1115500,Mexico,Zacatecas,Sain Alto,,MX32040,2021-01-13,0,,,0.04319,0.27471,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32040,,,,,,,,,,,,,,,,,,,
1115868,Mexico,Yucatan,Santa Elena,,MX31066,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31066,,,,,,,,,,,,,,,,,,,
1116236,Mexico,Yucatan,Seye,,MX31067,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31067,,,,,,,,,,,,,,,,,,,
1116604,Mexico,Yucatan,Sotuta,,MX31069,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31069,,,,,,,,,,,,,,,,,,,
1116972,Mexico,Yucatan,Sudzal,,MX31071,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31071,,,,,,,,,,,,,,,,,,,
1117340,Mexico,Yucatan,Tekax,,MX31079,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31079,,,,,,,,,,,,,,,,,,,
1117708,Mexico,Yucatan,Tekom,,MX31081,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31081,,,,,,,,,,,,,,,,,,,
1118076,Mexico,Yucatan,Temax,,MX31084,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31084,,,,,,,,,,,,,,,,,,,
1118444,Mexico,Yucatan,Temozon,,MX31085,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31085,,,,,,,,,,,,,,,,,,,
1118812,Mexico,Yucatan,Ticul,,MX31089,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31089,,,,,,,,,,,,,,,,,,,
1119180,Mexico,Yucatan,Tinum,,MX31091,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31091,,,,,,,,,,,,,,,,,,,
1119548,Mexico,Yucatan,Tixcacalcupul,,MX31092,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31092,,,,,,,,,,,,,,,,,,,
1119916,Mexico,Yucatan,Tixkokob,,MX31093,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31093,,,,,,,,,,,,,,,,,,,
1120284,Mexico,Yucatan,Tizimin,,MX31096,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31096,,,,,,,,,,,,,,,,,,,
1120652,Mexico,Yucatan,Tzucacab,,MX31098,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31098,,,,,,,,,,,,,,,,,,,
1121020,Mexico,Yucatan,Uayma,,MX31099,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31099,,,,,,,,,,,,,,,,,,,
1121388,Mexico,Yucatan,Yaxcaba,,MX31104,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX31104,,,,,,,,,,,,,,,,,,,
1121756,Mexico,Zacatecas,Apozol,,MX32001,2021-01-13,0,,,-0.16999,0.22293000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32001,,,,,,,,,,,,,,,,,,,
1122124,Mexico,Zacatecas,Apulco,,MX32002,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32002,,,,,,,,,,,,,,,,,,,
1122492,Mexico,Zacatecas,Sombrerete,,MX32042,2021-01-13,0,,,-0.0926,0.2039,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32042,,,,,,,,,,,,,,,,,,,
1122860,Mexico,Zacatecas,Susticacan,,MX32043,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32043,,,,,,,,,,,,,,,,,,,
1123228,Mexico,Zacatecas,Tabasco,,MX32044,2021-01-13,0,,,0.019030000000000002,0.19532,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32044,,,,,,,,,,,,,,,,,,,
1123596,Mexico,Zacatecas,Tepechitlan,,MX32045,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32045,,,,,,,,,,,,,,,,,,,
1123964,Mexico,Zacatecas,Tepetongo,,MX32046,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32046,,,,,,,,,,,,,,,,,,,
1124332,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32047,,,,,,,,,,,,,,,,,,,
1124700,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32048,,,,,,,,,,,,,,,,,,,
1125068,Mexico,Zacatecas,Valparaiso,,MX32049,2021-01-13,0,,,-0.13055,0.22462,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32049,,,,,,,,,,,,,,,,,,,
1125436,Mexico,Zacatecas,Vetagrande,,MX32050,2021-01-13,0,,,-0.12226,0.19388,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32050,,,,,,,,,,,,,,,,,,,
1125804,Mexico,Zacatecas,Villa De Cos,,MX32051,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX32051,,,,,,,,,,,,,,,,,,,
1126172,Mexico,Aguascalientes,Aguascalientes,,MX01001,2021-01-13,0,,,-0.14597000000000002,0.20397,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01001,,,,,,,,,,,,,,,,,,,
1126540,Mexico,Aguascalientes,Asientos,,MX01002,2021-01-13,0,,,-0.07113,0.20168,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01002,,,,,,,,,,,,,,,,,,,
1126908,Mexico,Aguascalientes,Calvillo,,MX01003,2021-01-13,0,,,-0.05724,0.20228,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01003,,,,,,,,,,,,,,,,,,,
1127276,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01008,,,,,,,,,,,,,,,,,,,
1127644,Mexico,Aguascalientes,Tepezala,,MX01009,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01009,,,,,,,,,,,,,,,,,,,
1128012,Mexico,Aguascalientes,El Llano,,MX01010,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01010,,,,,,,,,,,,,,,,,,,
1128380,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX01011,,,,,,,,,,,,,,,,,,,
1128748,Mexico,Baja California,Ensenada,,MX02001,2021-01-13,0,,,-0.17620999999999998,0.21101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX02001,,,,,,,,,,,,,,,,,,,
1129116,Mexico,Baja California,Mexicali,,MX02002,2021-01-13,0,,,-0.18425999999999998,0.21627,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX02002,,,,,,,,,,,,,,,,,,,
1129484,Mexico,Baja California,Tecate,,MX02003,2021-01-13,0,,,-0.15299000000000001,0.20068,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX02003,,,,,,,,,,,,,,,,,,,
1129852,Mexico,Baja California,Tijuana,,MX02004,2021-01-13,0,,,-0.20684,0.23206,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX02004,,,,,,,,,,,,,,,,,,,
1130220,Mexico,Baja California,Playas De Rosarito,,MX02005,2021-01-13,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1571901.0,136917.0,71.76,66.88,65.71,75.0,2021-01-13,MX02005,,,,,,,,,,,,,,,,,,,
