Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1094002,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30073,,,,,,,,,,,,,,,,,,,
1094370,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30099,,,,,,,,,,,,,,,,,,,
1094738,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30100,,,,,,,,,,,,,,,,,,,
1095106,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30101,,,,,,,,,,,,,,,,,,,
1095474,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-08-12,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30102,,,,,,,,,,,,,,,,,,,
1095842,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30103,,,,,,,,,,,,,,,,,,,
1096210,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30104,,,,,,,,,,,,,,,,,,,
1096578,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30105,,,,,,,,,,,,,,,,,,,
1096946,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30106,,,,,,,,,,,,,,,,,,,
1097314,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30117,,,,,,,,,,,,,,,,,,,
1097682,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30121,,,,,,,,,,,,,,,,,,,
1098050,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30122,,,,,,,,,,,,,,,,,,,
1098418,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-08-12,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30123,,,,,,,,,,,,,,,,,,,
1098786,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-08-12,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30124,,,,,,,,,,,,,,,,,,,
1099154,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30132,,,,,,,,,,,,,,,,,,,
1099522,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30137,,,,,,,,,,,,,,,,,,,
1099890,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30139,,,,,,,,,,,,,,,,,,,
1100258,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30186,,,,,,,,,,,,,,,,,,,
1100626,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30187,,,,,,,,,,,,,,,,,,,
1100994,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30188,,,,,,,,,,,,,,,,,,,
1101362,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30189,,,,,,,,,,,,,,,,,,,
1101730,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-08-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30191,,,,,,,,,,,,,,,,,,,
1102098,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30195,,,,,,,,,,,,,,,,,,,
1102466,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30200,,,,,,,,,,,,,,,,,,,
1102834,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30201,,,,,,,,,,,,,,,,,,,
1103202,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30202,,,,,,,,,,,,,,,,,,,
1103570,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30203,,,,,,,,,,,,,,,,,,,
1103938,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30204,,,,,,,,,,,,,,,,,,,
1104306,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30205,,,,,,,,,,,,,,,,,,,
1104674,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30207,,,,,,,,,,,,,,,,,,,
1105042,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30208,,,,,,,,,,,,,,,,,,,
1105410,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30209,,,,,,,,,,,,,,,,,,,
1105778,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30210,,,,,,,,,,,,,,,,,,,
1106146,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30211,,,,,,,,,,,,,,,,,,,
1106514,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX30212,,,,,,,,,,,,,,,,,,,
1106882,Mexico,Yucatan,Buctzotz,,MX31006,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31006,,,,,,,,,,,,,,,,,,,
1107250,Mexico,Yucatan,Merida,,MX31050,2020-08-12,65,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31050,,,,,,,,,,,,,,,,,,,
1107618,Mexico,Yucatan,Calotmul,,MX31008,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31008,,,,,,,,,,,,,,,,,,,
1107986,Mexico,Yucatan,Celestun,,MX31011,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31011,,,,,,,,,,,,,,,,,,,
1108354,Mexico,Yucatan,Peto,,MX31058,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31058,,,,,,,,,,,,,,,,,,,
1108722,Mexico,Yucatan,Progreso,,MX31059,2020-08-12,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31059,,,,,,,,,,,,,,,,,,,
1109090,Mexico,Yucatan,Chankom,,MX31017,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31017,,,,,,,,,,,,,,,,,,,
1109458,Mexico,Yucatan,Chemax,,MX31019,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31019,,,,,,,,,,,,,,,,,,,
1109826,Mexico,Yucatan,San Felipe,,MX31065,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31065,,,,,,,,,,,,,,,,,,,
1110194,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31028,,,,,,,,,,,,,,,,,,,
1110562,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31029,,,,,,,,,,,,,,,,,,,
1110930,Mexico,Yucatan,Dzitas,,MX31030,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31030,,,,,,,,,,,,,,,,,,,
1111298,Mexico,Yucatan,Espita,,MX31032,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31032,,,,,,,,,,,,,,,,,,,
1111666,Mexico,Yucatan,Homun,,MX31036,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31036,,,,,,,,,,,,,,,,,,,
1112034,Mexico,Yucatan,Izamal,,MX31040,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31040,,,,,,,,,,,,,,,,,,,
1112402,Mexico,Yucatan,Mani,,MX31047,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31047,,,,,,,,,,,,,,,,,,,
1112770,Mexico,Yucatan,Motul,,MX31052,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31052,,,,,,,,,,,,,,,,,,,
1113138,Mexico,Yucatan,Uman,,MX31101,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31101,,,,,,,,,,,,,,,,,,,
1113506,Mexico,Yucatan,Valladolid,,MX31102,2020-08-12,16,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31102,,,,,,,,,,,,,,,,,,,
1113874,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31061,,,,,,,,,,,,,,,,,,,
1114242,Mexico,Zacatecas,Panuco,,MX32037,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32037,,,,,,,,,,,,,,,,,,,
1114610,Mexico,Zacatecas,Pinos,,MX32038,2020-08-12,2,,,-0.03003,0.23287,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32038,,,,,,,,,,,,,,,,,,,
1114978,Mexico,Zacatecas,Rio Grande,,MX32039,2020-08-12,1,,,-0.13022999999999998,0.20105,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32039,,,,,,,,,,,,,,,,,,,
1115346,Mexico,Zacatecas,Sain Alto,,MX32040,2020-08-12,2,,,0.10520999999999998,0.23968000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32040,,,,,,,,,,,,,,,,,,,
1115714,Mexico,Yucatan,Santa Elena,,MX31066,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31066,,,,,,,,,,,,,,,,,,,
1116082,Mexico,Yucatan,Seye,,MX31067,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31067,,,,,,,,,,,,,,,,,,,
1116450,Mexico,Yucatan,Sotuta,,MX31069,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31069,,,,,,,,,,,,,,,,,,,
1116818,Mexico,Yucatan,Sudzal,,MX31071,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31071,,,,,,,,,,,,,,,,,,,
1117186,Mexico,Yucatan,Tekax,,MX31079,2020-08-12,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31079,,,,,,,,,,,,,,,,,,,
1117554,Mexico,Yucatan,Tekom,,MX31081,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31081,,,,,,,,,,,,,,,,,,,
1117922,Mexico,Yucatan,Temax,,MX31084,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31084,,,,,,,,,,,,,,,,,,,
1118290,Mexico,Yucatan,Temozon,,MX31085,2020-08-12,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31085,,,,,,,,,,,,,,,,,,,
1118658,Mexico,Yucatan,Ticul,,MX31089,2020-08-12,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31089,,,,,,,,,,,,,,,,,,,
1119026,Mexico,Yucatan,Tinum,,MX31091,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31091,,,,,,,,,,,,,,,,,,,
1119394,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31092,,,,,,,,,,,,,,,,,,,
1119762,Mexico,Yucatan,Tixkokob,,MX31093,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31093,,,,,,,,,,,,,,,,,,,
1120130,Mexico,Yucatan,Tizimin,,MX31096,2020-08-12,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31096,,,,,,,,,,,,,,,,,,,
1120498,Mexico,Yucatan,Tzucacab,,MX31098,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31098,,,,,,,,,,,,,,,,,,,
1120866,Mexico,Yucatan,Uayma,,MX31099,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31099,,,,,,,,,,,,,,,,,,,
1121234,Mexico,Yucatan,Yaxcaba,,MX31104,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX31104,,,,,,,,,,,,,,,,,,,
1121602,Mexico,Zacatecas,Apozol,,MX32001,2020-08-12,0,,,-0.16189,0.21941999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32001,,,,,,,,,,,,,,,,,,,
1121970,Mexico,Zacatecas,Apulco,,MX32002,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32002,,,,,,,,,,,,,,,,,,,
1122338,Mexico,Zacatecas,Sombrerete,,MX32042,2020-08-12,12,,,-0.0181,0.18802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32042,,,,,,,,,,,,,,,,,,,
1122706,Mexico,Zacatecas,Susticacan,,MX32043,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32043,,,,,,,,,,,,,,,,,,,
1123074,Mexico,Zacatecas,Tabasco,,MX32044,2020-08-12,0,,,-0.0284,0.20340999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32044,,,,,,,,,,,,,,,,,,,
1123442,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32045,,,,,,,,,,,,,,,,,,,
1123810,Mexico,Zacatecas,Tepetongo,,MX32046,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32046,,,,,,,,,,,,,,,,,,,
1124178,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32047,,,,,,,,,,,,,,,,,,,
1124546,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32048,,,,,,,,,,,,,,,,,,,
1124914,Mexico,Zacatecas,Valparaiso,,MX32049,2020-08-12,0,,,-0.13043,0.21806999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32049,,,,,,,,,,,,,,,,,,,
1125282,Mexico,Zacatecas,Vetagrande,,MX32050,2020-08-12,1,,,-0.10782,0.21295,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32050,,,,,,,,,,,,,,,,,,,
1125650,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-08-12,11,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX32051,,,,,,,,,,,,,,,,,,,
1126018,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-08-12,42,,,-0.1395,0.20010999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01001,,,,,,,,,,,,,,,,,,,
1126386,Mexico,Aguascalientes,Asientos,,MX01002,2020-08-12,2,,,-0.05242,0.16816,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01002,,,,,,,,,,,,,,,,,,,
1126754,Mexico,Aguascalientes,Calvillo,,MX01003,2020-08-12,0,,,-0.06493,0.18370999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01003,,,,,,,,,,,,,,,,,,,
1127122,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01008,,,,,,,,,,,,,,,,,,,
1127490,Mexico,Aguascalientes,Tepezala,,MX01009,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01009,,,,,,,,,,,,,,,,,,,
1127858,Mexico,Aguascalientes,El Llano,,MX01010,2020-08-12,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01010,,,,,,,,,,,,,,,,,,,
1128226,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-08-12,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX01011,,,,,,,,,,,,,,,,,,,
1128594,Mexico,Baja California,Ensenada,,MX02001,2020-08-12,29,,,-0.11975,0.19378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,498380.0,54666.0,70.83,52.6,60.12,0.0,2020-08-12,MX02001,,,,,,,,,,,,,,,,,,,
