Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1087692,Mexico,Veracruz De Ignacio De La Llave,Cosoleacaque,,MX30048,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30048,,,,,,,,,,,,,,,,,,,
1088060,Mexico,Veracruz De Ignacio De La Llave,Cotaxtla,,MX30049,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30049,,,,,,,,,,,,,,,,,,,
1088428,Mexico,Veracruz De Ignacio De La Llave,Coxquihui,,MX30050,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30050,,,,,,,,,,,,,,,,,,,
1088796,Mexico,Veracruz De Ignacio De La Llave,Coyutla,,MX30051,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30051,,,,,,,,,,,,,,,,,,,
1089164,Mexico,Veracruz De Ignacio De La Llave,Cuichapa,,MX30052,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30052,,,,,,,,,,,,,,,,,,,
1089532,Mexico,Veracruz De Ignacio De La Llave,Cuitlahuac,,MX30053,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30053,,,,,,,,,,,,,,,,,,,
1089900,Mexico,Veracruz De Ignacio De La Llave,Chacaltianguis,,MX30054,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30054,,,,,,,,,,,,,,,,,,,
1090268,Mexico,Veracruz De Ignacio De La Llave,Chalma,,MX30055,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30055,,,,,,,,,,,,,,,,,,,
1090636,Mexico,Veracruz De Ignacio De La Llave,Chiconamel,,MX30056,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30056,,,,,,,,,,,,,,,,,,,
1091004,Mexico,Veracruz De Ignacio De La Llave,Emiliano Zapata,,MX30065,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30065,,,,,,,,,,,,,,,,,,,
1091372,Mexico,Veracruz De Ignacio De La Llave,Espinal,,MX30066,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30066,,,,,,,,,,,,,,,,,,,
1091740,Mexico,Veracruz De Ignacio De La Llave,Filomeno Mata,,MX30067,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30067,,,,,,,,,,,,,,,,,,,
1092108,Mexico,Veracruz De Ignacio De La Llave,Fortin,,MX30068,2020-06-19,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30068,,,,,,,,,,,,,,,,,,,
1092476,Mexico,Veracruz De Ignacio De La Llave,Gutierrez Zamora,,MX30069,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30069,,,,,,,,,,,,,,,,,,,
1092844,Mexico,Veracruz De Ignacio De La Llave,Hidalgotitlan,,MX30070,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30070,,,,,,,,,,,,,,,,,,,
1093212,Mexico,Veracruz De Ignacio De La Llave,Huatusco,,MX30071,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30071,,,,,,,,,,,,,,,,,,,
1093580,Mexico,Veracruz De Ignacio De La Llave,Huayacocotla,,MX30072,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30072,,,,,,,,,,,,,,,,,,,
1093948,Mexico,Veracruz De Ignacio De La Llave,Hueyapan De Ocampo,,MX30073,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30073,,,,,,,,,,,,,,,,,,,
1094316,Mexico,Veracruz De Ignacio De La Llave,Maltrata,,MX30099,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30099,,,,,,,,,,,,,,,,,,,
1094684,Mexico,Veracruz De Ignacio De La Llave,Manlio Fabio Altamirano,,MX30100,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30100,,,,,,,,,,,,,,,,,,,
1095052,Mexico,Veracruz De Ignacio De La Llave,Mariano Escobedo,,MX30101,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30101,,,,,,,,,,,,,,,,,,,
1095420,Mexico,Veracruz De Ignacio De La Llave,Martinez De La Torre,,MX30102,2020-06-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30102,,,,,,,,,,,,,,,,,,,
1095788,Mexico,Veracruz De Ignacio De La Llave,Mecatlan,,MX30103,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30103,,,,,,,,,,,,,,,,,,,
1096156,Mexico,Veracruz De Ignacio De La Llave,Mecayapan,,MX30104,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30104,,,,,,,,,,,,,,,,,,,
1096524,Mexico,Veracruz De Ignacio De La Llave,Medellin,,MX30105,2020-06-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30105,,,,,,,,,,,,,,,,,,,
1096892,Mexico,Veracruz De Ignacio De La Llave,Miahuatlan,,MX30106,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30106,,,,,,,,,,,,,,,,,,,
1097260,Mexico,Veracruz De Ignacio De La Llave,Omealca,,MX30117,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30117,,,,,,,,,,,,,,,,,,,
1097628,Mexico,Veracruz De Ignacio De La Llave,Ozuluama De Mascarenas,,MX30121,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30121,,,,,,,,,,,,,,,,,,,
1097996,Mexico,Veracruz De Ignacio De La Llave,Pajapan,,MX30122,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30122,,,,,,,,,,,,,,,,,,,
1098364,Mexico,Veracruz De Ignacio De La Llave,Panuco,,MX30123,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30123,,,,,,,,,,,,,,,,,,,
1098732,Mexico,Veracruz De Ignacio De La Llave,Papantla,,MX30124,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30124,,,,,,,,,,,,,,,,,,,
1099100,Mexico,Veracruz De Ignacio De La Llave,Las Vigas De Ramirez,,MX30132,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30132,,,,,,,,,,,,,,,,,,,
1099468,Mexico,Veracruz De Ignacio De La Llave,Los Reyes,,MX30137,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30137,,,,,,,,,,,,,,,,,,,
1099836,Mexico,Veracruz De Ignacio De La Llave,Saltabarranca,,MX30139,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30139,,,,,,,,,,,,,,,,,,,
1100204,Mexico,Veracruz De Ignacio De La Llave,Tomatlan,,MX30186,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30186,,,,,,,,,,,,,,,,,,,
1100572,Mexico,Veracruz De Ignacio De La Llave,Tonayan,,MX30187,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30187,,,,,,,,,,,,,,,,,,,
1100940,Mexico,Veracruz De Ignacio De La Llave,Totutla,,MX30188,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30188,,,,,,,,,,,,,,,,,,,
1101308,Mexico,Veracruz De Ignacio De La Llave,Tuxpan,,MX30189,2020-06-19,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30189,,,,,,,,,,,,,,,,,,,
1101676,Mexico,Veracruz De Ignacio De La Llave,Ursulo Galvan,,MX30191,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30191,,,,,,,,,,,,,,,,,,,
1102044,Mexico,Veracruz De Ignacio De La Llave,Xoxocotla,,MX30195,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30195,,,,,,,,,,,,,,,,,,,
1102412,Mexico,Veracruz De Ignacio De La Llave,Zentla,,MX30200,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30200,,,,,,,,,,,,,,,,,,,
1102780,Mexico,Veracruz De Ignacio De La Llave,Zongolica,,MX30201,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30201,,,,,,,,,,,,,,,,,,,
1103148,Mexico,Veracruz De Ignacio De La Llave,Zontecomatlan De Lopez Y Fuentes,,MX30202,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30202,,,,,,,,,,,,,,,,,,,
1103516,Mexico,Veracruz De Ignacio De La Llave,Zozocolco De Hidalgo,,MX30203,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30203,,,,,,,,,,,,,,,,,,,
1103884,Mexico,Veracruz De Ignacio De La Llave,Agua Dulce,,MX30204,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30204,,,,,,,,,,,,,,,,,,,
1104252,Mexico,Veracruz De Ignacio De La Llave,El Higo,,MX30205,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30205,,,,,,,,,,,,,,,,,,,
1104620,Mexico,Veracruz De Ignacio De La Llave,Tres Valles,,MX30207,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30207,,,,,,,,,,,,,,,,,,,
1104988,Mexico,Veracruz De Ignacio De La Llave,Carlos A. Carrillo,,MX30208,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30208,,,,,,,,,,,,,,,,,,,
1105356,Mexico,Veracruz De Ignacio De La Llave,Tatahuicapan De Juarez,,MX30209,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30209,,,,,,,,,,,,,,,,,,,
1105724,Mexico,Veracruz De Ignacio De La Llave,Uxpanapa,,MX30210,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30210,,,,,,,,,,,,,,,,,,,
1106092,Mexico,Veracruz De Ignacio De La Llave,San Rafael,,MX30211,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30211,,,,,,,,,,,,,,,,,,,
1106460,Mexico,Veracruz De Ignacio De La Llave,Santiago Sochiapan,,MX30212,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX30212,,,,,,,,,,,,,,,,,,,
1106828,Mexico,Yucatan,Buctzotz,,MX31006,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31006,,,,,,,,,,,,,,,,,,,
1107196,Mexico,Yucatan,Merida,,MX31050,2020-06-19,66,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31050,,,,,,,,,,,,,,,,,,,
1107564,Mexico,Yucatan,Calotmul,,MX31008,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31008,,,,,,,,,,,,,,,,,,,
1107932,Mexico,Yucatan,Celestun,,MX31011,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31011,,,,,,,,,,,,,,,,,,,
1108300,Mexico,Yucatan,Peto,,MX31058,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31058,,,,,,,,,,,,,,,,,,,
1108668,Mexico,Yucatan,Progreso,,MX31059,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31059,,,,,,,,,,,,,,,,,,,
1109036,Mexico,Yucatan,Chankom,,MX31017,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31017,,,,,,,,,,,,,,,,,,,
1109404,Mexico,Yucatan,Chemax,,MX31019,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31019,,,,,,,,,,,,,,,,,,,
1109772,Mexico,Yucatan,San Felipe,,MX31065,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31065,,,,,,,,,,,,,,,,,,,
1110140,Mexico,Yucatan,Dzilam De Bravo,,MX31028,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31028,,,,,,,,,,,,,,,,,,,
1110508,Mexico,Yucatan,Dzilam Gonzalez,,MX31029,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31029,,,,,,,,,,,,,,,,,,,
1110876,Mexico,Yucatan,Dzitas,,MX31030,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31030,,,,,,,,,,,,,,,,,,,
1111244,Mexico,Yucatan,Espita,,MX31032,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31032,,,,,,,,,,,,,,,,,,,
1111612,Mexico,Yucatan,Homun,,MX31036,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31036,,,,,,,,,,,,,,,,,,,
1111980,Mexico,Yucatan,Izamal,,MX31040,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31040,,,,,,,,,,,,,,,,,,,
1112348,Mexico,Yucatan,Mani,,MX31047,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31047,,,,,,,,,,,,,,,,,,,
1112716,Mexico,Yucatan,Motul,,MX31052,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31052,,,,,,,,,,,,,,,,,,,
1113084,Mexico,Yucatan,Uman,,MX31101,2020-06-19,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31101,,,,,,,,,,,,,,,,,,,
1113452,Mexico,Yucatan,Valladolid,,MX31102,2020-06-19,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31102,,,,,,,,,,,,,,,,,,,
1113820,Mexico,Yucatan,Rio Lagartos,,MX31061,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31061,,,,,,,,,,,,,,,,,,,
1114188,Mexico,Zacatecas,Panuco,,MX32037,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX32037,,,,,,,,,,,,,,,,,,,
1114556,Mexico,Zacatecas,Pinos,,MX32038,2020-06-19,0,,,-0.14332,0.25497,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX32038,,,,,,,,,,,,,,,,,,,
1114924,Mexico,Zacatecas,Rio Grande,,MX32039,2020-06-19,1,,,-0.10595999999999998,0.19941,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX32039,,,,,,,,,,,,,,,,,,,
1115292,Mexico,Zacatecas,Sain Alto,,MX32040,2020-06-19,0,,,-0.0344,0.21902,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX32040,,,,,,,,,,,,,,,,,,,
1115660,Mexico,Yucatan,Santa Elena,,MX31066,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31066,,,,,,,,,,,,,,,,,,,
1116028,Mexico,Yucatan,Seye,,MX31067,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31067,,,,,,,,,,,,,,,,,,,
1116396,Mexico,Yucatan,Sotuta,,MX31069,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31069,,,,,,,,,,,,,,,,,,,
1116764,Mexico,Yucatan,Sudzal,,MX31071,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31071,,,,,,,,,,,,,,,,,,,
1117132,Mexico,Yucatan,Tekax,,MX31079,2020-06-19,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31079,,,,,,,,,,,,,,,,,,,
1117500,Mexico,Yucatan,Tekom,,MX31081,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31081,,,,,,,,,,,,,,,,,,,
1117868,Mexico,Yucatan,Temax,,MX31084,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31084,,,,,,,,,,,,,,,,,,,
1118236,Mexico,Yucatan,Temozon,,MX31085,2020-06-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31085,,,,,,,,,,,,,,,,,,,
1118604,Mexico,Yucatan,Ticul,,MX31089,2020-06-19,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31089,,,,,,,,,,,,,,,,,,,
1118972,Mexico,Yucatan,Tinum,,MX31091,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31091,,,,,,,,,,,,,,,,,,,
1119340,Mexico,Yucatan,Tixcacalcupul,,MX31092,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31092,,,,,,,,,,,,,,,,,,,
1119708,Mexico,Yucatan,Tixkokob,,MX31093,2020-06-19,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31093,,,,,,,,,,,,,,,,,,,
1120076,Mexico,Yucatan,Tizimin,,MX31096,2020-06-19,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31096,,,,,,,,,,,,,,,,,,,
1120444,Mexico,Yucatan,Tzucacab,,MX31098,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31098,,,,,,,,,,,,,,,,,,,
1120812,Mexico,Yucatan,Uayma,,MX31099,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31099,,,,,,,,,,,,,,,,,,,
1121180,Mexico,Yucatan,Yaxcaba,,MX31104,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX31104,,,,,,,,,,,,,,,,,,,
1121548,Mexico,Zacatecas,Apozol,,MX32001,2020-06-19,0,,,-0.2453,0.21978000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX32001,,,,,,,,,,,,,,,,,,,
1121916,Mexico,Zacatecas,Apulco,,MX32002,2020-06-19,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,170485.0,20394.0,70.83,52.6,60.12,0.0,2020-06-19,MX32002,,,,,,,,,,,,,,,,,,,
