Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1040405,Mexico,Puebla,Ixtacamaxtitlan,,MX21083,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21083,,,,,,,,,,,,,,,,,,,
1040773,Mexico,Puebla,Juan N. Mendez,,MX21092,2020-12-21,0,,,-0.09389,0.14659,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21092,,,,,,,,,,,,,,,,,,,
1041141,Mexico,Puebla,Lafragua,,MX21093,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21093,,,,,,,,,,,,,,,,,,,
1041509,Mexico,Puebla,Libres,,MX21094,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21094,,,,,,,,,,,,,,,,,,,
1041877,Mexico,Puebla,Mazapiltepec De Juarez,,MX21096,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21096,,,,,,,,,,,,,,,,,,,
1042245,Mexico,Puebla,Molcaxac,,MX21098,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21098,,,,,,,,,,,,,,,,,,,
1042613,Mexico,Puebla,San Jeronimo Tecuanipan,,MX21126,2020-12-21,1,,,-0.092,0.16149000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21126,,,,,,,,,,,,,,,,,,,
1042981,Mexico,Puebla,San Jeronimo Xayacatlan,,MX21127,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21127,,,,,,,,,,,,,,,,,,,
1043349,Mexico,Puebla,San Jose Chiapa,,MX21128,2020-12-21,0,,,-0.08985,0.17865,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21128,,,,,,,,,,,,,,,,,,,
1043717,Mexico,Puebla,San Jose Miahuatlan,,MX21129,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21129,,,,,,,,,,,,,,,,,,,
1044085,Mexico,Puebla,San Juan Atenco,,MX21130,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21130,,,,,,,,,,,,,,,,,,,
1044453,Mexico,Puebla,San Andres Cholula,,MX21119,2020-12-21,6,,,-0.032189999999999996,0.19717,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21119,,,,,,,,,,,,,,,,,,,
1044821,Mexico,Puebla,San Antonio Canada,,MX21120,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21120,,,,,,,,,,,,,,,,,,,
1045189,Mexico,Puebla,San Diego La Mesa Tochimiltzingo,,MX21121,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21121,,,,,,,,,,,,,,,,,,,
1045557,Mexico,Puebla,San Felipe Teotlalcingo,,MX21122,2020-12-21,1,,,-0.04462,0.17263,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21122,,,,,,,,,,,,,,,,,,,
1045925,Mexico,Puebla,San Felipe Tepatlan,,MX21123,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21123,,,,,,,,,,,,,,,,,,,
1046293,Mexico,Puebla,San Sebastian Tlacotepec,,MX21145,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21145,,,,,,,,,,,,,,,,,,,
1046661,Mexico,Puebla,Santa Catarina Tlaltempan,,MX21146,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21146,,,,,,,,,,,,,,,,,,,
1047029,Mexico,Puebla,Santa Ines Ahuatempan,,MX21147,2020-12-21,0,,,-0.1045,0.21684,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21147,,,,,,,,,,,,,,,,,,,
1047397,Mexico,Puebla,Santa Isabel Cholula,,MX21148,2020-12-21,0,,,-0.07744,0.14751,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21148,,,,,,,,,,,,,,,,,,,
1047765,Mexico,Puebla,Santiago Miahuatlan,,MX21149,2020-12-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21149,,,,,,,,,,,,,,,,,,,
1048133,Mexico,Puebla,Huehuetlan El Grande,,MX21150,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX21150,,,,,,,,,,,,,,,,,,,
1048501,Mexico,Queretaro De Arteaga,Arroyo Seco,,MX22003,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX22003,,,,,,,,,,,,,,,,,,,
1048869,Mexico,Quintana Roo,Lazaro Cardenas,,MX23007,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX23007,,,,,,,,,,,,,,,,,,,
1049237,Mexico,Quintana Roo,Solidaridad,,MX23008,2020-12-21,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX23008,,,,,,,,,,,,,,,,,,,
1049605,Mexico,Quintana Roo,Tulum,,MX23009,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX23009,,,,,,,,,,,,,,,,,,,
1049973,Mexico,San Luis Potosi,Cerritos,,MX24008,2020-12-21,1,,,0.01522,0.12554,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24008,,,,,,,,,,,,,,,,,,,
1050341,Mexico,San Luis Potosi,Cerro De San Pedro,,MX24009,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24009,,,,,,,,,,,,,,,,,,,
1050709,Mexico,San Luis Potosi,Ciudad Del Maiz,,MX24010,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24010,,,,,,,,,,,,,,,,,,,
1051077,Mexico,San Luis Potosi,Ciudad Fernandez,,MX24011,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24011,,,,,,,,,,,,,,,,,,,
1051445,Mexico,San Luis Potosi,Tancanhuitz,,MX24012,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24012,,,,,,,,,,,,,,,,,,,
1051813,Mexico,San Luis Potosi,Ciudad Valles,,MX24013,2020-12-21,5,,,-0.01923,0.15604,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24013,,,,,,,,,,,,,,,,,,,
1052181,Mexico,San Luis Potosi,Charcas,,MX24015,2020-12-21,4,,,0.07787000000000001,0.16608,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24015,,,,,,,,,,,,,,,,,,,
1052549,Mexico,San Luis Potosi,Ebano,,MX24016,2020-12-21,0,,,0.00147,0.18278,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24016,,,,,,,,,,,,,,,,,,,
1052917,Mexico,San Luis Potosi,Guadalcazar,,MX24017,2020-12-21,2,,,0.08076,0.11682999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24017,,,,,,,,,,,,,,,,,,,
1053285,Mexico,San Luis Potosi,Lagunillas,,MX24019,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24019,,,,,,,,,,,,,,,,,,,
1053653,Mexico,San Luis Potosi,Villa De Arriaga,,MX24046,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24046,,,,,,,,,,,,,,,,,,,
1054021,Mexico,San Luis Potosi,Villa De Guadalupe,,MX24047,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24047,,,,,,,,,,,,,,,,,,,
1054389,Mexico,San Luis Potosi,Villa Hidalgo,,MX24051,2020-12-21,0,,,-0.05799,0.07566,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24051,,,,,,,,,,,,,,,,,,,
1054757,Mexico,San Luis Potosi,Villa Juarez,,MX24052,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24052,,,,,,,,,,,,,,,,,,,
1055125,Mexico,San Luis Potosi,Axtla De Terrazas,,MX24053,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24053,,,,,,,,,,,,,,,,,,,
1055493,Mexico,San Luis Potosi,Matlapa,,MX24057,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX24057,,,,,,,,,,,,,,,,,,,
1055861,Mexico,Sonora,Arizpe,,MX26006,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26006,,,,,,,,,,,,,,,,,,,
1056229,Mexico,Sonora,Bacadehuachi,,MX26008,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26008,,,,,,,,,,,,,,,,,,,
1056597,Mexico,Sonora,Cucurpe,,MX26022,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26022,,,,,,,,,,,,,,,,,,,
1056965,Mexico,Sonora,Guaymas,,MX26029,2020-12-21,10,,,-0.00462,0.16408,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26029,,,,,,,,,,,,,,,,,,,
1057333,Mexico,Sonora,Huatabampo,,MX26033,2020-12-21,2,,,-0.04361,0.17782,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26033,,,,,,,,,,,,,,,,,,,
1057701,Mexico,Sonora,Magdalena,,MX26036,2020-12-21,5,,,-0.05708,0.16973,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26036,,,,,,,,,,,,,,,,,,,
1058069,Mexico,Sonora,Nacori Chico,,MX26040,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26040,,,,,,,,,,,,,,,,,,,
1058437,Mexico,Sonora,Opodepe,,MX26045,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26045,,,,,,,,,,,,,,,,,,,
1058805,Mexico,Sonora,Rosario,,MX26051,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26051,,,,,,,,,,,,,,,,,,,
1059173,Mexico,Sonora,Sahuaripa,,MX26052,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26052,,,,,,,,,,,,,,,,,,,
1059541,Mexico,Sonora,San Luis Rio Colorado,,MX26055,2020-12-21,10,,,0.01296,0.16956,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26055,,,,,,,,,,,,,,,,,,,
1059909,Mexico,Sonora,Suaqui Grande,,MX26062,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26062,,,,,,,,,,,,,,,,,,,
1060277,Mexico,Sonora,Trincheras,,MX26064,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26064,,,,,,,,,,,,,,,,,,,
1060645,Mexico,Sonora,Santa Ana,,MX26058,2020-12-21,2,,,0.23523000000000002,0.16852999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26058,,,,,,,,,,,,,,,,,,,
1061013,Mexico,Tamaulipas,Soto La Marina,,MX28037,2020-12-21,1,,,0.22518000000000002,0.19552999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28037,,,,,,,,,,,,,,,,,,,
1061381,Mexico,Tamaulipas,Tampico,,MX28038,2020-12-21,57,,,-0.06886,0.1903,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28038,,,,,,,,,,,,,,,,,,,
1061749,Mexico,Tamaulipas,Tula,,MX28039,2020-12-21,1,,,-0.00117,0.1265,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28039,,,,,,,,,,,,,,,,,,,
1062117,Mexico,Tlaxcala,Ixtacuixtla De Mariano Matamoros,,MX29015,2020-12-21,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29015,,,,,,,,,,,,,,,,,,,
1062485,Mexico,Tlaxcala,Ixtenco,,MX29016,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29016,,,,,,,,,,,,,,,,,,,
1062853,Mexico,Tlaxcala,Mazatecochco De Jose Maria Morelos,,MX29017,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29017,,,,,,,,,,,,,,,,,,,
1063221,Mexico,Tlaxcala,Contla De Juan Cuamatzi,,MX29018,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29018,,,,,,,,,,,,,,,,,,,
1063589,Mexico,Sonora,Yecora,,MX26069,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26069,,,,,,,,,,,,,,,,,,,
1063957,Mexico,Sonora,Benito Juarez,,MX26071,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26071,,,,,,,,,,,,,,,,,,,
1064325,Mexico,Sonora,San Ignacio Rio Muerto,,MX26072,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX26072,,,,,,,,,,,,,,,,,,,
1064693,Mexico,Tabasco,Balancan,,MX27001,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX27001,,,,,,,,,,,,,,,,,,,
1065061,Mexico,Tamaulipas,Burgos,,MX28005,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28005,,,,,,,,,,,,,,,,,,,
1065429,Mexico,Tamaulipas,Camargo,,MX28007,2020-12-21,3,,,-0.03723,0.15378,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28007,,,,,,,,,,,,,,,,,,,
1065797,Mexico,Tamaulipas,Casas,,MX28008,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28008,,,,,,,,,,,,,,,,,,,
1066165,Mexico,Tamaulipas,Cruillas,,MX28010,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28010,,,,,,,,,,,,,,,,,,,
1066533,Mexico,Tamaulipas,Gomez Farias,,MX28011,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28011,,,,,,,,,,,,,,,,,,,
1066901,Mexico,Tamaulipas,Gonzalez,,MX28012,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28012,,,,,,,,,,,,,,,,,,,
1067269,Mexico,Tamaulipas,Guemez,,MX28013,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28013,,,,,,,,,,,,,,,,,,,
1067637,Mexico,Tamaulipas,Guerrero,,MX28014,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28014,,,,,,,,,,,,,,,,,,,
1068005,Mexico,Tamaulipas,Gustavo Diaz Ordaz,,MX28015,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28015,,,,,,,,,,,,,,,,,,,
1068373,Mexico,Tamaulipas,Hidalgo,,MX28016,2020-12-21,0,,,0.05087,0.21875,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX28016,,,,,,,,,,,,,,,,,,,
1068741,Mexico,Tlaxcala,San Lucas Tecopilco,,MX29055,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29055,,,,,,,,,,,,,,,,,,,
1069109,Mexico,Veracruz De Ignacio De La Llave,Amatitlan,,MX30012,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30012,,,,,,,,,,,,,,,,,,,
1069477,Mexico,Veracruz De Ignacio De La Llave,Naranjos Amatlan,,MX30013,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30013,,,,,,,,,,,,,,,,,,,
1069845,Mexico,Veracruz De Ignacio De La Llave,Amatlan De Los Reyes,,MX30014,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30014,,,,,,,,,,,,,,,,,,,
1070213,Mexico,Veracruz De Ignacio De La Llave,Angel R. Cabada,,MX30015,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30015,,,,,,,,,,,,,,,,,,,
1070581,Mexico,Veracruz De Ignacio De La Llave,La Antigua,,MX30016,2020-12-21,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30016,,,,,,,,,,,,,,,,,,,
1070949,Mexico,Veracruz De Ignacio De La Llave,Apazapan,,MX30017,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30017,,,,,,,,,,,,,,,,,,,
1071317,Mexico,Veracruz De Ignacio De La Llave,Jilotepec,,MX30093,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30093,,,,,,,,,,,,,,,,,,,
1071685,Mexico,Veracruz De Ignacio De La Llave,Juan Rodriguez Clara,,MX30094,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30094,,,,,,,,,,,,,,,,,,,
1072053,Mexico,Veracruz De Ignacio De La Llave,Juchique De Ferrer,,MX30095,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX30095,,,,,,,,,,,,,,,,,,,
1072421,Mexico,Tlaxcala,Sanctorum De Lazaro Cardenas,,MX29020,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29020,,,,,,,,,,,,,,,,,,,
1072789,Mexico,Tlaxcala,Nanacamilpa De Mariano Arista,,MX29021,2020-12-21,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29021,,,,,,,,,,,,,,,,,,,
1073157,Mexico,Tlaxcala,Acuamanala De Miguel Hidalgo,,MX29022,2020-12-21,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29022,,,,,,,,,,,,,,,,,,,
1073525,Mexico,Tlaxcala,Nativitas,,MX29023,2020-12-21,0,,,-0.11130999999999999,0.1571,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29023,,,,,,,,,,,,,,,,,,,
1073893,Mexico,Tlaxcala,Panotla,,MX29024,2020-12-21,2,,,-0.12283,0.18859,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29024,,,,,,,,,,,,,,,,,,,
1074261,Mexico,Tlaxcala,San Pablo Del Monte,,MX29025,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29025,,,,,,,,,,,,,,,,,,,
1074629,Mexico,Tlaxcala,Santa Cruz Tlaxcala,,MX29026,2020-12-21,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1325915.0,118598.0,71.76,62.5,60.71,75.0,2020-12-21,MX29026,,,,,,,,,,,,,,,,,,,
