Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1194364,Mexico,Chiapas,Aldama,,MX07113,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07113,,,,,,,,,,,,,,,,,,,
1194732,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07114,,,,,,,,,,,,,,,,,,,
1195100,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX05038,,,,,,,,,,,,,,,,,,,
1195468,Mexico,Colima,Armeria,,MX06001,2020-05-02,0,,,-0.13442,0.22887,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06001,,,,,,,,,,,,,,,,,,,
1195836,Mexico,Colima,Colima,,MX06002,2020-05-02,0,,,-0.29896,0.2668,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06002,,,,,,,,,,,,,,,,,,,
1196204,Mexico,Colima,Comala,,MX06003,2020-05-02,0,,,-0.32985,0.24097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06003,,,,,,,,,,,,,,,,,,,
1196572,Mexico,Colima,Coquimatlan,,MX06004,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06004,,,,,,,,,,,,,,,,,,,
1196940,Mexico,Colima,Cuauhtemoc,,MX06005,2020-05-02,0,,,-0.23556999999999997,0.23109000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06005,,,,,,,,,,,,,,,,,,,
1197308,Mexico,Colima,Ixtlahuacan,,MX06006,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06006,,,,,,,,,,,,,,,,,,,
1197676,Mexico,Colima,Manzanillo,,MX06007,2020-05-02,0,,,-0.22649,0.23879,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06007,,,,,,,,,,,,,,,,,,,
1198044,Mexico,Colima,Minatitlan,,MX06008,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06008,,,,,,,,,,,,,,,,,,,
1198412,Mexico,Colima,Tecoman,,MX06009,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06009,,,,,,,,,,,,,,,,,,,
1198780,Mexico,Colima,Villa De Alvarez,,MX06010,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX06010,,,,,,,,,,,,,,,,,,,
1199148,Mexico,Chiapas,Acacoyagua,,MX07001,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07001,,,,,,,,,,,,,,,,,,,
1199516,Mexico,Chiapas,Acala,,MX07002,2020-05-02,0,,,-0.24709,0.28106,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07002,,,,,,,,,,,,,,,,,,,
1199884,Mexico,Chiapas,Acapetahua,,MX07003,2020-05-02,0,,,-0.16864,0.23901999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07003,,,,,,,,,,,,,,,,,,,
1200252,Mexico,Chiapas,Altamirano,,MX07004,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07004,,,,,,,,,,,,,,,,,,,
1200620,Mexico,Chiapas,Amatan,,MX07005,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07005,,,,,,,,,,,,,,,,,,,
1200988,Mexico,Chihuahua,Chinipas,,MX08020,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08020,,,,,,,,,,,,,,,,,,,
1201356,Mexico,Chihuahua,Delicias,,MX08021,2020-05-02,4,,,-0.27159,0.24982,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08021,,,,,,,,,,,,,,,,,,,
1201724,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08022,,,,,,,,,,,,,,,,,,,
1202092,Mexico,Chihuahua,Galeana,,MX08023,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08023,,,,,,,,,,,,,,,,,,,
1202460,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08024,,,,,,,,,,,,,,,,,,,
1202828,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08025,,,,,,,,,,,,,,,,,,,
1203196,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08026,,,,,,,,,,,,,,,,,,,
1203564,Mexico,Chihuahua,Guachochi,,MX08027,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08027,,,,,,,,,,,,,,,,,,,
1203932,Mexico,Chihuahua,Guadalupe,,MX08028,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08028,,,,,,,,,,,,,,,,,,,
1204300,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08029,,,,,,,,,,,,,,,,,,,
1204668,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07006,,,,,,,,,,,,,,,,,,,
1205036,Mexico,Chihuahua,Guerrero,,MX08031,2020-05-02,0,,,-0.18116,0.19812000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08031,,,,,,,,,,,,,,,,,,,
1205404,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08032,,,,,,,,,,,,,,,,,,,
1205772,Mexico,Chihuahua,Huejotitan,,MX08033,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08033,,,,,,,,,,,,,,,,,,,
1206140,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-05-02,0,,,-0.20040999999999998,0.16497,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08034,,,,,,,,,,,,,,,,,,,
1206508,Mexico,Chihuahua,Janos,,MX08035,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08035,,,,,,,,,,,,,,,,,,,
1206876,Mexico,Chihuahua,Jimenez,,MX08036,2020-05-02,0,,,-0.28581,0.22901999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08036,,,,,,,,,,,,,,,,,,,
1207244,Mexico,Chihuahua,Juarez,,MX08037,2020-05-02,29,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08037,,,,,,,,,,,,,,,,,,,
1207612,Mexico,Chihuahua,Julimes,,MX08038,2020-05-02,0,,,-0.16555,0.21055,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08038,,,,,,,,,,,,,,,,,,,
1207980,Mexico,Chihuahua,Lopez,,MX08039,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08039,,,,,,,,,,,,,,,,,,,
1208348,Mexico,Chihuahua,Madera,,MX08040,2020-05-02,0,,,-0.26283,0.24703000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08040,,,,,,,,,,,,,,,,,,,
1208716,Mexico,Chihuahua,Maguarichi,,MX08041,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08041,,,,,,,,,,,,,,,,,,,
1209084,Mexico,Chihuahua,Manuel Benavides,,MX08042,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08042,,,,,,,,,,,,,,,,,,,
1209452,Mexico,Chihuahua,Matachi,,MX08043,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08043,,,,,,,,,,,,,,,,,,,
1209820,Mexico,Chihuahua,Matamoros,,MX08044,2020-05-02,0,,,-0.22578,0.24835,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08044,,,,,,,,,,,,,,,,,,,
1210188,Mexico,Chihuahua,Meoqui,,MX08045,2020-05-02,0,,,-0.20054,0.22035,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08045,,,,,,,,,,,,,,,,,,,
1210556,Mexico,Chihuahua,Morelos,,MX08046,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08046,,,,,,,,,,,,,,,,,,,
1210924,Mexico,Chihuahua,Moris,,MX08047,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08047,,,,,,,,,,,,,,,,,,,
1211292,Mexico,Chiapas,Amatenango Del Valle,,MX07007,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07007,,,,,,,,,,,,,,,,,,,
1211660,Mexico,Chiapas,Bejucal De Ocampo,,MX07010,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07010,,,,,,,,,,,,,,,,,,,
1212028,Mexico,Chihuahua,Nonoava,,MX08049,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08049,,,,,,,,,,,,,,,,,,,
1212396,Mexico,Chihuahua,Nuevo Casas Grandes,,MX08050,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08050,,,,,,,,,,,,,,,,,,,
1212764,Mexico,Chihuahua,Ocampo,,MX08051,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08051,,,,,,,,,,,,,,,,,,,
1213132,Mexico,Chihuahua,Ojinaga,,MX08052,2020-05-02,0,,,-0.18980999999999998,0.16092,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX08052,,,,,,,,,,,,,,,,,,,
1213500,Mexico,Morelos,Huitzilac,,MX17009,2020-05-02,0,,,-0.4443,0.37629,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17009,,,,,,,,,,,,,,,,,,,
1213868,Mexico,Morelos,Jantetelco,,MX17010,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17010,,,,,,,,,,,,,,,,,,,
1214236,Mexico,Morelos,Jiutepec,,MX17011,2020-05-02,2,,,-0.3015,0.26227,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17011,,,,,,,,,,,,,,,,,,,
1214604,Mexico,Morelos,Jojutla,,MX17012,2020-05-02,5,,,-0.38271,0.31690999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17012,,,,,,,,,,,,,,,,,,,
1214972,Mexico,Morelos,Jonacatepec,,MX17013,2020-05-02,0,,,-0.30176,0.29922,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17013,,,,,,,,,,,,,,,,,,,
1215340,Mexico,Morelos,Mazatepec,,MX17014,2020-05-02,0,,,-0.2751,0.32923,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17014,,,,,,,,,,,,,,,,,,,
1215708,Mexico,Morelos,Miacatlan,,MX17015,2020-05-02,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17015,,,,,,,,,,,,,,,,,,,
1216076,Mexico,Morelos,Ocuituco,,MX17016,2020-05-02,0,,,-0.37533,0.25033,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17016,,,,,,,,,,,,,,,,,,,
1216444,Mexico,Morelos,Puente De Ixtla,,MX17017,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17017,,,,,,,,,,,,,,,,,,,
1216812,Mexico,Morelos,Temixco,,MX17018,2020-05-02,0,,,-0.36109,0.34375,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17018,,,,,,,,,,,,,,,,,,,
1217180,Mexico,Chiapas,Bella Vista,,MX07011,2020-05-02,0,,,-0.1512,0.17683,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07011,,,,,,,,,,,,,,,,,,,
1217548,Mexico,Chiapas,Bochil,,MX07013,2020-05-02,0,,,-0.19201,0.26539,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07013,,,,,,,,,,,,,,,,,,,
1217916,Mexico,Chiapas,El Bosque,,MX07014,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07014,,,,,,,,,,,,,,,,,,,
1218284,Mexico,Chiapas,Cacahoatan,,MX07015,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07015,,,,,,,,,,,,,,,,,,,
1218652,Mexico,Chiapas,Catazaja,,MX07016,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07016,,,,,,,,,,,,,,,,,,,
1219020,Mexico,Chiapas,Cintalapa,,MX07017,2020-05-02,0,,,-0.1989,0.26614,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07017,,,,,,,,,,,,,,,,,,,
1219388,Mexico,Chiapas,Coapilla,,MX07018,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07018,,,,,,,,,,,,,,,,,,,
1219756,Mexico,Chiapas,Comitan De Dominguez,,MX07019,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07019,,,,,,,,,,,,,,,,,,,
1220124,Mexico,Chiapas,La Concordia,,MX07020,2020-05-02,0,,,-0.21134,0.29938000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07020,,,,,,,,,,,,,,,,,,,
1220492,Mexico,Chiapas,Copainala,,MX07021,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07021,,,,,,,,,,,,,,,,,,,
1220860,Mexico,Chiapas,Chalchihuitan,,MX07022,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07022,,,,,,,,,,,,,,,,,,,
1221228,Mexico,Chiapas,Chamula,,MX07023,2020-05-02,0,,,-0.23847,0.19325,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07023,,,,,,,,,,,,,,,,,,,
1221596,Mexico,Distrito Federal,Xochimilco,,MX09013,2020-05-02,16,,,-0.45451,0.33834000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX09013,,,,,,,,,,,,,,,,,,,
1221964,Mexico,Morelos,Tepoztlan,,MX17020,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17020,,,,,,,,,,,,,,,,,,,
1222332,Mexico,Morelos,Tetecala,,MX17021,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17021,,,,,,,,,,,,,,,,,,,
1222700,Mexico,Morelos,Tetela Del Volcan,,MX17022,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX17022,,,,,,,,,,,,,,,,,,,
1223068,Mexico,Oaxaca,Magdalena Penasco,,MX20050,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX20050,,,,,,,,,,,,,,,,,,,
1223436,Mexico,Durango,Hidalgo,,MX10010,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10010,,,,,,,,,,,,,,,,,,,
1223804,Mexico,Chiapas,Chanal,,MX07024,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07024,,,,,,,,,,,,,,,,,,,
1224172,Mexico,Chiapas,Chapultenango,,MX07025,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07025,,,,,,,,,,,,,,,,,,,
1224540,Mexico,Chiapas,Chenalho,,MX07026,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07026,,,,,,,,,,,,,,,,,,,
1224908,Mexico,Chiapas,Chiapa De Corzo,,MX07027,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07027,,,,,,,,,,,,,,,,,,,
1225276,Mexico,Chiapas,Chiapilla,,MX07028,2020-05-02,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07028,,,,,,,,,,,,,,,,,,,
1225644,Mexico,Durango,Coneto De Comonfort,,MX10003,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10003,,,,,,,,,,,,,,,,,,,
1226012,Mexico,Durango,Cuencame,,MX10004,2020-05-02,0,,,-0.33268000000000003,0.28426,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10004,,,,,,,,,,,,,,,,,,,
1226380,Mexico,Durango,Durango,,MX10005,2020-05-02,2,,,-0.33386,0.30043000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10005,,,,,,,,,,,,,,,,,,,
1226748,Mexico,Durango,General Simon Bolivar,,MX10006,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10006,,,,,,,,,,,,,,,,,,,
1227116,Mexico,Durango,Gomez Palacio,,MX10007,2020-05-02,2,,,-0.26953,0.22891999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10007,,,,,,,,,,,,,,,,,,,
1227484,Mexico,Durango,Guadalupe Victoria,,MX10008,2020-05-02,0,,,-0.26353000000000004,0.27232,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10008,,,,,,,,,,,,,,,,,,,
1227852,Mexico,Durango,Guanacevi,,MX10009,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX10009,,,,,,,,,,,,,,,,,,,
1228220,Mexico,Chiapas,Chicoasen,,MX07029,2020-05-02,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07029,,,,,,,,,,,,,,,,,,,
1228588,Mexico,Chiapas,Chicomuselo,,MX07030,2020-05-02,0,,,-0.09716,0.2319,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07030,,,,,,,,,,,,,,,,,,,
1228956,Mexico,Chiapas,Chilon,,MX07031,2020-05-02,0,,,-0.3171,0.33019,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07031,,,,,,,,,,,,,,,,,,,
1229324,Mexico,Chiapas,Escuintla,,MX07032,2020-05-02,0,,,-0.21072,0.31101,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,22088.0,2061.0,82.41,59.11,67.56,0.0,2020-05-02,MX07032,,,,,,,,,,,,,,,,,,,
