Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1156677,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16061,,,,,,,,,,,,,,,,,,,
1157045,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16062,,,,,,,,,,,,,,,,,,,
1157413,Mexico,Michoacan De Ocampo,Panindicuaro,,MX16063,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16063,,,,,,,,,,,,,,,,,,,
1157781,Mexico,Michoacan De Ocampo,Paracuaro,,MX16064,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16064,,,,,,,,,,,,,,,,,,,
1158149,Mexico,Michoacan De Ocampo,Paracho,,MX16065,2020-12-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16065,,,,,,,,,,,,,,,,,,,
1158517,Mexico,Michoacan De Ocampo,Patzcuaro,,MX16066,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16066,,,,,,,,,,,,,,,,,,,
1158885,Mexico,Coahuila De Zaragoza,Frontera,,MX05010,2020-12-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05010,,,,,,,,,,,,,,,,,,,
1159253,Mexico,Coahuila De Zaragoza,Sacramento,,MX05029,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05029,,,,,,,,,,,,,,,,,,,
1159621,Mexico,Coahuila De Zaragoza,Saltillo,,MX05030,2020-12-05,35,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05030,,,,,,,,,,,,,,,,,,,
1159989,Mexico,Coahuila De Zaragoza,San Buenaventura,,MX05031,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05031,,,,,,,,,,,,,,,,,,,
1160357,Mexico,Coahuila De Zaragoza,San Juan De Sabinas,,MX05032,2020-12-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05032,,,,,,,,,,,,,,,,,,,
1160725,Mexico,Michoacan De Ocampo,Periban,,MX16068,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16068,,,,,,,,,,,,,,,,,,,
1161093,Mexico,Coahuila De Zaragoza,General Cepeda,,MX05011,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05011,,,,,,,,,,,,,,,,,,,
1161461,Mexico,Coahuila De Zaragoza,Guerrero,,MX05012,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05012,,,,,,,,,,,,,,,,,,,
1161829,Mexico,Chiapas,Angel Albino Corzo,,MX07008,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07008,,,,,,,,,,,,,,,,,,,
1162197,Mexico,Chiapas,Arriaga,,MX07009,2020-12-05,0,,,0.04386,0.2114,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07009,,,,,,,,,,,,,,,,,,,
1162565,Mexico,Michoacan De Ocampo,La Piedad,,MX16069,2020-12-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16069,,,,,,,,,,,,,,,,,,,
1162933,Mexico,Michoacan De Ocampo,Purepero,,MX16070,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16070,,,,,,,,,,,,,,,,,,,
1163301,Mexico,Michoacan De Ocampo,Puruandiro,,MX16071,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16071,,,,,,,,,,,,,,,,,,,
1163669,Mexico,Michoacan De Ocampo,Querendaro,,MX16072,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16072,,,,,,,,,,,,,,,,,,,
1164037,Mexico,Michoacan De Ocampo,Quiroga,,MX16073,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16073,,,,,,,,,,,,,,,,,,,
1164405,Mexico,Michoacan De Ocampo,Cojumatlan De Regules,,MX16074,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16074,,,,,,,,,,,,,,,,,,,
1164773,Mexico,Michoacan De Ocampo,Los Reyes,,MX16075,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16075,,,,,,,,,,,,,,,,,,,
1165141,Mexico,Michoacan De Ocampo,Sahuayo,,MX16076,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16076,,,,,,,,,,,,,,,,,,,
1165509,Mexico,Michoacan De Ocampo,San Lucas,,MX16077,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16077,,,,,,,,,,,,,,,,,,,
1165877,Mexico,Michoacan De Ocampo,Santa Ana Maya,,MX16078,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16078,,,,,,,,,,,,,,,,,,,
1166245,Mexico,Michoacan De Ocampo,Salvador Escalante,,MX16079,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16079,,,,,,,,,,,,,,,,,,,
1166613,Mexico,Michoacan De Ocampo,Senguio,,MX16080,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16080,,,,,,,,,,,,,,,,,,,
1166981,Mexico,Michoacan De Ocampo,Susupuato,,MX16081,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16081,,,,,,,,,,,,,,,,,,,
1167349,Mexico,Michoacan De Ocampo,Tacambaro,,MX16082,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16082,,,,,,,,,,,,,,,,,,,
1167717,Mexico,Michoacan De Ocampo,Tancitaro,,MX16083,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16083,,,,,,,,,,,,,,,,,,,
1168085,Mexico,Michoacan De Ocampo,Tangamandapio,,MX16084,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16084,,,,,,,,,,,,,,,,,,,
1168453,Mexico,Michoacan De Ocampo,Tangancicuaro,,MX16085,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16085,,,,,,,,,,,,,,,,,,,
1168821,Mexico,Michoacan De Ocampo,Tanhuato,,MX16086,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16086,,,,,,,,,,,,,,,,,,,
1169189,Mexico,Michoacan De Ocampo,Taretan,,MX16087,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16087,,,,,,,,,,,,,,,,,,,
1169557,Mexico,Coahuila De Zaragoza,Hidalgo,,MX05013,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05013,,,,,,,,,,,,,,,,,,,
1169925,Mexico,Coahuila De Zaragoza,Jimenez,,MX05014,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05014,,,,,,,,,,,,,,,,,,,
1170293,Mexico,Chiapas,La Grandeza,,MX07036,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07036,,,,,,,,,,,,,,,,,,,
1170661,Mexico,Chiapas,Huehuetan,,MX07037,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07037,,,,,,,,,,,,,,,,,,,
1171029,Mexico,Coahuila De Zaragoza,Juarez,,MX05015,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05015,,,,,,,,,,,,,,,,,,,
1171397,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05016,,,,,,,,,,,,,,,,,,,
1171765,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-12-05,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05017,,,,,,,,,,,,,,,,,,,
1172133,Mexico,Chiapas,Huixtan,,MX07038,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07038,,,,,,,,,,,,,,,,,,,
1172501,Mexico,Chiapas,Huitiupan,,MX07039,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07039,,,,,,,,,,,,,,,,,,,
1172869,Mexico,Chiapas,Huixtla,,MX07040,2020-12-05,0,,,-0.13346,0.20867,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07040,,,,,,,,,,,,,,,,,,,
1173237,Mexico,Chiapas,La Independencia,,MX07041,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07041,,,,,,,,,,,,,,,,,,,
1173605,Mexico,Chiapas,Ixhuatan,,MX07042,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07042,,,,,,,,,,,,,,,,,,,
1173973,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07043,,,,,,,,,,,,,,,,,,,
1174341,Mexico,Chiapas,Ixtapa,,MX07044,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07044,,,,,,,,,,,,,,,,,,,
1174709,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07045,,,,,,,,,,,,,,,,,,,
1175077,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-12-05,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05018,,,,,,,,,,,,,,,,,,,
1175445,Mexico,Chiapas,Jitotol,,MX07047,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07047,,,,,,,,,,,,,,,,,,,
1175813,Mexico,Chiapas,Juarez,,MX07048,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07048,,,,,,,,,,,,,,,,,,,
1176181,Mexico,Chiapas,Larrainzar,,MX07049,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07049,,,,,,,,,,,,,,,,,,,
1176549,Mexico,Chiapas,La Libertad,,MX07050,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07050,,,,,,,,,,,,,,,,,,,
1176917,Mexico,Chiapas,Mapastepec,,MX07051,2020-12-05,0,,,-0.05265,0.20344,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07051,,,,,,,,,,,,,,,,,,,
1177285,Mexico,Chiapas,Las Margaritas,,MX07052,2020-12-05,0,,,-0.07277,0.20976,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07052,,,,,,,,,,,,,,,,,,,
1177653,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16090,,,,,,,,,,,,,,,,,,,
1178021,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16091,,,,,,,,,,,,,,,,,,,
1178389,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05022,,,,,,,,,,,,,,,,,,,
1178757,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05023,,,,,,,,,,,,,,,,,,,
1179125,Mexico,Chiapas,El Porvenir,,MX07070,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07070,,,,,,,,,,,,,,,,,,,
1179493,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07071,,,,,,,,,,,,,,,,,,,
1179861,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05024,,,,,,,,,,,,,,,,,,,
1180229,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-12-05,6,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05025,,,,,,,,,,,,,,,,,,,
1180597,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-12-05,0,,,-0.04289,0.24654,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07106,,,,,,,,,,,,,,,,,,,
1180965,Mexico,Chiapas,Villa Corzo,,MX07107,2020-12-05,0,,,-0.07245,0.22159,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07107,,,,,,,,,,,,,,,,,,,
1181333,Mexico,Chiapas,Villaflores,,MX07108,2020-12-05,0,,,-0.1441,0.23235999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07108,,,,,,,,,,,,,,,,,,,
1181701,Mexico,Chiapas,Yajalon,,MX07109,2020-12-05,0,,,0.05118,0.19199000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07109,,,,,,,,,,,,,,,,,,,
1182069,Mexico,Chiapas,San Lucas,,MX07110,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07110,,,,,,,,,,,,,,,,,,,
1182437,Mexico,Chiapas,Zinacantan,,MX07111,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX07111,,,,,,,,,,,,,,,,,,,
1182805,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05026,,,,,,,,,,,,,,,,,,,
1183173,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-12-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05027,,,,,,,,,,,,,,,,,,,
1183541,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16093,,,,,,,,,,,,,,,,,,,
1183909,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16094,,,,,,,,,,,,,,,,,,,
1184277,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16095,,,,,,,,,,,,,,,,,,,
1184645,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16096,,,,,,,,,,,,,,,,,,,
1185013,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16097,,,,,,,,,,,,,,,,,,,
1185381,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16098,,,,,,,,,,,,,,,,,,,
1185749,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16099,,,,,,,,,,,,,,,,,,,
1186117,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16100,,,,,,,,,,,,,,,,,,,
1186485,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16101,,,,,,,,,,,,,,,,,,,
1186853,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-12-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16102,,,,,,,,,,,,,,,,,,,
1187221,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16103,,,,,,,,,,,,,,,,,,,
1187589,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16104,,,,,,,,,,,,,,,,,,,
1187957,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16105,,,,,,,,,,,,,,,,,,,
1188325,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16106,,,,,,,,,,,,,,,,,,,
1188693,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-12-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16107,,,,,,,,,,,,,,,,,,,
1189061,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16108,,,,,,,,,,,,,,,,,,,
1189429,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-12-05,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05028,,,,,,,,,,,,,,,,,,,
1189797,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-12-05,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16110,,,,,,,,,,,,,,,,,,,
1190165,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-12-05,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16111,,,,,,,,,,,,,,,,,,,
1190533,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-12-05,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX05033,,,,,,,,,,,,,,,,,,,
1190901,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-12-05,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX16113,,,,,,,,,,,,,,,,,,,
1191269,Mexico,Morelos,Amacuzac,,MX17001,2020-12-05,0,,,-0.07234,0.19759000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,1168395.0,109456.0,71.76,62.5,60.71,75.0,2020-12-05,MX17001,,,,,,,,,,,,,,,,,,,
