Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1171156,Mexico,Coahuila De Zaragoza,Lamadrid,,MX05016,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05016,,,,,,,,,,,,,,,,,,,
1171524,Mexico,Coahuila De Zaragoza,Matamoros,,MX05017,2020-04-08,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05017,,,,,,,,,,,,,,,,,,,
1171892,Mexico,Chiapas,Huixtan,,MX07038,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07038,,,,,,,,,,,,,,,,,,,
1172260,Mexico,Chiapas,Huitiupan,,MX07039,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07039,,,,,,,,,,,,,,,,,,,
1172628,Mexico,Chiapas,Huixtla,,MX07040,2020-04-08,0,,,-0.3182,0.25995,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07040,,,,,,,,,,,,,,,,,,,
1172996,Mexico,Chiapas,La Independencia,,MX07041,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07041,,,,,,,,,,,,,,,,,,,
1173364,Mexico,Chiapas,Ixhuatan,,MX07042,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07042,,,,,,,,,,,,,,,,,,,
1173732,Mexico,Chiapas,Ixtacomitan,,MX07043,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07043,,,,,,,,,,,,,,,,,,,
1174100,Mexico,Chiapas,Ixtapa,,MX07044,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07044,,,,,,,,,,,,,,,,,,,
1174468,Mexico,Chiapas,Ixtapangajoya,,MX07045,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07045,,,,,,,,,,,,,,,,,,,
1174836,Mexico,Coahuila De Zaragoza,Monclova,,MX05018,2020-04-08,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05018,,,,,,,,,,,,,,,,,,,
1175204,Mexico,Chiapas,Jitotol,,MX07047,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07047,,,,,,,,,,,,,,,,,,,
1175572,Mexico,Chiapas,Juarez,,MX07048,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07048,,,,,,,,,,,,,,,,,,,
1175940,Mexico,Chiapas,Larrainzar,,MX07049,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07049,,,,,,,,,,,,,,,,,,,
1176308,Mexico,Chiapas,La Libertad,,MX07050,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07050,,,,,,,,,,,,,,,,,,,
1176676,Mexico,Chiapas,Mapastepec,,MX07051,2020-04-08,0,,,-0.2389,0.28345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07051,,,,,,,,,,,,,,,,,,,
1177044,Mexico,Chiapas,Las Margaritas,,MX07052,2020-04-08,0,,,-0.23431999999999997,0.25568,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07052,,,,,,,,,,,,,,,,,,,
1177412,Mexico,Michoacan De Ocampo,Tingambato,,MX16090,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16090,,,,,,,,,,,,,,,,,,,
1177780,Mexico,Michoacan De Ocampo,Tinguindin,,MX16091,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16091,,,,,,,,,,,,,,,,,,,
1178148,Mexico,Coahuila De Zaragoza,Nava,,MX05022,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05022,,,,,,,,,,,,,,,,,,,
1178516,Mexico,Coahuila De Zaragoza,Ocampo,,MX05023,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05023,,,,,,,,,,,,,,,,,,,
1178884,Mexico,Chiapas,El Porvenir,,MX07070,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07070,,,,,,,,,,,,,,,,,,,
1179252,Mexico,Chiapas,Villa Comaltitlan,,MX07071,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07071,,,,,,,,,,,,,,,,,,,
1179620,Mexico,Coahuila De Zaragoza,Parras,,MX05024,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05024,,,,,,,,,,,,,,,,,,,
1179988,Mexico,Coahuila De Zaragoza,Piedras Negras,,MX05025,2020-04-08,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05025,,,,,,,,,,,,,,,,,,,
1180356,Mexico,Chiapas,Venustiano Carranza,,MX07106,2020-04-08,0,,,-0.25826,0.27712,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07106,,,,,,,,,,,,,,,,,,,
1180724,Mexico,Chiapas,Villa Corzo,,MX07107,2020-04-08,0,,,-0.28334000000000004,0.27113000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07107,,,,,,,,,,,,,,,,,,,
1181092,Mexico,Chiapas,Villaflores,,MX07108,2020-04-08,0,,,-0.20635,0.28893,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07108,,,,,,,,,,,,,,,,,,,
1181460,Mexico,Chiapas,Yajalon,,MX07109,2020-04-08,0,,,-0.20317000000000002,0.20755,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07109,,,,,,,,,,,,,,,,,,,
1181828,Mexico,Chiapas,San Lucas,,MX07110,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07110,,,,,,,,,,,,,,,,,,,
1182196,Mexico,Chiapas,Zinacantan,,MX07111,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07111,,,,,,,,,,,,,,,,,,,
1182564,Mexico,Coahuila De Zaragoza,Progreso,,MX05026,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05026,,,,,,,,,,,,,,,,,,,
1182932,Mexico,Coahuila De Zaragoza,Ramos Arizpe,,MX05027,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05027,,,,,,,,,,,,,,,,,,,
1183300,Mexico,Michoacan De Ocampo,Tlalpujahua,,MX16093,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16093,,,,,,,,,,,,,,,,,,,
1183668,Mexico,Michoacan De Ocampo,Tlazazalca,,MX16094,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16094,,,,,,,,,,,,,,,,,,,
1184036,Mexico,Michoacan De Ocampo,Tocumbo,,MX16095,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16095,,,,,,,,,,,,,,,,,,,
1184404,Mexico,Michoacan De Ocampo,Tumbiscatio,,MX16096,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16096,,,,,,,,,,,,,,,,,,,
1184772,Mexico,Michoacan De Ocampo,Turicato,,MX16097,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16097,,,,,,,,,,,,,,,,,,,
1185140,Mexico,Michoacan De Ocampo,Tuxpan,,MX16098,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16098,,,,,,,,,,,,,,,,,,,
1185508,Mexico,Michoacan De Ocampo,Tuzantla,,MX16099,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16099,,,,,,,,,,,,,,,,,,,
1185876,Mexico,Michoacan De Ocampo,Tzintzuntzan,,MX16100,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16100,,,,,,,,,,,,,,,,,,,
1186244,Mexico,Michoacan De Ocampo,Tzitzio,,MX16101,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16101,,,,,,,,,,,,,,,,,,,
1186612,Mexico,Michoacan De Ocampo,Uruapan,,MX16102,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16102,,,,,,,,,,,,,,,,,,,
1186980,Mexico,Michoacan De Ocampo,Venustiano Carranza,,MX16103,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16103,,,,,,,,,,,,,,,,,,,
1187348,Mexico,Michoacan De Ocampo,Villamar,,MX16104,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16104,,,,,,,,,,,,,,,,,,,
1187716,Mexico,Michoacan De Ocampo,Vista Hermosa,,MX16105,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16105,,,,,,,,,,,,,,,,,,,
1188084,Mexico,Michoacan De Ocampo,Yurecuaro,,MX16106,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16106,,,,,,,,,,,,,,,,,,,
1188452,Mexico,Michoacan De Ocampo,Zacapu,,MX16107,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16107,,,,,,,,,,,,,,,,,,,
1188820,Mexico,Michoacan De Ocampo,Zamora,,MX16108,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16108,,,,,,,,,,,,,,,,,,,
1189188,Mexico,Coahuila De Zaragoza,Sabinas,,MX05028,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05028,,,,,,,,,,,,,,,,,,,
1189556,Mexico,Michoacan De Ocampo,Zinapecuaro,,MX16110,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16110,,,,,,,,,,,,,,,,,,,
1189924,Mexico,Michoacan De Ocampo,Ziracuaretiro,,MX16111,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16111,,,,,,,,,,,,,,,,,,,
1190292,Mexico,Coahuila De Zaragoza,San Pedro,,MX05033,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05033,,,,,,,,,,,,,,,,,,,
1190660,Mexico,Michoacan De Ocampo,Jose Sixto Verduzco,,MX16113,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16113,,,,,,,,,,,,,,,,,,,
1191028,Mexico,Morelos,Amacuzac,,MX17001,2020-04-08,0,,,-0.31071,0.27965,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX17001,,,,,,,,,,,,,,,,,,,
1191396,Mexico,Morelos,Atlatlahucan,,MX17002,2020-04-08,0,,,-0.26816,0.25285,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX17002,,,,,,,,,,,,,,,,,,,
1191764,Mexico,Morelos,Axochiapan,,MX17003,2020-04-08,0,,,-0.26233,0.25026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX17003,,,,,,,,,,,,,,,,,,,
1192132,Mexico,Coahuila De Zaragoza,Sierra Mojada,,MX05034,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05034,,,,,,,,,,,,,,,,,,,
1192500,Mexico,Morelos,Tepalcingo,,MX17019,2020-04-08,0,,,-0.33149,0.28063,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX17019,,,,,,,,,,,,,,,,,,,
1192868,Mexico,Guerrero,Taxco De Alarcon,,MX12055,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX12055,,,,,,,,,,,,,,,,,,,
1193236,Mexico,Mexico,Lerma,,MX15051,2020-04-08,1,,,-0.36382,0.26758000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX15051,,,,,,,,,,,,,,,,,,,
1193604,Mexico,Michoacan De Ocampo,Indaparapeo,,MX16040,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX16040,,,,,,,,,,,,,,,,,,,
1193972,Mexico,Coahuila De Zaragoza,Villa Union,,MX05037,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05037,,,,,,,,,,,,,,,,,,,
1194340,Mexico,Chiapas,Aldama,,MX07113,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07113,,,,,,,,,,,,,,,,,,,
1194708,Mexico,Chiapas,Benemerito De Las Americas,,MX07114,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07114,,,,,,,,,,,,,,,,,,,
1195076,Mexico,Coahuila De Zaragoza,Zaragoza,,MX05038,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX05038,,,,,,,,,,,,,,,,,,,
1195444,Mexico,Colima,Armeria,,MX06001,2020-04-08,0,,,-0.23095,0.26444,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06001,,,,,,,,,,,,,,,,,,,
1195812,Mexico,Colima,Colima,,MX06002,2020-04-08,0,,,-0.30935999999999997,0.29632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06002,,,,,,,,,,,,,,,,,,,
1196180,Mexico,Colima,Comala,,MX06003,2020-04-08,0,,,-0.44433999999999996,0.28802,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06003,,,,,,,,,,,,,,,,,,,
1196548,Mexico,Colima,Coquimatlan,,MX06004,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06004,,,,,,,,,,,,,,,,,,,
1196916,Mexico,Colima,Cuauhtemoc,,MX06005,2020-04-08,0,,,-0.28438,0.26097,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06005,,,,,,,,,,,,,,,,,,,
1197284,Mexico,Colima,Ixtlahuacan,,MX06006,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06006,,,,,,,,,,,,,,,,,,,
1197652,Mexico,Colima,Manzanillo,,MX06007,2020-04-08,0,,,-0.24946,0.256,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06007,,,,,,,,,,,,,,,,,,,
1198020,Mexico,Colima,Minatitlan,,MX06008,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06008,,,,,,,,,,,,,,,,,,,
1198388,Mexico,Colima,Tecoman,,MX06009,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06009,,,,,,,,,,,,,,,,,,,
1198756,Mexico,Colima,Villa De Alvarez,,MX06010,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX06010,,,,,,,,,,,,,,,,,,,
1199124,Mexico,Chiapas,Acacoyagua,,MX07001,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07001,,,,,,,,,,,,,,,,,,,
1199492,Mexico,Chiapas,Acala,,MX07002,2020-04-08,0,,,-0.28472,0.27235,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07002,,,,,,,,,,,,,,,,,,,
1199860,Mexico,Chiapas,Acapetahua,,MX07003,2020-04-08,0,,,-0.20940999999999999,0.23873000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07003,,,,,,,,,,,,,,,,,,,
1200228,Mexico,Chiapas,Altamirano,,MX07004,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07004,,,,,,,,,,,,,,,,,,,
1200596,Mexico,Chiapas,Amatan,,MX07005,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07005,,,,,,,,,,,,,,,,,,,
1200964,Mexico,Chihuahua,Chinipas,,MX08020,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08020,,,,,,,,,,,,,,,,,,,
1201332,Mexico,Chihuahua,Delicias,,MX08021,2020-04-08,0,,,-0.2634,0.27435,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08021,,,,,,,,,,,,,,,,,,,
1201700,Mexico,Chihuahua,Dr. Belisario Dominguez,,MX08022,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08022,,,,,,,,,,,,,,,,,,,
1202068,Mexico,Chihuahua,Galeana,,MX08023,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08023,,,,,,,,,,,,,,,,,,,
1202436,Mexico,Chihuahua,Santa Isabel,,MX08024,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08024,,,,,,,,,,,,,,,,,,,
1202804,Mexico,Chihuahua,Gomez Farias,,MX08025,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08025,,,,,,,,,,,,,,,,,,,
1203172,Mexico,Chihuahua,Gran Morelos,,MX08026,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08026,,,,,,,,,,,,,,,,,,,
1203540,Mexico,Chihuahua,Guachochi,,MX08027,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08027,,,,,,,,,,,,,,,,,,,
1203908,Mexico,Chihuahua,Guadalupe,,MX08028,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08028,,,,,,,,,,,,,,,,,,,
1204276,Mexico,Chihuahua,Guadalupe Y Calvo,,MX08029,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08029,,,,,,,,,,,,,,,,,,,
1204644,Mexico,Chiapas,Amatenango De La Frontera,,MX07006,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX07006,,,,,,,,,,,,,,,,,,,
1205012,Mexico,Chihuahua,Guerrero,,MX08031,2020-04-08,0,,,-0.24363,0.20670999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08031,,,,,,,,,,,,,,,,,,,
1205380,Mexico,Chihuahua,Hidalgo Del Parral,,MX08032,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08032,,,,,,,,,,,,,,,,,,,
1205748,Mexico,Chihuahua,Huejotitan,,MX08033,2020-04-08,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08033,,,,,,,,,,,,,,,,,,,
1206116,Mexico,Chihuahua,Ignacio Zaragoza,,MX08034,2020-04-08,0,,,-0.14277,0.17217000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,3181.0,174.0,82.41,53.65,61.31,0.0,2020-04-08,MX08034,,,,,,,,,,,,,,,,,,,
