Unnamed: 0,admin0,admin1,admin2,admin3,id,date,cases,excess_deaths,expected_deaths,movement_fb,non_moving_fb,grocery_pharmacy_mobility,parks_mobility,workplaces_mobility,residential_mobility,retail_recreation_mobility,transit_mobility,accessibility,mean_pop,sum_pop,o65_sum_pop,o65_perc_pop,long,lat,mean_city,mean_motor,mean_walk,incidence,num_policies,household_confinement,H8_Protection of elderly people,H8_Flag,ConfirmedCases,ConfirmedDeaths,StringencyIndex,GovernmentResponseIndex,ContainmentHealthIndex,EconomicSupportIndex,Date,ID,T,Tmax,Tmin,Td,Tdd,RH,SH,SM1,SM2,SM3,SM4,SP,SR,LH,PE,P,U,V,Source
1122294,Mexico,Zacatecas,Sombrerete,,MX32042,2020-06-29,0,,,-0.03138,0.19003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32042,,,,,,,,,,,,,,,,,,,
1122662,Mexico,Zacatecas,Susticacan,,MX32043,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32043,,,,,,,,,,,,,,,,,,,
1123030,Mexico,Zacatecas,Tabasco,,MX32044,2020-06-29,0,,,-0.07962999999999999,0.17964000000000002,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32044,,,,,,,,,,,,,,,,,,,
1123398,Mexico,Zacatecas,Tepechitlan,,MX32045,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32045,,,,,,,,,,,,,,,,,,,
1123766,Mexico,Zacatecas,Tepetongo,,MX32046,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32046,,,,,,,,,,,,,,,,,,,
1124134,Mexico,Zacatecas,Teul De Gonzalez Ortega,,MX32047,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32047,,,,,,,,,,,,,,,,,,,
1124502,Mexico,Zacatecas,Tlaltenango De Sanchez Roman,,MX32048,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32048,,,,,,,,,,,,,,,,,,,
1124870,Mexico,Zacatecas,Valparaiso,,MX32049,2020-06-29,0,,,-0.034260000000000006,0.19593,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32049,,,,,,,,,,,,,,,,,,,
1125238,Mexico,Zacatecas,Vetagrande,,MX32050,2020-06-29,0,,,-0.18614,0.21895,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32050,,,,,,,,,,,,,,,,,,,
1125606,Mexico,Zacatecas,Villa De Cos,,MX32051,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX32051,,,,,,,,,,,,,,,,,,,
1125974,Mexico,Aguascalientes,Aguascalientes,,MX01001,2020-06-29,28,,,-0.17803,0.21391,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01001,,,,,,,,,,,,,,,,,,,
1126342,Mexico,Aguascalientes,Asientos,,MX01002,2020-06-29,1,,,-0.11352999999999999,0.16236,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01002,,,,,,,,,,,,,,,,,,,
1126710,Mexico,Aguascalientes,Calvillo,,MX01003,2020-06-29,0,,,-0.058410000000000004,0.18345,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01003,,,,,,,,,,,,,,,,,,,
1127078,Mexico,Aguascalientes,San Jose De Gracia,,MX01008,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01008,,,,,,,,,,,,,,,,,,,
1127446,Mexico,Aguascalientes,Tepezala,,MX01009,2020-06-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01009,,,,,,,,,,,,,,,,,,,
1127814,Mexico,Aguascalientes,El Llano,,MX01010,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01010,,,,,,,,,,,,,,,,,,,
1128182,Mexico,Aguascalientes,San Francisco De Los Romo,,MX01011,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01011,,,,,,,,,,,,,,,,,,,
1128550,Mexico,Baja California,Ensenada,,MX02001,2020-06-29,47,,,-0.12575999999999998,0.20486999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX02001,,,,,,,,,,,,,,,,,,,
1128918,Mexico,Baja California,Mexicali,,MX02002,2020-06-29,107,,,-0.23742,0.26632,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX02002,,,,,,,,,,,,,,,,,,,
1129286,Mexico,Baja California,Tecate,,MX02003,2020-06-29,5,,,-0.08432,0.19575,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX02003,,,,,,,,,,,,,,,,,,,
1129654,Mexico,Baja California,Tijuana,,MX02004,2020-06-29,47,,,-0.1663,0.24789,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX02004,,,,,,,,,,,,,,,,,,,
1130022,Mexico,Baja California,Playas De Rosarito,,MX02005,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX02005,,,,,,,,,,,,,,,,,,,
1130390,Mexico,Baja California Sur,Comondu,,MX03001,2020-06-29,2,,,-0.13644,0.18821,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX03001,,,,,,,,,,,,,,,,,,,
1130758,Mexico,Baja California Sur,Mulege,,MX03002,2020-06-29,5,,,-0.113,0.2009,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX03002,,,,,,,,,,,,,,,,,,,
1131126,Mexico,Baja California Sur,La Paz,,MX03003,2020-06-29,33,,,-0.21183000000000002,0.22330999999999998,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX03003,,,,,,,,,,,,,,,,,,,
1131494,Mexico,Baja California Sur,Los Cabos,,MX03008,2020-06-29,22,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX03008,,,,,,,,,,,,,,,,,,,
1131862,Mexico,Baja California Sur,Loreto,,MX03009,2020-06-29,4,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX03009,,,,,,,,,,,,,,,,,,,
1132230,Mexico,Campeche,Calkini,,MX04001,2020-06-29,4,,,-0.30233000000000004,0.31185999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04001,,,,,,,,,,,,,,,,,,,
1132598,Mexico,Campeche,Campeche,,MX04002,2020-06-29,48,,,-0.34712,0.34042,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04002,,,,,,,,,,,,,,,,,,,
1132966,Mexico,Campeche,Carmen,,MX04003,2020-06-29,7,,,-0.25146,0.31653000000000003,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04003,,,,,,,,,,,,,,,,,,,
1133334,Mexico,Campeche,Champoton,,MX04004,2020-06-29,5,,,-0.16116,0.30888000000000004,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04004,,,,,,,,,,,,,,,,,,,
1133702,Mexico,Campeche,Hecelchakan,,MX04005,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04005,,,,,,,,,,,,,,,,,,,
1134070,Mexico,Chiapas,Jiquipilas,,MX07046,2020-06-29,0,,,-0.29874,0.32509,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07046,,,,,,,,,,,,,,,,,,,
1134438,Mexico,Chiapas,San Juan Cancuc,,MX07112,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07112,,,,,,,,,,,,,,,,,,,
1134806,Mexico,Morelos,Ayala,,MX17004,2020-06-29,4,,,-0.17926,0.24022,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX17004,,,,,,,,,,,,,,,,,,,
1135174,Mexico,Nayarit,Ixtlan Del Rio,,MX18006,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX18006,,,,,,,,,,,,,,,,,,,
1135542,Mexico,Hidalgo,Chapulhuacan,,MX13018,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX13018,,,,,,,,,,,,,,,,,,,
1135910,Mexico,Michoacan De Ocampo,Coalcoman De Vazquez Pallares,,MX16015,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16015,,,,,,,,,,,,,,,,,,,
1136278,Mexico,Michoacan De Ocampo,Coeneo,,MX16016,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16016,,,,,,,,,,,,,,,,,,,
1136646,Mexico,Michoacan De Ocampo,Contepec,,MX16017,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16017,,,,,,,,,,,,,,,,,,,
1137014,Mexico,Michoacan De Ocampo,Copandaro,,MX16018,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16018,,,,,,,,,,,,,,,,,,,
1137382,Mexico,Aguascalientes,Cosio,,MX01004,2020-06-29,0,,,0.0016,0.12793,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01004,,,,,,,,,,,,,,,,,,,
1137750,Mexico,Aguascalientes,Jesus Maria,,MX01005,2020-06-29,0,,,-0.18644000000000002,0.18112999999999999,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01005,,,,,,,,,,,,,,,,,,,
1138118,Mexico,Aguascalientes,Pabellon De Arteaga,,MX01006,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01006,,,,,,,,,,,,,,,,,,,
1138486,Mexico,Aguascalientes,Rincon De Romos,,MX01007,2020-06-29,7,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX01007,,,,,,,,,,,,,,,,,,,
1138854,Mexico,Campeche,Hopelchen,,MX04006,2020-06-29,0,,,-0.28371,0.31446999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04006,,,,,,,,,,,,,,,,,,,
1139222,Mexico,Campeche,Palizada,,MX04007,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04007,,,,,,,,,,,,,,,,,,,
1139590,Mexico,Campeche,Tenabo,,MX04008,2020-06-29,0,,,-0.26550999999999997,0.29766,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04008,,,,,,,,,,,,,,,,,,,
1139958,Mexico,Campeche,Escarcega,,MX04009,2020-06-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04009,,,,,,,,,,,,,,,,,,,
1140326,Mexico,Coahuila De Zaragoza,Acuna,,MX05002,2020-06-29,54,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05002,,,,,,,,,,,,,,,,,,,
1140694,Mexico,Michoacan De Ocampo,Irimbo,,MX16041,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16041,,,,,,,,,,,,,,,,,,,
1141062,Mexico,Michoacan De Ocampo,Ixtlan,,MX16042,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16042,,,,,,,,,,,,,,,,,,,
1141430,Mexico,Michoacan De Ocampo,Jacona,,MX16043,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16043,,,,,,,,,,,,,,,,,,,
1141798,Mexico,Michoacan De Ocampo,Jimenez,,MX16044,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16044,,,,,,,,,,,,,,,,,,,
1142166,Mexico,Michoacan De Ocampo,Penjamillo,,MX16067,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16067,,,,,,,,,,,,,,,,,,,
1142534,Mexico,Michoacan De Ocampo,Tiquicheo De Nicolas Romero,,MX16092,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16092,,,,,,,,,,,,,,,,,,,
1142902,Mexico,Michoacan De Ocampo,Zinaparo,,MX16109,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16109,,,,,,,,,,,,,,,,,,,
1143270,Mexico,Chihuahua,Guazapares,,MX08030,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX08030,,,,,,,,,,,,,,,,,,,
1143638,Mexico,Nayarit,Rosamorada,,MX18010,2020-06-29,1,,,-0.15985,0.23056999999999997,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX18010,,,,,,,,,,,,,,,,,,,
1144006,Mexico,Jalisco,Zacoalco De Torres,,MX14119,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14119,,,,,,,,,,,,,,,,,,,
1144374,Mexico,Michoacan De Ocampo,Cotija,,MX16019,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16019,,,,,,,,,,,,,,,,,,,
1144742,Mexico,Michoacan De Ocampo,Cuitzeo,,MX16020,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16020,,,,,,,,,,,,,,,,,,,
1145110,Mexico,Michoacan De Ocampo,Charapan,,MX16021,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16021,,,,,,,,,,,,,,,,,,,
1145478,Mexico,Michoacan De Ocampo,Charo,,MX16022,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16022,,,,,,,,,,,,,,,,,,,
1145846,Mexico,Mexico,Xonacatlan,,MX15115,2020-06-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX15115,,,,,,,,,,,,,,,,,,,
1146214,Mexico,Campeche,Calakmul,,MX04010,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04010,,,,,,,,,,,,,,,,,,,
1146582,Mexico,Campeche,Candelaria,,MX04011,2020-06-29,1,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX04011,,,,,,,,,,,,,,,,,,,
1146950,Mexico,Coahuila De Zaragoza,Abasolo,,MX05001,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05001,,,,,,,,,,,,,,,,,,,
1147318,Mexico,Coahuila De Zaragoza,Allende,,MX05003,2020-06-29,3,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05003,,,,,,,,,,,,,,,,,,,
1147686,Mexico,Coahuila De Zaragoza,Arteaga,,MX05004,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05004,,,,,,,,,,,,,,,,,,,
1148054,Mexico,Coahuila De Zaragoza,Candela,,MX05005,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05005,,,,,,,,,,,,,,,,,,,
1148422,Mexico,Coahuila De Zaragoza,Castanos,,MX05006,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05006,,,,,,,,,,,,,,,,,,,
1148790,Mexico,Coahuila De Zaragoza,Morelos,,MX05019,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05019,,,,,,,,,,,,,,,,,,,
1149158,Mexico,Coahuila De Zaragoza,Muzquiz,,MX05020,2020-06-29,9,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05020,,,,,,,,,,,,,,,,,,,
1149526,Mexico,Michoacan De Ocampo,Jiquilpan,,MX16045,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16045,,,,,,,,,,,,,,,,,,,
1149894,Mexico,Coahuila De Zaragoza,Cuatro Cienegas,,MX05007,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05007,,,,,,,,,,,,,,,,,,,
1150262,Mexico,Michoacan De Ocampo,Maravatio,,MX16050,2020-06-29,2,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16050,,,,,,,,,,,,,,,,,,,
1150630,Mexico,Michoacan De Ocampo,Marcos Castellanos,,MX16051,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16051,,,,,,,,,,,,,,,,,,,
1150998,Mexico,Michoacan De Ocampo,Lazaro Cardenas,,MX16052,2020-06-29,26,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16052,,,,,,,,,,,,,,,,,,,
1151366,Mexico,Michoacan De Ocampo,Morelia,,MX16053,2020-06-29,27,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16053,,,,,,,,,,,,,,,,,,,
1151734,Mexico,Oaxaca,Magdalena Ocotlan,,MX20049,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX20049,,,,,,,,,,,,,,,,,,,
1152102,Mexico,Michoacan De Ocampo,Tarimbaro,,MX16088,2020-06-29,8,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16088,,,,,,,,,,,,,,,,,,,
1152470,Mexico,Michoacan De Ocampo,Tepalcatepec,,MX16089,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16089,,,,,,,,,,,,,,,,,,,
1152838,Mexico,Chiapas,Pueblo Nuevo Solistahuacan,,MX07072,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX07072,,,,,,,,,,,,,,,,,,,
1153206,Mexico,Michoacan De Ocampo,Zitacuaro,,MX16112,2020-06-29,5,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16112,,,,,,,,,,,,,,,,,,,
1153574,Mexico,Chihuahua,Namiquipa,,MX08048,2020-06-29,0,,,0.2244,0.09026,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX08048,,,,,,,,,,,,,,,,,,,
1153942,Mexico,Guanajuato,Pueblo Nuevo,,MX11024,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX11024,,,,,,,,,,,,,,,,,,,
1154310,Mexico,Jalisco,Ameca,,MX14006,2020-06-29,0,,,-0.13036,0.17736,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX14006,,,,,,,,,,,,,,,,,,,
1154678,Mexico,Coahuila De Zaragoza,Escobedo,,MX05008,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05008,,,,,,,,,,,,,,,,,,,
1155046,Mexico,Coahuila De Zaragoza,Francisco I. Madero,,MX05009,2020-06-29,10,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05009,,,,,,,,,,,,,,,,,,,
1155414,Mexico,Coahuila De Zaragoza,Nadadores,,MX05021,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX05021,,,,,,,,,,,,,,,,,,,
1155782,Mexico,Michoacan De Ocampo,Nuevo Urecho,,MX16059,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16059,,,,,,,,,,,,,,,,,,,
1156150,Mexico,Michoacan De Ocampo,Numaran,,MX16060,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16060,,,,,,,,,,,,,,,,,,,
1156518,Mexico,Michoacan De Ocampo,Ocampo,,MX16061,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16061,,,,,,,,,,,,,,,,,,,
1156886,Mexico,Michoacan De Ocampo,Pajacuaran,,MX16062,2020-06-29,0,,,,,,,,,,,,,,,,,,,,,,0,NOT_IMPLEMENTED,1,1.0,220657.0,27121.0,70.83,52.6,60.12,0.0,2020-06-29,MX16062,,,,,,,,,,,,,,,,,,,
